,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77524,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4233809,2019-09-06 20:30:39:552,0.5958,0.3197,9.5579,0.0049,0.0006,9.8065,-0.0205,-0.0769,-0.0015,-14.56,-37.19,-2.56,254.11,-82.98,-168.07
77525,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4233910,2019-09-06 20:30:39:653,1.2341,0.8375,10.2354,-0.0086,-0.0087,9.8066,-0.011,-0.0683,0.021,-15.12,-37.56,-3.0,254.49,-83.08,-167.42
77526,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234010,2019-09-06 20:30:39:753,1.1114,0.7389,10.1479,0.0198,0.0145,9.8065,-0.0649,-0.0664,0.005,-15.12,-37.75,-2.81,255.2,-83.15,-166.81
77527,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234110,2019-09-06 20:30:39:853,1.1972,0.2717,9.4841,0.017,0.0196,9.8066,-0.0912,-0.0505,-0.0384,-15.25,-37.19,-3.19,254.28,-83.03,-168.0
77528,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234210,2019-09-06 20:30:39:953,-0.2505,0.1461,9.8942,-0.0205,0.0004,9.8066,0.1067,-0.0389,-0.016,-15.12,-37.81,-3.62,249.8,-83.11,-169.31
77529,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234310,2019-09-06 20:30:40:053,0.1095,0.2103,9.8524,-0.0219,-0.0112,9.8065,0.0764,-0.0641,-0.0195,-15.87,-37.56,-2.44,257.65,-83.22,-169.44
77530,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234410,2019-09-06 20:30:40:153,0.7938,0.3864,9.9448,0.0011,-0.0026,9.8066,-0.0709,-0.0745,0.0223,-15.31,-38.06,-2.87,253.19,-83.32,-169.44
77531,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234510,2019-09-06 20:30:40:253,-0.0637,0.308,9.4832,-0.0106,0.0047,9.8065,-0.0493,-0.0495,-0.0195,-15.37,-38.56,-2.94,252.67,-83.39,-169.77
77532,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234610,2019-09-06 20:30:40:353,0.7281,-0.3141,9.5803,-0.0058,0.0097,9.8066,-0.042,-0.0029,-0.0521,-15.25,-38.25,-2.94,252.03,-83.42,-170.96
77533,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234709,2019-09-06 20:30:40:452,-0.9458,0.8142,9.9906,0.0209,0.0053,9.8066,0.0025,-0.0946,0.0984,-15.12,-38.0,-2.37,254.79,-83.43,-171.51
77534,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234810,2019-09-06 20:30:40:553,0.3713,-0.0161,9.7999,-0.0205,-0.0224,9.8066,0.06,-0.054,0.0128,-15.75,-38.19,-1.62,258.05,-83.54,-169.76
77535,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4234910,2019-09-06 20:30:40:653,-0.2558,-0.0502,9.5817,-0.0201,-0.013,9.8066,0.064,-0.0495,0.0042,-15.37,-37.62,-1.81,257.08,-83.54,-169.32
77536,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235009,2019-09-06 20:30:40:752,0.4433,-0.2761,9.4087,-0.0043,0.0042,9.8066,-0.0594,-0.0588,-0.0283,-16.37,-36.87,-1.94,259.23,-83.53,-168.91
77537,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235110,2019-09-06 20:30:40:853,-0.4375,-0.1912,10.1721,0.0108,0.0157,9.8066,-0.0624,-0.0488,0.0043,-16.19,-36.87,-1.5,261.48,-83.55,-170.06
77538,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235209,2019-09-06 20:30:40:952,0.0167,0.4413,10.4893,-0.0135,0.0021,9.8066,0.0297,-0.0347,-0.013,-16.12,-36.75,-2.12,257.6,-83.55,-170.68
77539,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235309,2019-09-06 20:30:41:052,-0.0978,0.0154,10.2964,-0.015,-0.0203,9.8066,0.012,-0.0693,0.0519,-15.87,-36.87,-1.87,258.11,-83.68,-170.44
77540,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235409,2019-09-06 20:30:41:152,-0.4332,-0.1062,9.7471,0.015,-0.0074,9.8065,-0.0449,-0.0234,0.0467,-16.25,-36.56,-2.31,260.86,-83.67,-167.51
77541,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235510,2019-09-06 20:30:41:253,-0.1098,-0.7535,9.7943,0.0013,-0.015,9.8066,-0.0286,-0.0612,0.04,-17.0,-36.25,-1.81,264.23,-83.62,-165.57
77542,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235609,2019-09-06 20:30:41:352,-0.1066,-0.2727,9.531,-0.0054,-0.0088,9.8066,0.0454,-0.0854,0.0292,-17.25,-36.56,-2.06,265.2,-83.61,-164.16
77543,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235710,2019-09-06 20:30:41:453,-0.1529,0.1716,10.2585,-0.0071,-0.0024,9.8066,0.0351,-0.0415,-0.0294,-16.87,-36.94,-1.56,265.08,-83.53,-164.1
77544,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235809,2019-09-06 20:30:41:552,-0.4495,0.0501,10.0243,0.0042,0.0014,9.8066,-0.0398,-0.0566,0.0275,-16.69,-36.44,-2.0,265.09,-83.54,-164.5
77545,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4235910,2019-09-06 20:30:41:653,0.0569,-0.1318,10.0841,-0.0017,-0.0054,9.8066,-0.0203,-0.058,0.0267,-17.44,-36.37,-1.75,265.51,-83.56,-164.12
77546,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236009,2019-09-06 20:30:41:752,-0.392,-0.2465,9.7343,0.0068,-0.0037,9.8066,-0.0351,-0.0572,0.0296,-17.37,-36.44,-1.56,266.35,-83.59,-163.33
77547,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236110,2019-09-06 20:30:41:853,-0.4848,-0.337,9.6974,0.0097,-0.0172,9.8066,-0.055,-0.07,0.0424,-17.81,-37.19,-1.56,268.96,-83.58,-161.42
77548,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236210,2019-09-06 20:30:41:953,-0.248,-0.0705,9.6035,-0.0061,-0.0167,9.8066,0.0263,-0.0738,0.0449,-17.19,-35.94,-2.25,270.56,-83.63,-159.15
77549,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236309,2019-09-06 20:30:42:052,-0.3161,-0.4257,9.877,-0.0029,-0.0098,9.8066,-0.0269,-0.0691,0.0074,-17.5,-36.31,-1.37,274.89,-83.6,-158.06
77550,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236409,2019-09-06 20:30:42:152,-0.2037,-0.3321,10.0833,-0.0022,-0.0047,9.8066,-0.0038,-0.0639,0.0015,-17.75,-35.69,-1.87,273.39,-83.6,-157.39
77551,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236509,2019-09-06 20:30:42:252,-0.3116,-0.1713,9.9934,-0.0051,0.0008,9.8066,0.027,-0.0356,0.0045,-17.75,-36.62,-1.56,272.98,-83.6,-157.43
77552,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236609,2019-09-06 20:30:42:352,-0.3832,-0.0207,9.8114,-0.001,-0.0013,9.8066,0.0304,-0.0769,0.024,-17.44,-36.44,-1.87,271.77,-83.6,-157.88
77553,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236710,2019-09-06 20:30:42:453,0.0953,-0.36,9.4983,0.0002,-0.001,9.8066,-0.0207,-0.0781,0.0241,-18.25,-35.69,-1.94,272.93,-83.54,-157.73
77554,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236809,2019-09-06 20:30:42:552,-0.1102,0.2736,9.526,0.0039,-0.0058,9.8066,0.0099,-0.0336,-0.0096,-18.44,-36.19,-1.19,275.94,-83.47,-157.7
77555,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4236910,2019-09-06 20:30:42:653,-0.4596,-0.0663,10.0303,-0.0029,0.0008,9.8066,0.0166,-0.0658,0.0118,-18.19,-36.37,-0.87,275.71,-83.44,-157.87
77556,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237009,2019-09-06 20:30:42:752,-0.2299,0.1319,10.1252,0.0087,-0.0008,9.8066,0.0322,-0.0471,0.0325,-18.31,-36.25,-1.69,272.3,-83.3,-157.86
77557,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237109,2019-09-06 20:30:42:852,0.2995,0.043,9.7804,0.0026,-0.0058,9.8066,-0.0107,-0.0765,-0.0013,-18.37,-35.5,-1.06,276.22,-83.26,-157.39
77558,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237210,2019-09-06 20:30:42:953,0.2138,0.0125,9.531,0.0003,0.0003,9.8066,-0.0154,-0.0563,0.0052,-18.19,-35.81,-0.81,275.85,-83.19,-157.2
77559,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237309,2019-09-06 20:30:43:052,0.1422,0.1113,9.9145,-0.0129,-0.001,9.8065,-0.0127,-0.0518,0.0152,-19.12,-36.62,-0.37,279.69,-83.25,-157.12
77560,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237410,2019-09-06 20:30:43:153,0.1319,0.0035,9.915,0.0093,0.0036,9.8066,-0.0158,-0.0499,-0.0267,-19.06,-35.94,-0.12,279.76,-83.23,-157.38
77561,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237509,2019-09-06 20:30:43:252,0.5866,0.5379,9.8481,0.0036,0.0129,9.8065,-0.0321,-0.0376,-0.0046,-18.12,-36.56,-0.69,274.6,-83.28,-158.23
77562,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237610,2019-09-06 20:30:43:353,0.1155,0.5504,9.9106,0.0017,0.001,9.8066,-0.0132,-0.0386,0.0298,-18.06,-36.06,-0.75,274.65,-83.32,-158.66
77563,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237709,2019-09-06 20:30:43:452,-0.1438,0.2817,9.8688,0.006,-0.0043,9.8065,-0.0206,-0.0439,-0.0087,-18.75,-36.19,-0.44,279.28,-83.34,-158.05
77564,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237809,2019-09-06 20:30:43:552,-0.147,0.1813,9.8329,-0.0025,-0.0077,9.8066,-0.0269,-0.0278,0.0091,-18.69,-36.37,-1.06,277.31,-83.38,-157.04
77565,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4237909,2019-09-06 20:30:43:652,0.4455,0.1384,9.9145,0.0079,-0.0041,9.8066,0.0437,0.0001,0.0169,-18.37,-36.0,-0.56,276.58,-83.3,-156.73
77566,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238010,2019-09-06 20:30:43:753,0.618,0.2464,9.7843,-0.0127,-0.0046,9.8066,0.0489,-0.009,0.0087,-18.56,-36.62,-1.0,277.57,-83.32,-156.31
77567,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238110,2019-09-06 20:30:43:853,0.6129,0.737,9.9935,-0.0155,0.0001,9.8065,0.0227,0.0023,0.0065,-18.62,-35.94,-0.31,280.7,-83.32,-156.62
77568,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238210,2019-09-06 20:30:43:953,0.4137,0.4205,9.9348,0.0084,0.0065,9.8066,0.0391,-0.0012,-0.0106,-18.56,-36.37,-0.81,277.36,-83.32,-156.9
77569,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238309,2019-09-06 20:30:44:052,1.5804,0.6097,10.1642,0.0065,0.0014,9.8066,0.0376,0.0058,-0.0036,-18.69,-36.25,-0.44,280.11,-83.32,-157.2
77570,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238409,2019-09-06 20:30:44:152,0.7242,0.7405,9.9348,-0.0098,-0.0026,9.8066,-0.0237,0.0042,0.0329,-18.31,-35.69,-0.37,279.77,-83.43,-157.05
77571,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238510,2019-09-06 20:30:44:253,0.5069,0.0533,9.739,-0.0069,-0.0015,9.8066,0.035,0.0037,-0.0108,-18.69,-35.56,-1.0,278.0,-83.41,-156.43
77572,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238609,2019-09-06 20:30:44:352,0.774,0.5593,9.6524,-0.0157,-0.0021,9.8066,0.0768,0.0185,-0.0224,-18.87,-35.94,-0.31,281.6,-83.55,-156.21
77573,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238710,2019-09-06 20:30:44:453,0.5963,0.5453,9.8507,0.0008,0.004,9.8066,-0.0717,0.0257,-0.0268,-18.69,-36.31,-1.0,278.28,-83.62,-156.58
77574,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238809,2019-09-06 20:30:44:552,-0.3259,0.633,9.6177,-0.0032,0.0115,9.8066,-0.0517,0.0287,-0.02,-18.44,-36.5,-0.87,277.25,-83.71,-156.91
77575,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4238910,2019-09-06 20:30:44:653,-0.1596,0.8422,9.8423,-0.0071,0.0025,9.8066,0.0528,0.056,-0.0186,-18.56,-36.06,-1.37,277.09,-83.79,-158.07
77576,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4239010,2019-09-06 20:30:44:753,0.5236,0.668,10.2477,-0.004,-0.0048,9.8066,0.0486,0.0506,0.0153,-18.5,-35.81,-0.81,276.37,-83.83,-158.03
77577,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4239109,2019-09-06 20:30:44:852,-0.0207,0.3322,9.7863,0.0025,0.0021,9.8066,-0.0083,0.0543,-0.0086,-18.87,-36.69,-1.0,276.83,-83.81,-158.03
77578,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4239210,2019-09-06 20:30:44:953,-0.0453,0.4148,9.7016,-0.0077,-0.0031,9.8066,0.0199,0.0445,-0.0017,-18.12,-36.06,-1.62,273.35,-83.84,-157.93
77579,52.387577,-1.589324,163.81,3.91,3,29.42,20 / 21,4239309,2019-09-06 20:30:45:052,0.2159,0.4304,9.9478,0.013,0.006,9.8066,0.0117,0.04,-0.0161,-17.69,-36.0,-1.56,273.28,-83.82,-157.96
77580,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4239410,2019-09-06 20:30:45:153,-0.0278,0.5691,9.9167,0.0118,0.008,9.8066,0.0049,0.0503,-0.0017,-18.75,-36.37,-1.25,276.73,-83.78,-158.39
77581,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4239509,2019-09-06 20:30:45:252,-0.6288,0.3583,9.7449,0.0183,0.0041,9.8066,-0.01,0.0404,-0.0033,-18.0,-36.5,-1.19,275.09,-83.68,-158.97
77582,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4239610,2019-09-06 20:30:45:353,-0.2425,0.271,9.8798,-0.0158,-0.0018,9.8066,-0.0211,0.0529,-0.0234,-17.56,-36.31,-1.81,272.47,-83.8,-158.71
77583,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4239710,2019-09-06 20:30:45:453,-0.3591,0.2319,9.6868,-0.0143,-0.0005,9.8065,0.0121,0.0412,-0.0063,-17.75,-36.06,-1.81,272.17,-83.87,-159.15
77584,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4239809,2019-09-06 20:30:45:552,-0.3845,0.6164,9.9725,-0.0037,0.0027,9.8066,0.0076,0.052,0.0036,-18.06,-36.37,-1.31,274.97,-83.89,-159.52
77585,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4239910,2019-09-06 20:30:45:653,-0.3394,0.348,9.897,0.0043,-0.0018,9.8066,-0.0128,0.0545,0.0133,-18.0,-36.31,-1.75,271.97,-83.87,-159.35
77586,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4240011,2019-09-06 20:30:45:754,-0.2013,0.365,9.5816,0.0012,-0.0057,9.8066,-0.0068,0.0649,0.0098,-17.25,-35.87,-2.0,271.29,-83.88,-158.96
77587,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4240110,2019-09-06 20:30:45:853,-0.5072,0.2007,9.8927,0.0044,-0.0043,9.8066,0.0657,0.0308,0.0018,-17.69,-36.0,-1.94,273.02,-83.82,-158.21
77588,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4240209,2019-09-06 20:30:45:952,-0.0819,0.3049,10.1209,-0.0039,0.0021,9.8066,0.0416,0.0615,-0.0242,-17.5,-36.81,-1.56,271.21,-83.79,-158.47
77589,52.387577,-1.589324,163.81,3.91,3,29.42,19 / 21,4240310,2019-09-06 20:30:46:053,-0.2804,0.2452,9.8691,-0.0077,0.0051,9.8066,-0.035,0.0449,-0.0276,-17.62,-35.94,-2.12,271.93,-83.79,-159.23
77590,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4240409,2019-09-06 20:30:46:152,-0.2915,0.3807,9.9593,-0.0049,0.003,9.8066,0.0028,0.0378,-0.0342,-17.06,-36.69,-2.44,269.83,-83.84,-159.98
77591,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4240509,2019-09-06 20:30:46:252,-0.1156,0.5244,9.7931,-0.0059,-0.0005,9.8066,-0.0214,0.0319,-0.0163,-17.56,-36.19,-2.87,267.66,-83.96,-160.84
77592,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4240609,2019-09-06 20:30:46:352,-0.563,0.4192,9.8547,0.0041,-0.0012,9.8066,-0.0193,0.0581,0.0041,-17.31,-36.44,-1.94,269.5,-83.94,-160.88
77593,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4240709,2019-09-06 20:30:46:452,-0.3916,0.0437,9.8369,-0.0011,-0.0035,9.8066,-0.0098,0.0534,0.0004,-17.37,-36.81,-3.0,266.59,-83.97,-160.36
77594,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4240810,2019-09-06 20:30:46:553,-0.2656,0.3714,9.9703,0.0018,0.0032,9.8066,-0.0171,0.0425,-0.0153,-17.06,-36.69,-3.06,266.97,-84.02,-160.08
77595,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4240909,2019-09-06 20:30:46:652,-0.0305,0.2334,10.1218,0.0005,0.005,9.8066,-0.0184,0.0465,-0.0155,-16.75,-36.12,-2.87,267.04,-84.05,-160.44
77596,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241010,2019-09-06 20:30:46:753,-0.5541,0.2222,10.0198,0.0019,0.004,9.8066,-0.0147,0.0371,-0.0084,-17.06,-36.31,-2.69,266.34,-84.1,-161.26
77597,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241109,2019-09-06 20:30:46:852,-0.2499,0.4387,9.8429,0.0015,0.0042,9.8066,-0.0239,0.0479,-0.0072,-16.81,-36.94,-3.25,265.77,-84.11,-161.51
77598,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241210,2019-09-06 20:30:46:953,-0.3367,0.2085,9.5762,0.0023,0.0025,9.8065,0.0016,0.0377,0.0137,-16.62,-36.75,-3.25,265.5,-84.16,-161.9
77599,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241310,2019-09-06 20:30:47:053,-0.3955,0.3846,9.7098,-0.0024,-0.0026,9.8066,0.0281,0.0439,-0.0068,-16.56,-36.5,-3.19,265.58,-84.1,-162.02
77600,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241410,2019-09-06 20:30:47:153,-0.1535,0.0859,9.8229,-0.0009,0.0004,9.8065,0.0259,0.0576,0.0156,-17.0,-36.5,-3.12,265.41,-84.03,-162.05
77601,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241509,2019-09-06 20:30:47:252,0.1069,-0.1808,9.8515,0.0057,0.0001,9.8066,-0.0263,0.0341,-0.0575,-17.25,-37.12,-3.69,261.86,-83.97,-162.14
77602,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241610,2019-09-06 20:30:47:353,-0.6887,0.4381,10.0512,-0.0129,0.0111,9.8066,-0.0363,0.0659,-0.0331,-16.56,-36.37,-3.81,260.6,-84.02,-163.92
77603,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241710,2019-09-06 20:30:47:453,-0.8256,0.5675,9.7235,-0.0001,0.009,9.8066,0.0785,0.0657,-0.0013,-16.37,-36.56,-3.37,260.71,-84.04,-165.18
77604,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241810,2019-09-06 20:30:47:553,-0.4876,0.7319,9.3725,-0.0118,-0.0132,9.8065,0.0391,0.0288,0.0081,-17.06,-37.37,-3.31,262.54,-84.03,-164.65
77605,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4241910,2019-09-06 20:30:47:653,-0.4429,-0.1931,10.0024,-0.005,-0.012,9.8066,-0.009,0.0306,0.0387,-16.94,-37.69,-3.0,262.96,-83.99,-163.77
77606,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242010,2019-09-06 20:30:47:753,-0.7448,-0.0284,10.1109,0.0117,0.0014,9.8066,-0.0033,0.0625,-0.0345,-16.81,-38.06,-3.56,260.46,-83.97,-163.25
77607,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242110,2019-09-06 20:30:47:853,-0.4185,-0.2715,10.1355,0.011,0.0194,9.8066,0.0539,0.0484,-0.0422,-16.94,-37.12,-2.69,262.25,-83.79,-164.43
77608,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242210,2019-09-06 20:30:47:953,-0.2326,0.3431,9.825,0.0085,0.0159,9.8066,0.0029,0.0222,-0.0378,-16.56,-37.37,-2.87,259.27,-83.68,-167.3
77609,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242310,2019-09-06 20:30:48:053,-0.9928,0.2174,9.8537,-0.0124,0.0078,9.8066,0.0226,0.041,-0.0015,-16.5,-37.62,-2.81,256.58,-83.74,-168.47
77610,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242409,2019-09-06 20:30:48:152,-1.1627,0.3233,9.8856,-0.0098,-0.0009,9.8066,0.0446,0.0253,-0.014,-16.12,-37.19,-2.56,256.34,-83.82,-169.29
77611,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242509,2019-09-06 20:30:48:252,-0.3401,-0.0818,9.8551,0.0015,-0.0023,9.8065,0.0152,0.0623,0.0011,-15.75,-36.87,-3.31,256.24,-83.8,-169.34
77612,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242610,2019-09-06 20:30:48:353,-0.1594,0.362,10.3932,0.0074,0.0,9.8066,0.0991,0.0674,0.0231,-16.12,-36.69,-3.12,255.9,-83.65,-169.37
77613,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242709,2019-09-06 20:30:48:452,-0.6718,-0.3892,11.2055,0.0036,-0.0032,9.8066,-0.0714,0.0552,-0.0281,-15.81,-36.94,-2.31,259.03,-83.53,-169.11
77614,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242810,2019-09-06 20:30:48:553,-0.7556,-1.2347,10.9839,0.0343,0.0362,9.8064,0.0466,0.0022,-0.0212,-15.69,-37.0,-3.0,253.2,-83.16,-171.17
77615,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4242909,2019-09-06 20:30:48:652,-0.9763,0.3478,9.5483,0.0368,0.048,9.8064,0.1535,0.0082,-0.0291,-15.19,-37.19,-2.56,248.82,-82.82,-173.53
77616,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243010,2019-09-06 20:30:48:753,-0.3218,0.7582,7.8734,0.0101,0.0134,9.8066,0.1205,0.0546,-0.0249,-15.06,-37.19,-2.19,249.47,-82.29,-175.07
77617,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243110,2019-09-06 20:30:48:853,0.6821,0.7533,8.636,0.0002,-0.0048,9.8066,0.0076,-0.0073,0.0251,-14.81,-37.06,-1.62,248.25,-81.93,-175.61
77618,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243209,2019-09-06 20:30:48:952,-0.065,0.1952,9.4055,0.0071,-0.0072,9.8065,-0.0336,0.0333,-0.0341,-15.25,-37.37,-1.94,248.91,-81.79,-174.5
77619,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243310,2019-09-06 20:30:49:053,0.3161,-0.3459,10.4224,-0.0186,-0.0165,9.8066,-0.0885,0.0174,0.0526,-16.0,-37.44,-2.37,251.58,-82.05,-173.79
77620,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243410,2019-09-06 20:30:49:153,-0.4275,-0.5321,10.9522,-0.0201,-0.0212,9.8065,-0.1225,-0.002,0.0155,-15.56,-36.31,-3.69,248.74,-82.52,-171.91
77621,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243509,2019-09-06 20:30:49:252,-0.3045,-0.8035,10.5244,-0.0358,-0.0176,9.8065,-0.1336,-0.0181,-0.0526,-15.62,-36.31,-2.94,253.37,-83.02,-171.11
77622,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243609,2019-09-06 20:30:49:352,-0.6756,-0.6499,10.1677,-0.0407,-0.0104,9.8065,-0.1043,-0.0764,0.0099,-15.44,-36.69,-3.44,252.34,-83.7,-171.72
77623,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243710,2019-09-06 20:30:49:453,-0.2451,0.2195,9.197,-0.034,-0.0009,9.8066,-0.039,-0.0384,0.0127,-15.69,-36.37,-3.56,251.8,-84.36,-172.44
77624,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243810,2019-09-06 20:30:49:553,0.1047,-0.4415,8.7028,0.0247,0.0114,9.8066,0.0331,-0.049,0.0111,-15.75,-36.87,-3.87,250.62,-84.36,-173.37
77625,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4243910,2019-09-06 20:30:49:653,0.8595,-0.2845,8.8238,0.0338,0.0201,9.8065,0.0378,-0.0855,-0.0241,-15.37,-36.56,-3.44,251.29,-84.1,-173.79
77626,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4244009,2019-09-06 20:30:49:752,0.8094,-0.7522,9.8388,0.0151,0.0035,9.8066,-0.0203,-0.1602,0.0644,-16.12,-36.75,-2.81,251.99,-83.83,-173.98
77627,52.387833,-1.588966,164.51,4.61,3,43.51,19 / 21,4244109,2019-09-06 20:30:49:852,0.5526,-0.4954,10.3271,0.0156,0.0004,9.8065,-0.0117,-0.1446,0.0165,-15.94,-36.25,-2.69,252.82,-83.78,-173.36
