,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61000,52.444397,-1.419996,124,12.84,10.0,48.7,Oct-26,6100041,2019-08-31 11:32:00:120,1.0889,0.7093,8.0791,0.0041,0.0163,9.8066,-0.0022,-0.0709,0.0016,17.35,-21.81,-11.1,51.91,-1.32,0.05
61001,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6100142,2019-08-31 11:32:00:221,-0.0529,0.0707,10.3729,0.0318,0.0579,9.8064,-0.0181,-0.0219,-0.0144,17.23,-22.32,-10.24,51.92,-1.41,0.01
61002,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6100241,2019-08-31 11:32:00:320,-0.0631,-0.2266,6.8364,0.0055,0.0522,9.8065,-0.0181,-0.0219,-0.0144,16.92,-22.12,-11.15,51.92,-1.41,0.01
61003,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6100341,2019-08-31 11:32:00:420,-0.6426,0.3296,11.0268,0.0685,0.0902,9.806,-0.0181,-0.0102,-0.0006,16.92,-22.12,-11.15,51.92,-1.41,0.01
61004,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6100441,2019-08-31 11:32:00:520,-0.8803,0.2122,10.7131,-0.0228,-0.0048,9.8066,-0.0639,-0.1103,0.0261,16.92,-22.12,-11.15,51.68,-2.07,0.0
61005,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6100540,2019-08-31 11:32:00:619,-0.0341,-0.0899,8.6538,0.0115,0.0531,9.8065,-0.0171,-0.1977,0.0474,16.71,-22.06,-11.59,51.49,-2.36,-0.14
61006,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6100641,2019-08-31 11:32:00:720,-0.1099,0.2763,11.0599,-0.0142,-0.0463,9.8065,-0.0821,-0.0123,0.0324,16.71,-22.06,-11.59,51.49,-2.36,-0.14
61007,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6100741,2019-08-31 11:32:00:820,-0.4321,-0.2594,7.7285,0.0146,-0.0477,9.8065,0.0128,-0.0326,0.0026,16.59,-22.6,-10.69,52.9,-2.19,0.1
61008,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6100841,2019-08-31 11:32:00:920,-0.2689,-0.2496,10.8399,-0.0121,-0.0062,9.8066,-0.0522,-0.0762,0.0143,17.06,-22.31,-10.55,51.74,-1.85,-0.02
61009,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6100941,2019-08-31 11:32:01:020,-0.013,-0.3644,8.3175,-0.0462,-0.0737,9.8063,-0.0522,-0.0762,0.0143,17.81,-21.69,-10.59,51.74,-1.85,-0.02
61010,52.44449,-1.419848,126,12.77,10.0,48.4,Dec-26,6101042,2019-08-31 11:32:01:121,0.2477,-0.0182,10.5261,-0.0551,-0.0677,9.8063,0.0021,0.0687,-0.0091,17.06,-22.31,-10.55,51.89,-1.34,-0.03
61011,52.444553,-1.41972,125,12.56,11.0,48.1,Dec-26,6101141,2019-08-31 11:32:01:220,0.1838,-0.0725,10.7279,-0.0434,0.0199,9.8065,-0.0714,-0.0294,0.0367,17.06,-22.31,-10.55,51.89,-1.34,-0.03
61012,52.444553,-1.41972,125,12.56,11.0,48.1,Dec-26,6101241,2019-08-31 11:32:01:320,-0.3202,-0.2246,9.9916,-0.0065,0.0336,9.8066,-0.0288,0.0548,-0.0219,17.67,-21.51,-11.19,50.26,-1.27,-0.3
61013,52.444553,-1.41972,125,12.56,11.0,48.1,Dec-26,6101341,2019-08-31 11:32:01:420,0.1968,-0.1498,9.3375,-0.0139,0.0719,9.8064,-0.0149,0.0708,0.009,17.22,-22.51,-9.84,50.26,-1.27,-0.3
61014,52.444553,-1.41972,125,12.56,11.0,48.1,Dec-26,6101441,2019-08-31 11:32:01:520,0.5296,-0.1628,9.8594,-0.0327,0.1032,9.8061,-0.0075,0.1113,0.0143,16.92,-22.81,-9.67,52.9,-1.62,-0.83
61015,52.444553,-1.41972,125,12.56,11.0,48.1,Dec-26,6101541,2019-08-31 11:32:01:620,-0.0438,-0.213,8.5393,-0.0206,0.0322,9.8066,0.017,0.0718,0.0005,16.77,-23.27,-8.79,52.9,-1.69,-1.04
61016,52.444553,-1.41972,125,12.56,11.0,48.1,Dec-26,6101641,2019-08-31 11:32:01:720,-0.1671,-0.2991,10.1203,0.0169,-0.0023,9.8066,0.0106,-0.0485,-0.0251,16.77,-23.27,-8.79,52.9,-1.69,-1.04
61017,52.444553,-1.41972,125,12.56,11.0,48.1,Dec-26,6101741,2019-08-31 11:32:01:820,-0.3696,-0.2741,8.9436,-0.0236,-0.0186,9.8066,0.0106,-0.0485,-0.0251,16.95,-22.61,-10.07,52.86,-1.52,-1.08
61018,52.444553,-1.41972,125,12.56,11.0,48.1,Dec-26,6101841,2019-08-31 11:32:01:920,-0.1612,0.0815,10.8784,-0.0175,-0.0344,9.8066,0.0724,0.0314,-0.0102,16.95,-22.61,-10.07,52.86,-1.52,-1.08
61019,52.444553,-1.41972,125,12.56,11.0,48.1,Dec-26,6101941,2019-08-31 11:32:02:020,-0.2051,-0.2793,9.6844,-0.0024,-0.0473,9.8065,0.0383,-0.0166,0.0111,17.53,-22.51,-9.27,51.43,-1.3,-1.04
61020,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102041,2019-08-31 11:32:02:120,0.0989,-0.0595,9.3812,0.0095,0.0022,9.8066,-0.0022,-0.0752,0.0261,17.25,-22.35,-10.14,51.8,-1.08,-0.88
61021,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102141,2019-08-31 11:32:02:220,-0.1052,0.1969,9.7266,0.0219,0.0154,9.8066,-0.0053,0.0718,0.0207,17.67,-22.03,-10.11,51.8,-1.08,-0.88
61022,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102241,2019-08-31 11:32:02:320,1.0773,0.4662,9.8351,0.0522,0.0357,9.8064,-0.0022,-0.0017,0.0133,16.63,-23.09,-9.5,52.96,-1.43,-0.77
61023,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102341,2019-08-31 11:32:02:420,-0.3277,0.0544,9.9522,0.0396,0.0392,9.8065,-0.0053,0.0111,0.0005,16.63,-23.09,-9.5,52.96,-1.43,-0.77
61024,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102441,2019-08-31 11:32:02:520,0.1766,0.3828,8.9115,-0.0012,0.0246,9.8066,0.0149,0.0228,0.0111,16.02,-23.17,-10.32,54.51,-1.75,-0.73
61025,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102541,2019-08-31 11:32:02:620,0.7346,0.434,9.2849,0.0349,0.0045,9.8066,0.0149,0.0228,0.0111,16.74,-22.81,-9.97,52.83,-1.86,-0.81
61026,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102640,2019-08-31 11:32:02:719,-0.3827,-0.1153,9.729,0.0324,0.0109,9.8066,-0.0224,-0.0208,0.0186,17.06,-22.31,-10.55,51.5,-2.03,-0.7
61027,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102740,2019-08-31 11:32:02:819,0.2472,-0.1298,9.2552,-0.019,0.0037,9.8066,-0.0309,-0.0517,0.0282,16.45,-23.1,-9.79,54.43,-1.98,-0.8
61028,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102840,2019-08-31 11:32:02:919,0.463,0.5246,9.8369,-0.0037,0.0117,9.8066,-0.0224,0.026,0.0175,17.38,-22.51,-9.54,54.43,-1.98,-0.8
61029,52.44461,-1.419583,123,12.55,11.0,48.0,Dec-26,6102941,2019-08-31 11:32:03:020,0.1494,0.1793,9.2375,0.0129,0.0478,9.8065,-0.0107,0.0165,0.0047,16.41,-22.67,-10.81,54.25,-2.25,-0.9
61030,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103041,2019-08-31 11:32:03:120,-0.4733,-0.0585,9.5928,-0.0087,0.0359,9.8066,-0.0139,-0.007,0.0058,16.41,-22.67,-10.81,54.25,-2.25,-0.9
61031,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103141,2019-08-31 11:32:03:220,-0.107,0.1473,10.2365,-0.0008,0.0121,9.8066,-0.0245,-0.0347,0.0175,17.06,-22.31,-10.55,51.28,-2.53,-0.97
61032,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103241,2019-08-31 11:32:03:320,-0.3511,-0.1564,9.0796,0.0038,0.0286,9.8066,0.0149,0.0346,0.0154,16.02,-23.17,-10.32,51.28,-2.53,-0.97
61033,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103341,2019-08-31 11:32:03:420,0.7759,0.066,10.8534,0.0217,0.0456,9.8065,0.0149,0.0346,0.0154,16.49,-22.89,-10.2,54.14,-2.82,-1.04
61034,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103441,2019-08-31 11:32:03:520,-0.3268,-0.1018,10.1177,-0.0263,-0.0245,9.8066,-0.0117,-0.0453,-0.0251,16.49,-22.89,-10.2,54.14,-2.82,-1.04
61035,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103541,2019-08-31 11:32:03:620,0.3305,-0.0719,8.5212,-0.0357,-0.0148,9.8066,0.0064,0.0207,-0.0027,16.3,-22.89,-10.5,54.09,-2.61,-1.08
61036,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103641,2019-08-31 11:32:03:720,-0.6548,-0.1084,8.2728,0.0125,0.0096,9.8066,0.0053,0.0537,0.0037,16.36,-22.72,-10.78,54.11,-2.42,-1.2
61037,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103741,2019-08-31 11:32:03:820,-0.4795,0.0175,10.7195,0.0134,0.0225,9.8066,0.0373,0.0154,0.0005,16.45,-23.1,-9.79,54.11,-2.42,-1.2
61038,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103842,2019-08-31 11:32:03:921,0.9187,0.2729,10.2435,0.0242,0.0235,9.8066,0.017,0.0612,0.0399,16.63,-23.09,-9.5,52.55,-2.61,-1.17
61039,52.444664,-1.419445,122,12.31,11.0,48.0,Dec-26,6103948,2019-08-31 11:32:04:027,0.0326,0.0668,10.5859,0.037,0.0138,9.8066,0.0149,0.058,-0.0038,16.63,-23.09,-9.5,52.55,-2.61,-1.17
61040,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104043,2019-08-31 11:32:04:122,-0.0415,0.4485,10.2279,0.0133,0.0312,9.8066,0.0223,0.026,-0.0027,16.92,-22.81,-9.67,52.52,-2.81,-1.04
61041,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104141,2019-08-31 11:32:04:220,0.2182,0.5788,9.7014,0.0116,0.0059,9.8066,0.0223,0.026,-0.0027,15.92,-23.59,-9.48,55.3,-3.19,-1.06
61042,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104241,2019-08-31 11:32:04:320,-0.1016,-0.1332,9.6419,0.0134,0.0285,9.8066,-0.0458,0.0239,0.0229,15.92,-23.59,-9.48,55.3,-3.19,-1.06
61043,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104341,2019-08-31 11:32:04:420,1.0393,0.3684,8.2695,0.0389,0.0526,9.8064,-0.0821,-0.0432,0.0484,18.13,-22.08,-9.14,49.68,-3.37,-1.09
61044,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104441,2019-08-31 11:32:04:520,0.4779,0.2427,9.4939,-0.0115,0.012,9.8066,0.0021,0.0346,0.0143,16.61,-22.63,-10.59,52.14,-3.75,-1.12
61045,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104541,2019-08-31 11:32:04:620,-0.8943,0.1647,10.9478,-0.0434,0.0094,9.8066,-0.0586,-0.0762,0.0537,16.47,-23.13,-9.69,53.83,-3.64,-1.35
61046,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104641,2019-08-31 11:32:04:720,0.5753,0.2162,9.8103,0.0126,0.0149,9.8066,0.0394,0.0676,-0.0016,16.3,-23.31,-9.53,53.83,-3.64,-1.35
61047,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104742,2019-08-31 11:32:04:821,0.1634,0.2513,9.9858,0.0613,0.0274,9.8064,0.0106,0.0676,0.0484,16.3,-23.31,-9.53,53.83,-3.64,-1.35
61048,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104841,2019-08-31 11:32:04:920,-0.2398,-0.4784,10.0576,0.019,-0.0034,9.8066,0.0309,-0.0208,0.0101,15.91,-23.16,-10.51,53.65,-3.98,-1.16
61049,52.44475,-1.419322,122,12.35,11.0,47.6,Dec-26,6104941,2019-08-31 11:32:05:020,-0.0741,-0.6074,10.2521,0.0372,-0.0249,9.8065,0.0309,-0.0208,0.0101,16.32,-22.92,-10.4,53.86,-3.99,-0.89
61050,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105041,2019-08-31 11:32:05:120,-0.4208,0.1681,7.146,0.011,0.0186,9.8066,0.0287,0.0825,-0.024,16.32,-22.92,-10.4,53.86,-3.99,-0.89
61051,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105141,2019-08-31 11:32:05:220,0.6303,0.0733,10.6781,0.0617,0.0554,9.8063,0.0405,0.0804,-0.0006,15.4,-23.65,-10.18,56.56,-4.46,-0.79
61052,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105241,2019-08-31 11:32:05:320,0.6421,-0.0047,10.7443,0.0361,-0.0105,9.8066,-0.033,-0.0613,0.0058,17.08,-22.34,-10.45,56.56,-4.46,-0.79
61053,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105341,2019-08-31 11:32:05:420,1.4687,0.4381,10.0703,0.0174,0.0149,9.8066,0.033,0.0282,-0.0187,17.04,-22.51,-10.15,52.21,-4.53,-0.58
61054,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105441,2019-08-31 11:32:05:520,-1.1202,0.1101,8.7751,0.0402,0.027,9.8065,0.0309,-0.0464,0.0367,16.17,-22.84,-10.81,53.61,-4.8,-0.49
61055,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105541,2019-08-31 11:32:05:620,0.4991,0.3066,9.0951,0.0505,-0.0376,9.8065,-0.0394,0.0761,0.0101,16.17,-22.84,-10.81,53.61,-4.8,-0.49
61056,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105641,2019-08-31 11:32:05:720,-0.3894,-0.353,9.35,-0.0239,0.0014,9.8066,-0.0394,0.0761,0.0101,17.68,-21.69,-10.82,49.36,-4.8,-0.12
61057,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105741,2019-08-31 11:32:05:820,-0.393,-0.7006,10.6653,-0.0228,0.0252,9.8066,-0.0533,0.0378,0.0388,15.91,-23.16,-10.51,49.36,-4.8,-0.12
61058,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105841,2019-08-31 11:32:05:920,0.5015,-0.6917,9.0298,0.0026,0.0721,9.8064,0.0042,0.0058,-0.0091,15.91,-23.16,-10.51,49.36,-4.8,-0.12
61059,52.444855,-1.419197,122,12.65,12.0,46.8,Dec-26,6105940,2019-08-31 11:32:06:019,-0.5299,-0.0648,10.6507,0.0152,0.0376,9.8066,0.0128,-0.0272,0.0186,15.15,-24.33,-8.85,56.64,-5.12,-0.39
61060,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106040,2019-08-31 11:32:06:119,0.7979,0.3187,9.4826,0.0077,0.0001,9.8066,0.0479,0.0367,0.0207,16.55,-23.08,-9.67,52.05,-5.36,-0.44
61061,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106142,2019-08-31 11:32:06:221,-0.7994,-0.2032,9.0428,0.0172,0.0161,9.8066,0.0383,0.0559,0.0175,17.11,-22.37,-10.35,50.78,-5.58,-0.36
61062,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106241,2019-08-31 11:32:06:320,0.3488,0.0805,8.9214,0.0263,0.0107,9.8066,0.0341,-0.0091,0.026,17.11,-22.37,-10.35,50.78,-5.58,-0.36
61063,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106341,2019-08-31 11:32:06:420,0.3506,-0.3467,10.0009,-0.0056,-0.0531,9.8065,0.0128,-0.024,0.0037,16.06,-22.68,-11.31,53.42,-5.73,-0.28
61064,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106441,2019-08-31 11:32:06:520,-0.4372,0.134,7.4874,-0.0079,-0.023,9.8066,0.0128,-0.024,0.0037,16.55,-22.39,-11.17,50.72,-5.46,-0.12
61065,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106541,2019-08-31 11:32:06:620,-0.3964,-0.3221,10.4236,-0.0184,-0.0133,9.8066,-0.0256,-0.0144,0.0079,17.25,-22.35,-10.14,50.89,-5.33,-0.16
61066,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106641,2019-08-31 11:32:06:720,0.0314,-0.124,10.1454,-0.0012,0.0037,9.8067,0.0149,-0.0262,0.0154,17.25,-22.35,-10.14,50.89,-5.33,-0.16
61067,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106741,2019-08-31 11:32:06:820,-0.011,0.0338,10.1212,0.0004,-0.014,9.8066,-0.0139,-0.0507,0.0452,16.79,-22.64,-10.27,52.13,-5.34,-0.18
61068,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106841,2019-08-31 11:32:06:920,-0.2948,-0.084,9.448,0.0103,-0.0229,9.8066,0.0085,0.0228,0.0069,15.82,-22.92,-11.15,53.61,-5.28,-0.05
61069,52.444958,-1.419097,122,12.39,12.0,45.5,Dec-26,6106941,2019-08-31 11:32:07:020,-0.2458,0.1752,9.3077,0.0043,0.0118,9.8066,-0.0022,0.0378,0.0154,15.82,-22.92,-11.15,53.61,-5.28,-0.05
61070,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107041,2019-08-31 11:32:07:120,-0.146,-0.1268,11.5341,0.028,0.0365,9.8065,0.0106,0.026,0.0335,15.98,-22.86,-11.04,53.54,-5.54,-0.04
61071,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107141,2019-08-31 11:32:07:220,-0.0164,-0.0434,10.7371,0.0327,-0.0104,9.8066,0.0106,0.026,0.0335,16.35,-22.37,-11.51,52.2,-5.61,0.15
61072,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107241,2019-08-31 11:32:07:320,-0.4197,0.1386,10.0803,0.0589,-0.0193,9.8065,0.0639,0.009,0.0154,16.84,-22.08,-11.36,52.2,-5.61,0.15
61073,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107341,2019-08-31 11:32:07:420,-0.3375,-0.2227,9.1655,0.0726,-0.0443,9.8063,0.0277,-0.0283,0.0079,16.84,-22.08,-11.36,52.2,-5.61,0.15
61074,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107441,2019-08-31 11:32:07:520,-0.3102,-0.203,9.2464,0.0069,-0.0172,9.8066,0.0298,0.0079,0.0111,16.79,-22.25,-11.1,50.9,-5.66,0.65
61075,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107541,2019-08-31 11:32:07:620,0.2163,-0.0922,8.9538,0.006,-0.0302,9.8066,0.0138,0.026,0.0207,16.94,-21.7,-11.93,50.9,-5.66,0.65
61076,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107641,2019-08-31 11:32:07:720,-1.3116,-0.2325,9.0604,0.0092,-0.0152,9.8066,0.0287,0.0356,0.0335,17.13,-21.74,-11.56,50.84,-5.55,0.78
61077,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107741,2019-08-31 11:32:07:820,-0.6083,-0.0867,9.1258,0.007,-0.0342,9.8066,0.0042,-0.0017,0.0037,17.13,-21.74,-11.56,50.84,-5.55,0.78
61078,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107841,2019-08-31 11:32:07:920,-0.6272,-0.0455,7.1463,-0.0314,-0.0345,9.8065,0.033,-0.0347,-0.0208,17.53,-21.5,-11.43,48.21,-5.42,0.94
61079,52.445072,-1.418938,124,13.37,12.0,44.5,Dec-26,6107941,2019-08-31 11:32:08:020,-0.2999,-0.6134,10.295,-0.0336,-0.0741,9.8063,0.033,-0.0347,-0.0208,17.29,-21.94,-10.94,51.2,-4.97,1.09
61080,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108041,2019-08-31 11:32:08:120,-0.1948,-0.2234,10.1081,-0.0009,-0.0493,9.8065,0.0415,-0.0453,0.0111,18.13,-20.77,-11.82,51.2,-4.97,1.09
61081,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108141,2019-08-31 11:32:08:220,0.5131,-0.0455,11.9477,0.021,-0.0257,9.8066,0.0234,0.0836,-0.008,17.74,-21.03,-11.97,48.43,-4.63,1.36
61082,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108241,2019-08-31 11:32:08:320,-0.7823,-0.0816,10.027,0.0236,-0.0169,9.8066,0.0437,0.041,-0.0389,16.85,-20.85,-13.46,48.43,-4.63,1.36
61083,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108341,2019-08-31 11:32:08:420,0.5145,0.0747,8.8067,0.0081,0.016,9.8066,0.0064,0.0953,-0.0059,17.24,-21.34,-12.15,50.02,-4.65,1.53
61084,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108442,2019-08-31 11:32:08:521,0.2467,-0.2143,10.246,-0.0053,0.0243,9.8066,-0.0288,-0.0262,0.0314,16.73,-21.64,-12.32,51.25,-4.73,1.41
61085,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108541,2019-08-31 11:32:08:620,1.1017,-0.059,8.4367,0.004,-0.0385,9.8066,-0.0235,-0.0837,0.0303,16.73,-21.64,-12.32,51.25,-4.73,1.41
61086,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108641,2019-08-31 11:32:08:720,-0.2106,-0.3161,8.7239,-0.0363,-0.0453,9.8065,-0.016,-0.0091,0.0016,17.83,-20.39,-12.9,47.06,-4.57,1.57
61087,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108741,2019-08-31 11:32:08:820,-0.3876,-0.0777,9.2869,-0.0834,-0.0784,9.806,-0.016,-0.0091,0.0016,17.03,-21.08,-12.87,47.06,-4.57,1.57
61088,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108841,2019-08-31 11:32:08:920,-0.0757,-0.5363,9.3209,-0.1114,-0.0944,9.8056,-0.0011,-0.0123,-0.008,16.23,-21.74,-12.82,53.08,-3.73,1.47
61089,52.445156,-1.41877,124,13.76,12.0,44.5,Dec-26,6108941,2019-08-31 11:32:09:020,-0.8627,-0.268,10.2821,0.002,0.0158,9.8066,-0.0096,0.0484,0.041,16.54,-20.18,-14.81,53.08,-3.73,1.47
61090,52.445156,-1.41877,124,13.76,12.0,44.5,14 / 26,6109041,2019-08-31 11:32:09:120,-0.2108,-0.0482,9.3382,0.0187,0.0108,9.8066,-0.0149,0.0633,0.0261,16.54,-20.18,-14.81,53.08,-3.73,1.47
61091,52.445232,-1.418636,124,13.44,12.0,44.6,14 / 26,6109141,2019-08-31 11:32:09:220,-0.7322,-0.3778,9.3449,0.0205,0.0209,9.8066,0.0202,0.0079,0.0079,15.48,-20.72,-15.2,53.29,-3.9,1.49
61092,52.445232,-1.418636,124,13.44,12.0,44.6,14 / 26,6109241,2019-08-31 11:32:09:320,-0.1597,-0.3741,9.6006,-0.0315,-0.0199,9.8066,0.0064,-0.0144,0.0048,16.05,-20.49,-14.92,50.35,-3.68,1.51
61093,52.445232,-1.418636,124,13.44,12.0,44.6,14 / 26,6109341,2019-08-31 11:32:09:420,-0.4749,-0.4011,10.1584,-0.053,-0.0679,9.8063,0.0117,0.026,0.009,15.61,-21.64,-13.7,53.22,-3.18,1.52
61094,52.445232,-1.418636,124,13.44,12.0,44.6,14 / 26,6109442,2019-08-31 11:32:09:521,-0.2215,-0.2557,9.2098,-0.0411,-0.0548,9.8064,-0.0192,-0.0539,0.0271,15.79,-20.87,-14.67,53.22,-3.18,1.52
61095,52.445232,-1.418636,124,13.44,12.0,44.6,14 / 26,6109541,2019-08-31 11:32:09:620,-0.5916,-0.2935,9.1755,-0.0781,-0.1006,9.8058,-0.0171,-0.0017,0.0261,15.79,-20.87,-14.67,53.22,-3.18,1.52
61096,52.445232,-1.418636,124,13.44,12.0,44.6,14 / 26,6109641,2019-08-31 11:32:09:720,0.0738,-0.3745,9.7698,-0.0258,-0.0408,9.8065,-0.0171,-0.0017,0.0261,16.57,-20.22,-14.72,49.2,-2.43,1.51
61097,52.445232,-1.418636,124,13.44,12.0,44.6,14 / 26,6109741,2019-08-31 11:32:09:820,-0.2296,-0.4941,10.3638,-0.022,-0.0621,9.8064,0.0351,-0.0443,0.0079,16.49,-20.84,-13.92,49.2,-2.43,1.51
61098,52.445232,-1.418636,124,13.44,12.0,44.6,14 / 26,6109841,2019-08-31 11:32:09:920,0.0005,-0.6102,9.0713,0.0012,-0.0544,9.8065,-0.0054,0.0772,0.0356,15.97,-21.12,-14.1,52.38,-2.2,1.72
61099,52.445232,-1.418636,124,13.44,12.0,44.6,14 / 26,6109943,2019-08-31 11:32:10:022,0.1106,-0.4661,10.1286,-0.0291,-0.0198,9.8066,0.0192,0.0804,0.0154,16.25,-20.74,-14.35,52.38,-2.2,1.72
61100,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110041,2019-08-31 11:32:10:120,0.2862,-0.3292,10.1754,-0.0154,-0.072,9.8064,0.017,-0.0091,0.0026,16.25,-20.74,-14.35,52.38,-2.2,1.72
61101,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110141,2019-08-31 11:32:10:220,-0.0428,0.0459,8.4368,-0.034,-0.0319,9.8065,-0.0373,0.0282,0.0047,16.27,-20.57,-14.57,52.58,-1.81,1.91
61102,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110240,2019-08-31 11:32:10:319,-0.431,-0.3117,9.2677,-0.0565,-0.05,9.8064,0.0085,0.0644,0.0101,15.79,-20.87,-14.67,52.58,-1.81,1.91
61103,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110341,2019-08-31 11:32:10:420,0.0533,-0.2526,9.9473,-0.022,-0.0059,9.8066,-0.0192,0.0154,0.0005,16.08,-20.33,-15.11,51.4,-1.38,1.82
61104,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110441,2019-08-31 11:32:10:520,-0.4293,0.0493,9.8767,-0.0495,-0.0017,9.8065,-0.0192,0.0154,0.0005,16.08,-20.33,-15.11,51.4,-1.38,1.82
61105,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110540,2019-08-31 11:32:10:619,-0.0915,0.1363,8.5101,-0.0148,-0.0113,9.8066,-0.0032,0.042,0.0197,17.26,-20.18,-13.96,49.72,-1.19,1.6
