,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8045,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,618110,2019-09-08 12:17:17:349,0.6164,-0.0648,10.2528,0.0117,0.0024,9.8065,0.06,0.4559,-0.1054,-8.19,-38.56,4.81,239.95,-78.74,162.63
8046,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,618210,2019-09-08 12:17:17:449,1.6059,1.1476,10.719,0.0019,0.0355,9.8065,0.0659,0.501,-0.1819,-7.19,-38.12,5.19,238.8,-78.59,162.06
8047,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,618310,2019-09-08 12:17:17:549,0.921,2.4665,10.0456,-0.0011,0.0224,9.8066,-0.0773,0.5,-0.1038,-6.12,-38.31,5.38,235.15,-78.28,160.13
8048,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,618410,2019-09-08 12:17:17:649,0.2985,2.1316,9.8573,0.011,0.0028,9.8066,-0.0452,0.4728,-0.0542,-5.44,-38.31,5.56,239.28,-78.1,159.73
8049,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,618510,2019-09-08 12:17:17:749,0.3187,2.2619,9.5577,0.024,-0.0068,9.8065,0.0271,0.5212,-0.0185,-5.37,-37.94,6.5,246.44,-78.02,160.39
8050,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,618610,2019-09-08 12:17:17:849,0.4909,1.0959,10.3618,0.0186,-0.0346,9.8065,0.0478,0.5349,-0.0232,-5.19,-37.69,7.25,247.36,-78.01,162.09
8051,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,618710,2019-09-08 12:17:17:949,0.7764,1.9268,10.142,-0.0008,-0.0215,9.8066,-0.0357,0.5065,0.0187,-4.5,-37.44,8.75,267.78,-78.04,164.36
8052,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,618810,2019-09-08 12:17:18:049,0.7077,0.8604,10.2326,0.0078,-0.0346,9.8065,0.028,0.4874,-0.0069,-3.87,-37.44,8.94,271.56,-78.32,166.47
8053,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,618910,2019-09-08 12:17:18:149,1.1531,0.8638,9.8898,0.0243,-0.025,9.8065,-0.0236,0.5243,-0.0554,-5.06,-38.12,10.13,277.13,-78.25,168.35
8054,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,619010,2019-09-08 12:17:18:249,1.5099,1.105,9.5335,-0.0064,-0.0131,9.8066,-0.02,0.5595,-0.0512,-3.94,-37.75,10.75,289.53,-78.13,169.81
8055,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,619110,2019-09-08 12:17:18:349,0.6293,2.1508,10.2584,-0.0172,-0.0094,9.8065,-0.1277,0.5277,-0.1212,-3.5,-36.75,12.19,305.68,-78.1,170.86
8056,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,619210,2019-09-08 12:17:18:449,0.4155,-0.7655,9.8226,-0.0267,0.015,9.8066,-0.0787,0.3906,-0.0456,-3.56,-37.19,12.44,300.98,-78.19,171.37
8057,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,619310,2019-09-08 12:17:18:549,0.9432,0.4585,9.292,-0.0163,0.0284,9.8066,0.0117,0.5131,-0.1597,-2.62,-36.81,14.0,317.99,-78.49,171.04
8058,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,619410,2019-09-08 12:17:18:649,2.2584,0.0159,10.0033,-0.0029,-0.0163,9.8066,0.0685,0.4391,-0.0605,-3.44,-36.5,14.06,319.56,-78.46,171.45
8059,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,619510,2019-09-08 12:17:18:749,1.1274,0.7351,10.3541,-0.0022,-0.0356,9.8065,-0.0724,0.4805,-0.0435,-3.0,-37.0,14.94,323.98,-78.22,172.87
8060,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,619610,2019-09-08 12:17:18:849,1.0665,0.8611,9.981,-0.0157,-0.0139,9.8066,-0.0451,0.4086,-0.0097,-3.0,-37.0,15.94,329.87,-78.13,174.67
8061,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,619712,2019-09-08 12:17:18:951,0.7591,0.0248,9.9153,-0.0225,-0.0216,9.8065,0.0323,0.3803,-0.0027,-2.94,-36.81,17.13,334.9,-77.99,176.34
8062,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,619810,2019-09-08 12:17:19:049,1.3476,-0.1406,9.7037,-0.0179,-0.0062,9.8066,-0.026,0.4344,-0.0785,-3.56,-36.81,18.25,333.71,-77.84,177.59
8063,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,619910,2019-09-08 12:17:19:149,0.6151,-0.2843,10.1739,-0.0302,-0.0035,9.8065,0.1029,0.3025,0.0148,-4.0,-36.62,18.31,337.13,-77.79,179.65
8064,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,620010,2019-09-08 12:17:19:249,0.2748,-0.0874,9.9772,0.0,-0.0137,9.8066,0.1055,0.2861,-0.0558,-3.56,-36.81,18.88,339.82,-77.66,-179.76
8065,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,620110,2019-09-08 12:17:19:349,0.4865,-0.6182,10.0977,-0.0066,0.0041,9.8066,-0.019,0.2488,-0.0649,-3.5,-35.94,20.0,346.52,-77.67,-179.56
8066,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,620210,2019-09-08 12:17:19:449,0.4634,-1.565,9.4661,0.0006,-0.014,9.8066,-0.0237,0.1865,-0.0189,-3.87,-36.12,20.81,343.64,-77.7,-179.41
8067,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,620310,2019-09-08 12:17:19:549,-1.5826,-1.6644,7.9894,-0.0031,0.0527,9.8065,-0.0329,0.3605,-0.0781,-3.94,-36.75,20.63,343.67,-77.9,-179.34
8068,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,620410,2019-09-08 12:17:19:649,-1.7887,-1.633,11.0267,0.028,0.0255,9.8065,0.1757,0.1468,-0.0084,-3.5,-37.25,21.25,352.92,-77.76,-176.18
8069,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,620510,2019-09-08 12:17:19:749,0.0874,-2.7135,10.7675,-0.0217,0.0036,9.8066,-0.0975,0.0655,-0.0265,-3.5,-36.31,21.31,352.26,-77.91,-176.69
8070,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,620610,2019-09-08 12:17:19:849,-0.0672,0.5893,9.832,0.009,-0.0404,9.8065,-0.0381,0.0604,-0.0855,-3.62,-36.5,22.69,350.07,-77.65,-176.58
8071,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,620710,2019-09-08 12:17:19:949,0.0336,-2.1167,10.7617,0.0127,-0.0385,9.8065,-0.0284,0.0979,-0.083,-3.87,-36.56,21.88,348.73,-77.63,-176.73
8072,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,620810,2019-09-08 12:17:20:049,-1.4712,0.6458,8.9303,0.0247,-0.0362,9.8065,-0.1945,-0.0569,0.0633,-4.5,-36.81,22.81,349.05,-77.6,-177.13
8073,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,620910,2019-09-08 12:17:20:149,0.2919,0.4197,9.2878,-0.0102,0.0679,9.8064,0.2099,0.0216,-0.1079,-4.12,-36.5,22.38,350.0,-77.34,-175.94
8074,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621010,2019-09-08 12:17:20:249,1.8772,-2.5439,9.8807,-0.0268,0.0583,9.8064,0.1482,0.1155,-0.1052,-4.37,-36.06,22.75,351.47,-77.72,-175.68
8075,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621110,2019-09-08 12:17:20:349,0.771,1.6574,9.6224,-0.0054,0.0002,9.8066,-0.1927,0.0584,-0.0235,-5.12,-35.5,21.88,348.23,-77.61,-174.8
8076,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621210,2019-09-08 12:17:20:449,-0.426,-0.0013,9.4282,-0.0122,0.0121,9.8066,-0.0649,0.0843,-0.1191,-4.87,-34.87,22.5,350.23,-77.63,-174.18
8077,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621310,2019-09-08 12:17:20:549,-0.2143,-0.7249,10.9412,-0.0056,0.0062,9.8066,0.2028,0.0381,-0.0249,-4.94,-34.81,22.81,349.57,-77.64,-174.62
8078,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621410,2019-09-08 12:17:20:649,0.4919,-0.9902,10.6041,0.0072,0.0522,9.8064,0.2774,0.0645,0.0753,-5.12,-35.0,22.94,348.89,-77.77,-175.12
8079,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621510,2019-09-08 12:17:20:749,0.9938,-0.6742,9.534,0.0076,-0.0319,9.8065,-0.2388,0.0722,0.0696,-4.87,-33.81,22.63,348.91,-77.81,-175.22
8080,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621610,2019-09-08 12:17:20:849,-0.2514,0.5384,9.7464,0.0145,0.0236,9.8066,-0.2863,0.0119,0.1769,-4.0,-33.94,22.31,351.42,-77.73,-175.32
8081,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621710,2019-09-08 12:17:20:949,-0.8896,-2.2456,10.5105,0.0051,0.0144,9.8066,0.2392,0.0465,0.1234,-3.56,-33.19,23.81,353.72,-77.61,-174.85
8082,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621810,2019-09-08 12:17:21:049,0.2151,-2.4019,11.6427,-0.0186,-0.0139,9.8065,0.245,0.1946,-0.0087,-1.94,-33.0,25.13,0.82,-77.64,-174.85
8083,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,621910,2019-09-08 12:17:21:149,1.3303,2.4571,8.3464,0.0038,-0.0015,9.8065,-0.2174,0.0642,-0.016,-0.75,-32.69,25.31,3.17,-77.65,-175.51
8084,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,622010,2019-09-08 12:17:21:249,-0.8244,1.1774,10.1692,0.0148,0.021,9.8066,-0.0986,-0.0015,0.0815,1.63,-31.56,26.81,11.71,-77.7,-175.72
8085,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,622110,2019-09-08 12:17:21:349,3.1996,-0.2177,11.1537,0.0157,-0.0579,9.8064,0.2224,-0.167,0.2777,1.63,-32.19,26.88,10.89,-77.82,-176.29
8086,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,622210,2019-09-08 12:17:21:449,-2.3253,-0.2307,10.9152,-0.0247,-0.0171,9.8066,0.3741,-0.0048,-0.0746,3.19,-31.81,26.0,14.99,-77.68,-175.79
8087,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,622310,2019-09-08 12:17:21:549,-0.7037,1.3757,9.9777,-0.0022,-0.0286,9.8065,-0.146,0.0108,0.1124,2.69,-32.5,23.69,16.62,-77.46,-175.6
8088,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,622410,2019-09-08 12:17:21:649,-0.6574,1.6879,10.031,-0.0356,-0.0312,9.8064,-0.028,-0.0185,-0.0597,1.0,-34.12,22.5,11.79,-77.34,-174.77
8089,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,622510,2019-09-08 12:17:21:749,2.3934,0.2485,8.5937,-0.0022,0.04,9.8065,-0.0264,0.1281,-0.1141,0.06,-34.69,21.56,6.55,-77.3,-175.9
8090,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,622610,2019-09-08 12:17:21:849,-0.8169,-1.1941,9.5035,-0.0001,0.0111,9.8066,-0.0459,-0.0511,-0.0835,-1.19,-34.75,23.25,2.62,-77.43,-175.82
8091,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,622711,2019-09-08 12:17:21:950,-0.0664,0.4713,9.4764,0.0025,0.0176,9.8066,0.1966,0.025,0.0362,-2.25,-34.81,24.06,358.87,-77.4,-175.98
8092,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,622811,2019-09-08 12:17:22:050,-1.3484,1.4495,10.5735,0.0018,0.0333,9.8066,0.1463,-0.0967,0.1612,-2.87,-34.75,23.81,354.97,-77.52,-176.22
8093,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,622909,2019-09-08 12:17:22:148,2.8076,0.2641,10.3065,0.0201,-0.046,9.8065,0.0445,-0.1005,0.2566,-4.25,-35.06,24.25,350.68,-77.21,-176.67
8094,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623009,2019-09-08 12:17:22:248,0.0082,-1.1913,10.6564,0.0061,-0.0502,9.8064,0.1155,0.0357,-0.0126,-4.69,-35.06,23.94,348.73,-77.22,-175.69
8095,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623110,2019-09-08 12:17:22:349,-0.7891,-0.0364,8.8444,-0.0002,-0.0072,9.8066,-0.154,0.0128,0.0217,-5.12,-35.0,24.44,349.08,-77.33,-175.49
8096,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623210,2019-09-08 12:17:22:449,-3.0552,3.3308,8.8715,-0.0001,-0.0154,9.8066,-0.1152,-0.0672,0.0772,-4.37,-35.44,24.31,352.42,-77.24,-175.53
8097,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623310,2019-09-08 12:17:22:549,2.4639,-1.1958,8.6052,0.0288,0.0474,9.8064,0.1439,-0.1859,0.0802,-4.75,-35.94,23.75,349.58,-77.06,-174.98
8098,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623410,2019-09-08 12:17:22:649,1.8125,-0.3702,10.0876,-0.0075,0.0364,9.8065,0.0654,0.0901,0.037,-4.44,-35.56,23.31,350.67,-77.31,-176.09
8099,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623510,2019-09-08 12:17:22:749,0.4448,1.1286,9.9049,0.0033,-0.0427,9.8065,-0.1292,0.0224,0.0691,-5.19,-36.12,23.94,347.8,-77.22,-176.2
8100,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623610,2019-09-08 12:17:22:849,1.7303,-0.1694,9.7034,0.0008,-0.0417,9.8065,-0.0542,0.1083,-0.0917,-4.25,-35.56,23.19,351.41,-77.17,-175.58
8101,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623710,2019-09-08 12:17:22:949,-1.4659,-0.6862,10.3777,-0.0239,0.0085,9.8066,0.0364,0.0918,-0.0333,-4.5,-35.87,23.25,350.93,-77.13,-175.87
8102,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623810,2019-09-08 12:17:23:049,-1.669,-0.1537,10.0595,0.0048,0.0277,9.8066,0.0698,0.0438,0.0496,-4.5,-35.81,23.75,352.32,-77.17,-175.51
8103,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,623910,2019-09-08 12:17:23:149,0.3291,-0.5152,9.9107,-0.0069,0.0034,9.8066,0.0352,-0.0388,0.062,-4.94,-36.37,23.5,349.1,-77.08,-175.3
8104,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,624010,2019-09-08 12:17:23:249,-1.0492,-0.3909,10.0886,-0.0014,-0.0013,9.8066,0.0002,0.0136,0.0503,-4.69,-36.19,23.81,349.63,-77.08,-174.95
8105,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,624110,2019-09-08 12:17:23:349,-0.4681,0.4023,10.0352,-0.0103,0.0012,9.8066,0.0247,0.0281,-0.0398,-4.75,-36.37,23.69,350.04,-77.06,-174.68
8106,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,624212,2019-09-08 12:17:23:451,0.6463,-0.8409,9.9456,-0.0125,-0.0062,9.8066,0.0792,0.0094,-0.0998,-4.56,-35.62,23.38,349.38,-77.02,-174.45
8107,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,624310,2019-09-08 12:17:23:549,-0.3728,-0.7247,9.689,-0.0006,-0.0126,9.8066,-0.0503,0.0182,0.0273,-4.94,-36.5,24.06,350.4,-76.94,-174.42
8108,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,624410,2019-09-08 12:17:23:649,-0.4917,-0.7142,9.5277,-0.016,-0.0158,9.8066,-0.0323,0.1304,-0.1095,-4.31,-36.31,24.56,355.34,-76.82,-173.94
8109,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,624510,2019-09-08 12:17:23:749,-0.4436,0.2994,9.7245,-0.0094,0.0329,9.8066,0.0766,0.0474,0.0039,-4.62,-35.87,24.0,350.55,-76.75,-174.27
8110,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,624610,2019-09-08 12:17:23:849,0.1355,-0.8737,9.7904,-0.0061,0.0245,9.8066,-0.0061,0.0038,0.0444,-4.06,-36.56,23.19,353.33,-76.95,-174.25
8111,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,624710,2019-09-08 12:17:23:949,-1.1603,-0.5189,9.8133,0.0094,-0.012,9.8066,-0.0973,0.0038,0.0885,-4.06,-35.5,23.38,353.88,-77.02,-174.04
8112,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,624810,2019-09-08 12:17:24:049,0.0526,0.2599,10.231,-0.0166,-0.0178,9.8065,-0.0347,0.0179,0.0011,-4.0,-36.25,23.69,355.0,-76.97,-173.74
8113,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,624910,2019-09-08 12:17:24:149,-1.7546,-0.6117,10.5214,0.0073,-0.0518,9.8065,0.0001,0.0071,-0.1097,-4.0,-36.19,24.19,354.46,-77.13,-174.12
8114,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,625010,2019-09-08 12:17:24:249,-0.3762,1.4799,9.8854,0.0201,-0.0565,9.8064,0.071,0.0074,-0.0617,-4.81,-34.81,24.94,350.95,-76.83,-174.69
8115,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,625110,2019-09-08 12:17:24:349,-0.8236,0.8951,9.5876,-0.013,0.0517,9.8064,0.1246,-0.0963,0.1162,-5.25,-36.31,24.44,349.99,-77.12,-174.73
8116,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,625210,2019-09-08 12:17:24:449,0.9076,0.7057,9.2777,-0.0334,0.0179,9.8066,-0.0645,0.0874,-0.1703,-5.94,-35.69,23.31,346.34,-76.98,-174.07
8117,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,625310,2019-09-08 12:17:24:549,-0.2144,-0.369,10.7296,-0.0019,-0.017,9.8066,0.0824,-0.0094,-0.0809,-5.37,-35.62,23.69,351.12,-76.91,-173.94
8118,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,625410,2019-09-08 12:17:24:649,0.1089,-0.2935,9.9701,0.0064,-0.0032,9.8066,0.0601,-0.0045,0.0359,-5.56,-35.81,22.94,346.1,-76.8,-174.15
8119,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,625510,2019-09-08 12:17:24:749,-0.2262,0.1943,9.9076,-0.0044,-0.0055,9.8066,-0.1104,-0.018,0.0458,-5.31,-35.37,23.31,349.98,-76.82,-174.11
8120,52.400772,-1.581444,167.52,4.33,2,269.3,25 / 26,625610,2019-09-08 12:17:24:849,-0.5429,0.4327,9.8666,-0.0118,0.0143,9.8066,-0.0361,0.0152,0.0576,-5.31,-36.5,23.06,350.54,-76.85,-173.67
8121,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,625710,2019-09-08 12:17:24:949,-0.2657,-0.0353,9.7784,0.0041,-0.0138,9.8066,0.0072,-0.0214,0.0488,-4.75,-36.12,23.19,351.05,-76.73,-173.32
8122,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,625809,2019-09-08 12:17:25:048,-0.5807,0.1428,9.9731,0.0055,-0.0325,9.8065,-0.0799,-0.0346,-0.0341,-4.81,-36.19,24.19,352.18,-76.64,-173.19
8123,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,625910,2019-09-08 12:17:25:149,-0.3401,1.0266,9.4838,-0.0015,0.0385,9.8065,0.0077,-0.0439,-0.0309,-4.19,-36.12,23.19,354.79,-76.65,-173.35
8124,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,626010,2019-09-08 12:17:25:249,0.25,-0.4824,10.3099,0.0037,0.0306,9.8065,0.0213,-0.0686,0.0529,-4.56,-35.62,24.06,351.37,-76.88,-173.77
8125,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,626110,2019-09-08 12:17:25:349,-0.0841,-0.341,10.2184,0.0155,-0.0114,9.8066,0.1083,0.0543,-0.0419,-4.0,-36.62,23.94,354.46,-76.73,-174.0
8126,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,626210,2019-09-08 12:17:25:449,0.2432,-0.9519,10.2464,0.004,0.007,9.8066,0.2336,-0.041,0.0822,-4.62,-36.0,23.63,349.77,-76.66,-174.74
8127,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,626310,2019-09-08 12:17:25:549,0.6382,2.1428,8.5761,-0.0182,0.0389,9.8065,-0.139,-0.0004,-0.0588,-4.37,-36.62,23.13,353.18,-76.8,-174.31
8128,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,626410,2019-09-08 12:17:25:649,-0.8979,1.391,9.298,-0.0074,0.0531,9.8064,-0.1442,-0.0882,-0.1131,-3.81,-35.31,24.31,354.51,-76.79,-174.08
8129,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,626510,2019-09-08 12:17:25:749,0.2708,-1.1901,9.6513,0.0147,-0.0374,9.8065,0.1231,-0.0265,0.0197,-4.19,-34.94,23.88,353.53,-76.75,-174.7
8130,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,626610,2019-09-08 12:17:25:849,0.2133,1.3773,10.5565,0.0143,-0.0095,9.8066,0.3939,-0.0013,0.0931,-4.56,-36.12,23.88,348.78,-76.63,-175.36
8131,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,626710,2019-09-08 12:17:25:949,-0.3939,0.2096,8.9055,0.0069,-0.033,9.8066,-0.2385,0.043,-0.0114,-4.81,-35.19,23.94,348.86,-76.74,-175.45
8132,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,626810,2019-09-08 12:17:26:049,-1.2496,1.0192,8.3919,0.0247,-0.0395,9.8065,-0.2534,-0.0475,0.0181,-4.12,-35.87,23.88,351.06,-76.5,-176.15
8133,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,626910,2019-09-08 12:17:26:149,0.2181,-0.6474,9.3417,0.0072,0.0262,9.8065,0.0057,-0.0804,0.0345,-4.12,-35.25,24.0,350.58,-76.62,-176.58
8134,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,627010,2019-09-08 12:17:26:249,-1.0474,0.3163,9.641,-0.0087,-0.0132,9.8066,-0.076,0.0139,-0.0438,-4.25,-35.81,24.56,351.39,-76.63,-176.46
8135,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,627110,2019-09-08 12:17:26:349,0.4614,1.0303,9.8505,-0.0072,0.0395,9.8065,0.1712,-0.0213,0.0165,-3.25,-36.12,23.75,353.75,-76.67,-176.82
8136,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,627210,2019-09-08 12:17:26:449,-0.0969,-2.7095,11.3172,-0.0078,0.0397,9.8065,0.2561,-0.0288,0.0332,-4.12,-35.44,23.75,350.38,-76.94,-176.8
8137,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,627310,2019-09-08 12:17:26:549,-0.4504,-0.1035,9.6766,0.0074,-0.102,9.806,-0.2481,-0.0969,0.0049,-3.19,-35.81,23.75,353.89,-77.13,-176.81
8138,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,627410,2019-09-08 12:17:26:649,-0.2069,0.0768,9.4717,0.0153,-0.078,9.8063,-0.1835,-0.0524,-0.0561,-3.75,-35.06,23.31,350.13,-76.51,-176.3
8139,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,627510,2019-09-08 12:17:26:749,-0.127,0.2557,9.5216,-0.0179,0.0661,9.8063,0.1756,-0.0854,0.0328,-4.12,-35.37,24.31,351.54,-76.88,-176.02
8140,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 26,627610,2019-09-08 12:17:26:849,1.1099,-0.2265,10.1179,-0.0135,0.067,9.8064,0.1249,0.0472,0.031,-4.37,-34.62,23.88,351.42,-76.91,-176.11
8141,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,627712,2019-09-08 12:17:26:951,-0.5545,-2.1704,10.1055,0.0036,-0.0484,9.8065,-0.063,0.0349,0.0066,-5.06,-35.12,23.63,347.92,-76.85,-176.1
8142,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,627811,2019-09-08 12:17:27:050,0.7371,-0.7774,9.834,0.0044,-0.0483,9.8065,-0.0775,0.0392,-0.035,-5.0,-35.37,23.13,347.32,-76.59,-175.74
8143,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,627910,2019-09-08 12:17:27:149,-0.131,0.8488,9.4367,-0.0189,0.026,9.8065,-0.0332,0.015,-0.0156,-5.87,-35.25,22.38,342.45,-76.76,-175.75
8144,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,628010,2019-09-08 12:17:27:249,-0.8247,-0.4723,9.8742,-0.0143,0.0229,9.8065,0.0479,-0.0544,0.0678,-4.62,-35.5,21.5,347.36,-77.01,-175.14
8145,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,628110,2019-09-08 12:17:27:349,-0.2985,0.5485,9.9279,0.0034,0.0049,9.8066,0.0146,-0.0387,0.028,-3.56,-35.31,21.38,350.73,-77.01,-174.85
8146,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,628210,2019-09-08 12:17:27:449,0.0779,0.644,9.3963,0.0001,0.0121,9.8066,0.0385,-0.033,0.0336,-3.19,-35.5,21.06,355.0,-76.98,-174.89
8147,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,628310,2019-09-08 12:17:27:549,-0.5919,0.2208,9.7836,-0.0015,0.0443,9.8065,0.2509,-0.0962,0.1184,-2.12,-36.12,21.69,359.87,-76.79,-174.88
8148,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,628410,2019-09-08 12:17:27:649,0.682,0.8355,10.306,-0.0179,0.0358,9.8065,0.1561,0.0086,-0.0543,-2.56,-36.19,23.56,357.64,-77.0,-174.39
8149,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,628510,2019-09-08 12:17:27:749,0.0258,0.4426,9.3298,0.0155,-0.0492,9.8064,-0.1285,0.006,-0.0783,-2.75,-35.75,23.06,357.27,-77.04,-174.28
8150,52.400772,-1.581444,167.52,4.33,2,269.3,28 / 28,628610,2019-09-08 12:17:27:849,-0.4424,-0.7032,9.0584,0.0166,-0.0667,9.8063,-0.1756,-0.0427,-0.0613,-3.44,-35.19,23.94,356.73,-76.7,-174.97
