,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 22,1493713,2019-11-06 16:31:14:175,-0.0376,0.0183,9.8305,-0.0018,0.0009,9.8066,0.0068,0.0078,0.0019,-1.5,-36.44,23.88,189.74,-84.91,13.37
212,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 22,1493813,2019-11-06 16:31:14:275,-0.0099,0.0213,9.8255,0.002,-0.0017,9.8066,-0.004,0.0172,0.0062,-1.31,-36.62,24.5,189.88,-84.93,13.42
213,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1493913,2019-11-06 16:31:14:375,-0.05,0.0277,9.8228,-0.0002,0.0002,9.8066,0.0086,0.0008,0.0014,-1.75,-37.06,24.0,187.62,-84.92,13.39
214,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1494014,2019-11-06 16:31:14:476,-0.0288,-0.0616,9.8242,-0.0012,-0.0003,9.8066,-0.0032,-0.0009,-0.0048,-1.75,-36.94,24.25,187.57,-84.93,13.33
215,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1494114,2019-11-06 16:31:14:576,-0.0675,0.095,9.7865,0.001,-0.0016,9.8065,-0.001,-0.0319,0.0039,-1.94,-36.69,24.31,187.54,-84.93,13.3
216,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1494214,2019-11-06 16:31:14:676,-0.033,-0.0031,9.8255,0.0004,-0.0004,9.8066,-0.0086,-0.0152,-0.0011,-1.25,-36.75,24.63,189.8,-84.94,13.33
217,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1494314,2019-11-06 16:31:14:776,0.0503,-0.0674,9.8266,0.0003,0.0004,9.8066,-0.0008,-0.002,0.0056,-1.75,-36.37,24.56,187.8,-84.94,13.33
218,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1494414,2019-11-06 16:31:14:876,0.0234,0.0735,9.7642,0.0005,0.0006,9.8066,0.0037,0.0175,-0.0009,-1.56,-36.87,24.56,187.73,-84.95,13.28
219,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1494514,2019-11-06 16:31:14:976,-0.0263,0.1261,9.8211,-0.002,-0.0007,9.8066,0.0053,0.0059,-0.0027,-1.81,-37.0,24.69,187.83,-84.94,13.39
220,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1494613,2019-11-06 16:31:15:075,-0.1277,-0.1696,9.8337,0.0003,-0.0002,9.8065,0.0094,-0.0026,0.0118,-1.69,-36.56,23.94,187.48,-84.96,13.22
221,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1494713,2019-11-06 16:31:15:175,0.0457,-0.0925,9.8255,-0.0001,-0.001,9.8066,0.006,-0.033,-0.0154,-1.87,-36.81,24.0,187.39,-84.97,13.12
222,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1494813,2019-11-06 16:31:15:275,-0.0873,-0.0124,9.8282,0.0034,-0.0005,9.8066,-0.0014,-0.0245,0.0174,-2.0,-36.87,24.31,187.59,-84.97,13.35
223,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1494913,2019-11-06 16:31:15:375,0.1099,-0.0563,9.8567,0.0007,-0.0006,9.8066,-0.0119,-0.0082,-0.0078,-2.0,-36.56,24.38,187.45,-84.98,13.18
224,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495014,2019-11-06 16:31:15:476,-0.0904,-0.042,9.8657,0.0043,0.0015,9.8066,-0.0042,-0.0101,0.0183,-2.25,-37.19,24.25,187.55,-84.97,13.3
225,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495114,2019-11-06 16:31:15:576,0.1146,-0.0259,9.8336,-0.0005,-0.0012,9.8066,-0.0095,0.0202,-0.0058,-1.94,-36.81,24.88,187.64,-84.96,13.17
226,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495214,2019-11-06 16:31:15:676,0.0925,-0.5105,9.8482,0.0029,-0.0009,9.8066,0.0079,0.0212,0.0091,-1.44,-37.0,24.69,189.77,-84.97,13.29
227,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495314,2019-11-06 16:31:15:776,-0.3945,-0.6361,9.8471,-0.0045,-0.0076,9.8066,0.0003,0.0463,-0.0221,-1.69,-36.31,24.13,187.63,-85.01,13.35
228,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495414,2019-11-06 16:31:15:876,-0.1041,-0.5569,9.657,-0.002,-0.0002,9.8066,0.0336,0.0247,-0.0282,-1.25,-36.25,24.44,190.01,-85.07,13.64
229,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495514,2019-11-06 16:31:15:976,-0.2192,-0.8609,9.9987,-0.0043,-0.0062,9.8066,-0.0009,0.0238,-0.0236,-1.56,-36.94,24.38,188.16,-85.17,13.95
230,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495614,2019-11-06 16:31:16:076,0.0835,-0.4428,9.7789,0.0033,-0.0047,9.8066,-0.0061,0.0284,-0.0214,-1.37,-36.06,24.63,191.0,-85.19,14.58
231,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495714,2019-11-06 16:31:16:176,-0.1266,-0.9179,9.607,0.0055,-0.0024,9.8066,-0.0137,0.0224,-0.0302,-1.5,-36.81,24.88,191.82,-85.16,15.54
232,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495814,2019-11-06 16:31:16:276,0.1506,-0.7656,9.8886,0.0055,0.0015,9.8066,0.0063,0.0257,-0.0283,-1.44,-36.37,24.75,193.31,-85.12,17.17
233,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1495913,2019-11-06 16:31:16:375,-0.2546,-1.0911,9.821,0.0095,0.0009,9.8066,0.0126,0.012,-0.0637,-1.31,-36.37,24.75,195.09,-85.08,19.16
234,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1496013,2019-11-06 16:31:16:475,0.0824,-0.9748,9.7639,0.0101,0.0023,9.8066,-0.0153,0.0463,-0.0295,-0.81,-36.5,24.44,196.71,-85.01,21.18
235,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1496113,2019-11-06 16:31:16:575,-0.4057,-1.2754,9.6435,0.0185,0.0048,9.8066,-0.0108,-0.0175,-0.0212,-0.87,-36.56,24.88,198.33,-84.93,22.91
236,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1496213,2019-11-06 16:31:16:675,0.6151,-1.2751,9.7165,0.002,0.0061,9.8066,-0.0098,0.0599,-0.0643,-0.69,-36.5,24.81,200.16,-84.75,24.97
237,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1496313,2019-11-06 16:31:16:775,0.0036,-1.4239,9.5111,0.0145,0.0068,9.8066,-0.0003,-0.0143,-0.0472,-0.37,-36.62,24.19,203.09,-84.65,26.23
238,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1496413,2019-11-06 16:31:16:875,0.1158,-0.9286,9.3252,0.0172,0.0124,9.8065,-0.0162,0.0145,-0.056,-0.56,-36.87,24.81,203.46,-84.41,28.94
239,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1496514,2019-11-06 16:31:16:976,-0.3062,-1.2941,10.0421,0.0242,0.0157,9.8065,-0.0113,-0.0374,-0.0402,-0.44,-36.31,24.06,207.39,-84.08,31.35
240,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1496614,2019-11-06 16:31:17:076,-0.014,-0.4743,9.2904,0.034,0.0095,9.8065,-0.0738,-0.0704,-0.0282,0.13,-37.12,24.38,209.05,-83.79,33.56
241,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1496714,2019-11-06 16:31:17:176,0.3787,0.0889,10.017,0.0237,-0.0015,9.8065,0.0148,-0.0784,0.0451,-0.19,-36.94,23.75,209.26,-83.63,33.92
242,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 20,1496814,2019-11-06 16:31:17:276,-0.1992,-0.9353,10.2163,0.0069,0.0006,9.8066,0.037,-0.1208,0.0475,0.31,-36.62,23.44,209.91,-83.64,34.86
243,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1496915,2019-11-06 16:31:17:377,0.9688,-0.1809,9.6087,-0.0251,0.0105,9.8065,0.0053,-0.0283,0.0807,0.0,-36.62,23.69,208.06,-83.74,32.46
244,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497013,2019-11-06 16:31:17:475,-1.4561,-0.096,9.8107,-0.017,0.0144,9.8066,0.0126,-0.1485,0.1571,0.0,-37.25,23.25,204.47,-83.84,28.45
245,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497113,2019-11-06 16:31:17:575,0.9533,0.463,9.4095,-0.0173,0.0098,9.8065,0.0148,0.0745,-0.0271,0.13,-36.44,23.19,201.79,-83.88,25.23
246,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497214,2019-11-06 16:31:17:676,0.5073,-0.642,10.2672,0.0168,-0.0028,9.8066,0.0341,-0.1425,0.0919,-0.19,-36.69,23.25,200.68,-83.96,24.0
247,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497314,2019-11-06 16:31:17:776,1.806,-0.3901,10.0952,-0.0212,-0.0172,9.8066,0.034,0.1405,-0.0345,-1.19,-36.19,23.5,197.98,-84.1,23.0
248,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497414,2019-11-06 16:31:17:876,-1.3017,-0.078,9.8678,0.0151,-0.021,9.8066,0.036,-0.1031,0.0443,-0.87,-36.37,23.88,197.56,-84.41,22.4
249,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497514,2019-11-06 16:31:17:976,-1.7061,-0.4991,9.6183,-0.0135,-0.0228,9.8066,0.0701,0.2055,-0.1289,-1.0,-36.31,24.56,198.8,-84.74,23.45
250,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497614,2019-11-06 16:31:18:076,-1.3577,-0.4945,10.2014,0.0187,-0.019,9.8065,0.0756,0.0348,-0.0465,-1.25,-36.69,24.0,201.64,-84.92,26.83
251,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497714,2019-11-06 16:31:18:176,-0.7612,-0.2333,10.1559,0.0035,-0.0098,9.8066,-0.056,0.239,-0.2025,-0.75,-35.87,25.0,204.96,-84.96,30.23
252,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497814,2019-11-06 16:31:18:276,1.8208,-0.1431,9.7945,0.0274,0.0151,9.8066,0.0055,0.1262,-0.0695,-0.37,-36.37,23.56,210.33,-84.65,34.28
253,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1497914,2019-11-06 16:31:18:376,1.3007,0.1758,9.4775,-0.0128,0.0006,9.8065,-0.0097,0.0915,-0.1072,-0.5,-36.44,24.19,211.87,-84.46,36.14
254,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498014,2019-11-06 16:31:18:476,0.6586,-0.4913,9.7763,0.0072,-0.0078,9.8065,0.0591,0.0311,-0.0247,0.19,-36.19,23.75,212.88,-84.51,37.24
255,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498114,2019-11-06 16:31:18:576,-3.8663,-0.9424,9.7532,-0.0465,-0.0426,9.8064,-0.0385,0.4305,-0.1951,-0.5,-35.37,24.31,214.08,-85.01,38.07
256,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498213,2019-11-06 16:31:18:675,-0.1988,-1.0086,9.6179,-0.0258,-0.0152,9.8065,0.0015,0.2911,-0.1617,-0.25,-35.62,24.13,216.0,-85.07,40.24
257,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498313,2019-11-06 16:31:18:775,-2.4733,-0.481,10.1206,-0.0529,0.0015,9.8065,-0.0698,0.2409,-0.162,-0.06,-35.75,24.88,217.97,-84.96,42.33
258,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498413,2019-11-06 16:31:18:875,1.4655,-0.3097,9.6757,-0.0416,0.0114,9.8065,-0.0229,0.2115,-0.0879,-0.75,-35.25,24.0,212.42,-84.98,38.63
259,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498513,2019-11-06 16:31:18:975,-0.9838,-0.0768,9.7515,-0.0281,-0.0082,9.8065,-0.0114,0.0356,0.0641,-0.56,-35.69,24.0,211.55,-84.99,37.77
260,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498613,2019-11-06 16:31:19:075,1.7043,-0.1382,9.4472,-0.0592,0.0067,9.8064,0.0529,0.2504,-0.1817,-1.25,-35.94,24.13,208.28,-85.31,33.92
261,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498713,2019-11-06 16:31:19:175,-4.1514,-1.0027,9.481,-0.0355,0.0084,9.8065,-0.0686,-0.0937,0.0489,-1.06,-35.81,23.63,205.97,-85.35,31.34
262,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498813,2019-11-06 16:31:19:275,-0.8698,-0.5001,9.525,-0.0652,0.0198,9.8063,-0.0238,0.3635,-0.1697,-1.19,-35.12,23.44,202.92,-85.2,28.17
263,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1498913,2019-11-06 16:31:19:375,-5.0525,-0.1012,9.9144,0.0275,0.0238,9.8065,-0.1203,-0.3604,0.1676,-1.06,-35.56,23.0,202.58,-85.04,27.98
264,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1499014,2019-11-06 16:31:19:476,2.2524,-0.2682,10.293,-0.0666,0.0294,9.8063,0.0283,0.2484,-0.1651,-0.94,-35.5,23.0,200.11,-84.54,25.36
265,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1499114,2019-11-06 16:31:19:576,2.5394,0.0123,9.2389,0.0346,0.0312,9.8065,0.049,-0.5713,0.1837,-0.5,-34.69,22.25,202.42,-84.44,25.7
266,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1499214,2019-11-06 16:31:19:676,2.1742,-1.0523,10.0746,-0.028,0.0006,9.8065,-0.0291,-0.1579,0.0585,-1.0,-35.06,22.69,198.92,-84.23,24.16
267,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1499314,2019-11-06 16:31:19:776,0.7382,0.655,8.6341,0.0683,0.0317,9.8063,0.0931,-0.5864,0.2366,-0.56,-35.31,22.88,199.88,-83.84,25.45
268,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1499414,2019-11-06 16:31:19:876,-4.214,-0.4116,11.1855,-0.0003,0.0245,9.8066,0.14,-0.5672,0.0983,-0.5,-35.0,23.19,200.73,-83.96,23.87
269,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1499514,2019-11-06 16:31:19:976,0.6755,-1.5802,11.1303,0.0756,0.0464,9.8062,0.2148,-0.5152,0.1841,-0.44,-35.12,22.0,199.94,-84.16,23.01
270,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1499614,2019-11-06 16:31:20:076,-5.177,0.1068,9.0244,0.0551,-0.0385,9.8063,-0.1303,-0.719,0.3323,0.13,-35.37,22.06,201.96,-84.04,25.4
271,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1499714,2019-11-06 16:31:20:176,4.6915,0.4627,9.7263,0.0953,-0.0019,9.8062,-0.059,-0.3968,0.3932,-0.06,-35.12,22.25,197.35,-84.09,20.06
272,53.170605,-1.675215,214.94,0.6,3,209.28,20 / 21,1499814,2019-11-06 16:31:20:276,-1.1598,-2.7971,9.7257,0.0156,0.0022,9.8065,0.0688,-0.6015,0.1329,-0.44,-35.06,22.75,197.53,-84.01,20.18
273,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1499914,2019-11-06 16:31:20:376,-3.1155,-3.2525,10.3677,-0.0306,0.0003,9.8065,-0.2098,0.2551,-0.1435,0.69,-35.37,22.5,198.8,-84.37,18.98
274,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1500014,2019-11-06 16:31:20:476,-3.5995,-0.5373,9.4657,-0.0051,-0.0207,9.8066,-0.0106,-0.0712,0.1452,0.0,-34.75,23.06,194.63,-84.42,16.71
275,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1500114,2019-11-06 16:31:20:576,3.5171,-1.662,9.7447,-0.0931,0.0271,9.8061,0.046,0.1466,-0.3062,0.0,-35.81,21.94,191.51,-84.42,13.27
276,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1500214,2019-11-06 16:31:20:676,1.1,0.2915,9.0602,-0.0006,0.02,9.8066,0.1806,-0.3164,0.1033,0.19,-36.0,22.94,192.41,-84.44,14.22
277,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1500314,2019-11-06 16:31:20:776,1.4944,0.0944,9.8176,-0.0054,-0.0086,9.8066,-0.1082,-0.091,0.0514,0.25,-35.62,22.38,191.79,-84.48,13.58
278,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1500414,2019-11-06 16:31:20:876,2.1771,0.6713,10.3064,0.0717,-0.0023,9.8064,0.0438,-0.4147,0.2434,0.44,-36.19,22.0,191.06,-84.47,12.74
279,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1500514,2019-11-06 16:31:20:976,-3.1944,-0.9201,9.7435,0.0145,-0.0021,9.8066,0.036,-0.3317,0.176,0.75,-35.94,22.94,194.81,-84.44,14.48
280,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1500614,2019-11-06 16:31:21:076,-0.6087,-0.2,10.3371,0.0734,0.0338,9.8063,0.0675,-0.239,0.1487,0.63,-36.06,22.88,195.97,-84.09,15.95
281,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1500714,2019-11-06 16:31:21:176,-0.064,0.8643,10.2586,0.0255,-0.0118,9.8065,0.1245,-0.0738,0.0564,0.06,-36.37,23.06,194.21,-84.18,16.37
282,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1500814,2019-11-06 16:31:21:276,3.8327,-0.2178,9.3012,0.0503,0.0241,9.8065,0.1372,-0.2444,0.1176,0.56,-36.87,23.19,196.69,-84.4,16.71
283,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1500914,2019-11-06 16:31:21:376,2.4581,-1.1673,10.1423,0.0247,-0.0144,9.8065,-0.0673,-0.0237,0.2118,0.5,-36.56,22.38,198.87,-84.28,19.29
284,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501014,2019-11-06 16:31:21:476,0.7104,0.4546,9.4869,0.0532,0.0083,9.8065,0.0756,-0.2161,0.3003,0.25,-36.44,22.25,193.16,-84.38,15.19
285,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501114,2019-11-06 16:31:21:576,-2.8222,0.4592,10.525,-0.0189,0.0038,9.8066,0.0932,-0.1038,0.0284,0.94,-36.44,22.94,195.82,-84.4,15.64
286,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501214,2019-11-06 16:31:21:676,2.1394,2.3358,9.6308,0.0607,-0.0004,9.8064,0.0435,-0.217,0.2691,0.25,-36.37,23.44,193.95,-84.54,15.94
287,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501314,2019-11-06 16:31:21:776,2.4394,1.4054,9.7619,0.01,0.0055,9.8066,-0.0991,-0.019,0.1314,0.38,-37.0,23.5,194.18,-84.4,16.23
288,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501413,2019-11-06 16:31:21:875,1.5202,-0.2442,9.4604,0.0543,0.0081,9.8064,-0.0548,-0.0714,0.156,-0.5,-37.56,23.81,191.62,-84.41,13.34
289,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501513,2019-11-06 16:31:21:975,-0.8189,-0.1016,9.9993,0.0292,-0.0025,9.8065,0.0033,-0.0243,0.0913,-0.5,-37.56,23.56,194.67,-84.26,16.9
290,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501613,2019-11-06 16:31:22:075,2.5366,0.7406,10.5939,0.0564,-0.0008,9.8064,-0.0572,0.0401,0.0904,-0.5,-37.62,23.63,197.28,-84.17,19.94
291,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501713,2019-11-06 16:31:22:175,0.6853,0.4861,9.1409,0.0266,-0.0028,9.8066,0.0,0.1092,0.051,-0.31,-36.37,23.5,197.9,-84.14,20.51
292,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501814,2019-11-06 16:31:22:276,2.2227,-0.3348,10.0235,0.0143,-0.0182,9.8066,-0.1229,0.2232,-0.0637,-1.0,-37.0,23.63,196.75,-84.14,21.65
293,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1501914,2019-11-06 16:31:22:376,-0.2337,0.5508,9.5104,0.0227,-0.0033,9.8066,-0.0305,0.1947,0.1178,-0.94,-36.87,24.5,198.0,-84.11,22.9
294,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502014,2019-11-06 16:31:22:476,-0.2924,1.7485,9.5184,0.0009,-0.0063,9.8066,-0.1022,0.0989,0.0158,-0.5,-37.62,24.13,198.68,-83.98,21.63
295,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502113,2019-11-06 16:31:22:575,-0.1995,0.0802,10.194,-0.0054,0.0228,9.8066,0.0583,0.1727,0.0615,-1.44,-37.62,24.19,195.9,-83.82,20.87
296,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502213,2019-11-06 16:31:22:675,0.9055,1.7904,9.4877,0.0101,0.0049,9.8066,0.0541,-0.1107,0.04,-1.5,-37.5,24.25,196.67,-83.91,21.65
297,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502314,2019-11-06 16:31:22:776,1.1505,1.3767,10.6396,0.024,-0.0187,9.8066,-0.0966,0.0457,0.2099,-2.0,-37.19,24.63,194.83,-83.99,21.59
298,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502414,2019-11-06 16:31:22:876,-0.4094,2.2204,9.8009,0.0537,0.0049,9.8064,-0.0681,-0.104,0.1718,-2.12,-36.56,24.88,192.72,-83.84,19.22
299,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502514,2019-11-06 16:31:22:976,-2.4869,0.3785,10.5351,-0.007,0.0118,9.8066,0.1369,-0.0739,0.032,-1.81,-37.31,24.94,194.51,-83.73,21.32
300,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502614,2019-11-06 16:31:23:076,0.0091,1.5049,9.8436,0.0516,0.0436,9.8064,0.1002,-0.1498,0.1234,-1.75,-37.12,25.63,195.16,-83.92,21.73
301,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502714,2019-11-06 16:31:23:176,-3.2177,2.6614,9.9262,0.0384,0.013,9.8065,-0.06,-0.2925,0.1075,-1.25,-37.5,25.0,198.76,-83.57,23.99
302,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502814,2019-11-06 16:31:23:276,1.9553,3.2942,9.8872,0.0377,0.0113,9.8065,0.0168,-0.0764,0.1167,-1.69,-37.25,24.75,197.58,-83.29,25.03
303,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1502915,2019-11-06 16:31:23:377,1.4684,0.6621,9.8426,0.0472,0.0105,9.8065,0.0269,-0.3519,0.1467,-1.69,-37.44,24.94,197.45,-83.34,24.85
304,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503014,2019-11-06 16:31:23:476,1.4324,-0.7171,10.305,0.0086,-0.0046,9.8066,0.1158,0.0077,0.0095,-1.81,-37.44,24.94,197.24,-83.46,24.56
305,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503114,2019-11-06 16:31:23:576,-0.709,-0.6064,9.2005,0.0305,-0.0096,9.8065,0.0023,-0.1137,0.0571,-1.81,-37.87,25.0,198.37,-83.69,25.85
306,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503214,2019-11-06 16:31:23:676,-0.2387,-0.7148,10.3449,0.0001,-0.0177,9.8066,-0.0985,0.147,-0.0128,-2.25,-37.12,25.0,197.93,-83.72,25.25
307,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503315,2019-11-06 16:31:23:777,-1.854,-0.5079,10.062,0.025,0.0074,9.8066,-0.0205,-0.0583,-0.0121,-1.87,-37.5,24.94,198.67,-83.66,26.13
308,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503414,2019-11-06 16:31:23:876,-0.4518,0.9735,9.6823,-0.0209,-0.0044,9.8066,-0.0511,0.2401,-0.0893,-1.87,-37.31,24.94,198.13,-83.6,25.53
309,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503514,2019-11-06 16:31:23:976,0.761,0.7336,9.8856,-0.0052,0.0105,9.8066,-0.0065,0.0793,-0.0618,-2.31,-37.12,25.0,198.36,-83.46,25.86
310,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503614,2019-11-06 16:31:24:076,-1.1874,1.3976,9.8882,-0.0306,0.0124,9.8065,-0.0019,0.1416,-0.128,-2.44,-37.62,24.88,198.72,-83.27,26.45
311,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503714,2019-11-06 16:31:24:176,-0.4528,1.5042,10.1615,-0.0006,0.0032,9.8066,0.0135,0.0389,0.0379,-2.06,-36.94,25.19,198.05,-83.2,25.61
312,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503814,2019-11-06 16:31:24:276,-0.2149,1.6617,9.9594,0.0016,-0.004,9.8066,0.0057,0.0403,-0.0132,-2.37,-37.0,25.13,198.07,-83.25,25.61
313,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1503914,2019-11-06 16:31:24:376,-0.0456,1.6346,10.0236,-0.0029,-0.0007,9.8066,0.0162,0.0105,-0.0122,-1.56,-37.25,25.38,198.34,-83.32,25.89
314,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504014,2019-11-06 16:31:24:476,-0.0552,1.8808,10.2538,-0.0067,0.009,9.8066,-0.008,0.0622,-0.0309,-1.81,-36.81,24.94,198.19,-83.24,25.75
315,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504114,2019-11-06 16:31:24:576,0.1775,2.2859,10.0993,-0.0025,0.0037,9.8066,-0.0178,0.0577,-0.0283,-1.37,-37.31,25.06,200.15,-83.15,25.8
316,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504214,2019-11-06 16:31:24:676,-0.5538,1.7965,10.0795,-0.0006,-0.0009,9.8066,-0.0116,0.0207,-0.0019,-1.69,-37.31,25.31,198.39,-83.1,26.04
317,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504314,2019-11-06 16:31:24:776,0.0229,0.6242,10.2069,-0.011,0.0008,9.8066,-0.0005,0.0502,-0.0298,-2.06,-36.81,25.0,198.21,-83.1,25.84
