,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72426,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7056211,2019-09-08 14:04:35:450,0.518,-0.1529,10.5988,0.0028,0.0255,9.8065,0.0262,-0.0965,-0.0106,-0.69,-36.75,-4.31,190.1,-81.65,-170.82
72427,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7056310,2019-09-08 14:04:35:549,-0.074,0.6178,9.7264,-0.005,0.0069,9.8066,0.0669,-0.0362,0.0135,-0.75,-36.87,-4.75,189.89,-81.51,-170.92
72428,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7056410,2019-09-08 14:04:35:649,0.9938,-0.315,8.9046,-0.001,-0.0353,9.8066,-0.0552,-0.0892,0.0125,-0.19,-37.87,-4.0,183.94,-81.38,-170.48
72429,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7056510,2019-09-08 14:04:35:749,1.1363,0.877,11.1778,-0.0042,-0.0612,9.8064,0.0816,-0.1067,0.0552,-1.19,-37.25,-5.12,190.05,-81.7,-170.82
72430,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7056609,2019-09-08 14:04:35:848,0.6139,0.5609,9.7786,-0.0106,0.0885,9.8062,-0.2016,-0.0512,0.0332,-0.81,-37.44,-4.75,189.68,-81.19,-170.97
72431,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7056710,2019-09-08 14:04:35:949,0.9868,-0.1605,9.2423,0.0128,0.0914,9.8062,-0.1345,-0.0542,0.0101,-1.25,-37.56,-5.06,189.69,-81.17,-170.63
72432,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 27,7056809,2019-09-08 14:04:36:048,0.0989,-1.1682,8.9656,-0.0013,-0.0138,9.8066,0.0777,-0.1965,0.0439,-1.75,-36.81,-4.25,196.11,-81.4,-170.52
72433,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 27,7056910,2019-09-08 14:04:36:149,1.7691,-1.6684,9.2262,-0.0012,-0.0621,9.8064,-0.0488,-0.1809,-0.0238,-1.69,-37.25,-4.75,195.89,-81.51,-169.94
72434,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 27,7057010,2019-09-08 14:04:36:249,1.5595,-0.0277,11.0022,0.0075,0.0234,9.8066,0.1015,-0.0999,0.021,-1.94,-37.31,-4.69,195.72,-81.47,-170.21
72435,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 27,7057110,2019-09-08 14:04:36:349,0.749,-0.6224,10.8006,0.0065,0.0012,9.8066,0.1744,-0.0927,0.0315,-2.19,-37.0,-5.56,195.49,-81.6,-169.9
72436,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 27,7057210,2019-09-08 14:04:36:449,0.5133,0.2787,9.944,0.0025,0.0283,9.8065,-0.2832,-0.0856,0.0846,-1.81,-37.06,-5.44,196.44,-81.69,-169.19
72437,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 27,7057310,2019-09-08 14:04:36:549,1.018,-2.0795,9.4602,0.0234,0.035,9.8065,-0.2922,-0.0805,0.0576,-2.69,-37.06,-4.81,202.14,-81.5,-168.31
72438,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 27,7057410,2019-09-08 14:04:36:649,1.2699,-0.6811,9.5921,0.0051,-0.0371,9.8066,0.1532,-0.1042,0.0108,-2.69,-37.69,-6.0,201.64,-81.53,-167.19
72439,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 27,7057510,2019-09-08 14:04:36:749,1.1076,-0.7795,10.0046,0.016,-0.0436,9.8064,0.0939,-0.071,-0.0302,-3.06,-36.81,-5.87,203.39,-81.81,-165.19
72440,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 27,7057613,2019-09-08 14:04:36:852,1.0541,-0.7578,9.9283,0.0005,0.036,9.8065,-0.1667,-0.1312,0.0185,-2.87,-37.56,-6.81,202.37,-81.86,-165.42
72441,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7057710,2019-09-08 14:04:36:949,0.4448,-1.1533,9.2661,0.0031,0.0509,9.8065,-0.1389,-0.1134,-0.0187,-3.37,-37.0,-6.94,202.75,-81.94,-165.36
72442,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7057809,2019-09-08 14:04:37:048,0.3942,-2.3896,9.5495,-0.009,-0.0724,9.8063,0.2031,-0.1878,0.0632,-3.62,-37.19,-6.12,208.41,-81.96,-165.5
72443,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7057910,2019-09-08 14:04:37:149,1.0631,-0.4446,9.9854,-0.0275,-0.0743,9.8062,0.1171,-0.1534,0.0317,-3.44,-37.31,-7.12,203.62,-82.34,-164.71
72444,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7058010,2019-09-08 14:04:37:249,1.7696,-0.1657,10.9645,0.0236,0.0599,9.8064,-0.0083,-0.1573,0.0326,-3.94,-37.12,-7.19,208.21,-82.22,-164.64
72445,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7058110,2019-09-08 14:04:37:349,2.1237,-0.182,10.5594,-0.0009,0.0268,9.8065,0.1308,-0.162,0.0517,-4.12,-37.06,-6.56,207.84,-82.04,-164.84
72446,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7058210,2019-09-08 14:04:37:449,0.8987,-1.4282,9.5468,0.0015,-0.0135,9.8066,-0.1037,-0.1168,0.0464,-4.12,-37.25,-6.56,208.42,-82.31,-164.52
72447,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7058309,2019-09-08 14:04:37:548,0.2146,-1.0813,10.5824,0.0167,0.0027,9.8065,0.0125,-0.0684,0.0374,-3.81,-35.81,-6.94,209.3,-82.38,-163.77
72448,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7058410,2019-09-08 14:04:37:649,1.283,-0.9699,9.7257,0.0035,0.0047,9.8066,-0.1933,-0.0489,-0.0268,-4.75,-36.87,-7.19,213.63,-82.4,-163.73
72449,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7058510,2019-09-08 14:04:37:749,0.1525,-2.0893,9.4847,0.0222,0.0179,9.8066,-0.1825,-0.0384,-0.0498,-5.0,-36.31,-7.12,213.82,-82.23,-163.54
72450,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7058610,2019-09-08 14:04:37:849,-0.0514,-1.39,9.9367,-0.0074,-0.0054,9.8066,0.1608,-0.0945,-0.0192,-5.44,-36.06,-7.12,213.42,-82.07,-163.78
72451,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7058710,2019-09-08 14:04:37:949,0.8677,-0.6181,10.0083,-0.0053,-0.0094,9.8066,0.1228,-0.1625,0.0097,-5.12,-36.44,-7.37,212.94,-81.96,-164.25
72452,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7058809,2019-09-08 14:04:38:048,0.8806,-1.8086,9.9269,-0.005,-0.0027,9.8066,-0.12,-0.1679,0.0451,-5.06,-36.0,-7.94,211.72,-81.96,-164.19
72453,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7058910,2019-09-08 14:04:38:149,0.9975,-1.8536,10.0692,-0.0158,-0.0374,9.8065,-0.0416,-0.1868,0.0804,-6.0,-35.62,-7.06,218.25,-82.27,-163.56
72454,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7059010,2019-09-08 14:04:38:249,0.5442,-0.9928,10.3334,0.0225,0.0224,9.8065,-0.064,-0.1204,0.04,-6.31,-35.81,-8.0,217.88,-82.42,-162.22
72455,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7059110,2019-09-08 14:04:38:349,-0.5184,-1.9683,9.7637,0.0113,0.0215,9.8066,0.0055,-0.1333,0.0308,-6.06,-35.31,-7.94,218.96,-82.31,-160.98
72456,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7059210,2019-09-08 14:04:38:449,0.2462,-1.7573,9.5856,-0.0177,-0.0255,9.8066,0.138,-0.209,0.114,-6.06,-36.44,-7.94,218.81,-82.45,-160.99
72457,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7059310,2019-09-08 14:04:38:549,1.7608,-1.5011,9.9767,-0.0092,-0.0478,9.8065,0.2555,-0.1583,0.1263,-6.62,-35.37,-8.37,223.54,-82.4,-160.38
72458,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7059410,2019-09-08 14:04:38:649,1.2823,-0.6833,9.8055,0.0385,0.0607,9.8063,-0.0604,-0.1414,0.0868,-6.44,-36.0,-8.44,219.56,-82.25,-159.49
72459,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7059510,2019-09-08 14:04:38:749,2.2154,-1.3652,10.203,0.0442,0.0214,9.8064,0.03,-0.1661,0.0429,-7.5,-36.56,-8.12,223.35,-81.74,-157.97
72460,52.513966,-1.443764,150.45,7.65,3,330.63,26 / 26,7059610,2019-09-08 14:04:38:849,-2.05,-2.3708,9.3216,-0.0432,-0.025,9.8065,0.0203,-0.2939,0.1926,-7.75,-36.56,-8.44,227.12,-81.95,-158.44
72461,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7059710,2019-09-08 14:04:38:949,0.5005,-2.0824,10.096,-0.0057,-0.018,9.8065,0.0017,-0.3185,0.2295,-7.81,-36.44,-8.44,227.92,-81.79,-157.54
72462,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7059810,2019-09-08 14:04:39:049,1.8619,-2.1874,9.8279,-0.0166,-0.0144,9.8066,0.1327,-0.3093,0.0641,-8.75,-36.19,-8.37,231.72,-81.54,-156.61
72463,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7059910,2019-09-08 14:04:39:149,1.1219,-1.0259,9.7719,-0.0069,-0.0182,9.8066,0.1492,-0.2244,0.0039,-9.31,-36.75,-8.69,229.83,-81.72,-156.69
72464,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060010,2019-09-08 14:04:39:249,0.7304,-2.621,9.5859,0.0172,0.028,9.8065,-0.1778,-0.3024,-0.1366,-9.37,-36.56,-7.81,231.31,-81.68,-156.91
72465,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060110,2019-09-08 14:04:39:349,1.0957,-3.1051,9.6215,0.0169,0.049,9.8065,-0.1258,-0.3589,-0.0022,-10.25,-36.62,-8.0,232.53,-81.48,-159.11
72466,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060211,2019-09-08 14:04:39:450,1.0918,-2.8544,9.6462,-0.0257,-0.0296,9.8065,0.0861,-0.3776,0.0028,-11.37,-36.25,-8.31,236.48,-81.64,-158.92
72467,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060309,2019-09-08 14:04:39:548,0.8757,-2.0607,9.4621,-0.021,-0.0136,9.8065,-0.0022,-0.3809,-0.017,-11.62,-36.37,-7.25,240.79,-81.62,-159.81
72468,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060410,2019-09-08 14:04:39:649,1.4857,-2.6246,10.1929,-0.0016,0.0122,9.8066,-0.0386,-0.4521,0.0297,-11.69,-36.5,-7.81,238.0,-81.61,-160.45
72469,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060510,2019-09-08 14:04:39:749,1.4495,-1.8709,9.6806,-0.009,0.0169,9.8066,-0.0453,-0.3884,-0.0297,-12.94,-36.25,-7.56,239.18,-81.58,-162.08
72470,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060610,2019-09-08 14:04:39:849,1.5406,-2.9753,9.3236,-0.034,-0.0079,9.8066,-0.0403,-0.3932,-0.0439,-13.25,-36.56,-7.37,239.21,-81.79,-164.71
72471,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060710,2019-09-08 14:04:39:949,1.2525,-2.166,9.6498,-0.0415,-0.0136,9.8065,0.0971,-0.5128,0.0565,-13.25,-35.69,-6.94,238.52,-81.93,-166.34
72472,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060810,2019-09-08 14:04:40:049,0.8368,-1.9135,10.1607,0.0157,0.0049,9.8066,0.0561,-0.4683,0.0043,-14.0,-36.19,-7.19,240.41,-81.94,-166.85
72473,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7060910,2019-09-08 14:04:40:149,1.929,-3.5068,9.9938,0.0115,0.0103,9.8066,-0.1277,-0.4806,-0.0051,-15.25,-36.12,-7.0,243.13,-81.8,-165.89
72474,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061010,2019-09-08 14:04:40:249,0.6144,-3.8496,9.3824,-0.0246,-0.0195,9.8066,-0.1155,-0.5723,0.1152,-16.44,-35.87,-6.25,247.51,-81.86,-166.0
72475,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061110,2019-09-08 14:04:40:349,1.5569,-3.1873,10.0424,-0.0152,-0.0125,9.8065,-0.0198,-0.6159,0.1082,-16.44,-36.62,-5.81,248.06,-81.99,-165.18
72476,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061210,2019-09-08 14:04:40:449,1.1272,-3.3184,9.9303,0.0205,0.0215,9.8065,0.0376,-0.6258,0.0623,-17.69,-36.06,-5.31,252.84,-81.89,-166.61
72477,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061311,2019-09-08 14:04:40:550,0.5405,-3.6547,10.1406,0.0099,0.0188,9.8065,-0.0484,-0.643,0.048,-18.31,-35.69,-5.31,251.95,-81.86,-167.52
72478,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061410,2019-09-08 14:04:40:649,0.0719,-3.0584,9.6391,-0.0448,-0.0051,9.8065,-0.1159,-0.6332,0.0513,-18.81,-34.94,-4.25,255.5,-81.88,-168.34
72479,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061510,2019-09-08 14:04:40:749,0.2035,-3.5196,9.5543,-0.039,-0.0215,9.8065,0.0797,-0.6429,0.1109,-19.69,-35.25,-3.94,257.36,-82.24,-168.27
72480,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061610,2019-09-08 14:04:40:849,0.4941,-3.1466,10.2298,0.0414,-0.0072,9.8065,0.0505,-0.6474,0.146,-20.0,-34.31,-4.12,259.06,-82.11,-166.63
72481,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061710,2019-09-08 14:04:40:949,-0.0442,-3.9827,10.2448,0.0247,-0.0149,9.8066,-0.0082,-0.6088,0.124,-21.5,-34.94,-3.31,263.91,-81.87,-164.47
72482,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061810,2019-09-08 14:04:41:049,-0.0563,-2.5571,10.054,0.0028,0.0094,9.8066,-0.0372,-0.5953,0.0705,-22.62,-34.62,-2.19,268.98,-81.75,-163.36
72483,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7061910,2019-09-08 14:04:41:149,-0.2298,-3.0254,9.5062,0.033,0.0046,9.8065,-0.1111,-0.5703,0.0874,-23.19,-35.0,-1.37,270.72,-81.53,-163.7
72484,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7062010,2019-09-08 14:04:41:249,0.2524,-2.6709,9.762,-0.0083,0.0006,9.8066,-0.0663,-0.592,0.1064,-23.37,-34.56,-0.5,272.87,-81.46,-163.9
72485,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7062110,2019-09-08 14:04:41:349,-2.0785,-1.7258,10.0659,-0.016,-0.0065,9.8066,0.2169,-0.4923,0.0137,-23.75,-33.62,-0.5,273.79,-81.43,-163.86
72486,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7062210,2019-09-08 14:04:41:449,1.2944,5.2099,8.3557,0.0763,-0.0132,9.8063,0.2928,-0.5298,0.0667,-24.37,-34.25,1.06,275.16,-80.46,-163.46
72487,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7062310,2019-09-08 14:04:41:549,-0.6027,-4.0815,9.5225,0.1804,0.0883,9.8045,-0.4045,-0.6869,0.1491,-24.31,-34.19,1.88,271.03,-80.18,-169.58
72488,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7062410,2019-09-08 14:04:41:649,-0.6564,2.9294,7.3865,-0.0622,0.0084,9.8064,-0.3676,-0.1035,-0.2333,-24.56,-34.06,3.19,275.11,-80.1,-168.08
72489,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7062510,2019-09-08 14:04:41:749,-0.0604,1.8855,8.616,-0.0625,-0.0049,9.8064,0.0315,-0.0472,-0.114,-25.94,-33.81,3.06,277.06,-80.47,-166.93
72490,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 25,7062610,2019-09-08 14:04:41:849,-3.1441,0.3797,9.5128,-0.0802,-0.0198,9.8063,-0.1168,-0.141,0.0194,-25.19,-33.94,3.56,279.4,-80.36,-166.57
72491,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7062709,2019-09-08 14:04:41:948,-3.4371,1.798,8.198,-0.2085,0.0058,9.8044,0.3007,-0.2759,0.0906,-25.25,-33.94,3.38,281.34,-81.53,-164.01
72492,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7062809,2019-09-08 14:04:42:048,3.9161,-0.2787,11.7335,0.0325,-0.0177,9.8065,0.1888,-0.286,0.1535,-25.56,-33.25,3.88,285.17,-81.58,-163.11
72493,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7062910,2019-09-08 14:04:42:149,2.0999,0.4454,9.6186,0.0289,-0.0021,9.8066,-0.0475,-0.2192,-0.0009,-25.56,-33.81,4.13,283.63,-81.42,-164.04
72494,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063010,2019-09-08 14:04:42:249,3.0235,-0.7585,9.3103,0.086,-0.0136,9.8062,0.1087,-0.1548,0.0387,-25.62,-33.62,4.13,282.28,-80.97,-164.75
72495,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063110,2019-09-08 14:04:42:349,1.3725,-0.0462,10.2237,0.0368,-0.0096,9.8066,0.1032,-0.1027,-0.1451,-25.62,-33.81,5.44,282.64,-80.06,-165.38
72496,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063210,2019-09-08 14:04:42:449,1.6358,1.2769,10.4193,0.0272,-0.0068,9.8066,0.0452,-0.043,-0.142,-26.25,-33.62,4.81,281.08,-80.07,-166.91
72497,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063310,2019-09-08 14:04:42:549,1.3674,-0.196,10.528,0.01,-0.0051,9.8066,-0.1943,-0.0297,-0.044,-26.06,-33.12,5.19,282.74,-80.17,-165.82
72498,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063410,2019-09-08 14:04:42:649,0.4304,-0.0083,9.6538,-0.0445,0.0038,9.8065,-0.1486,-0.0063,-0.0224,-25.25,-33.69,5.25,283.92,-80.62,-164.86
72499,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063510,2019-09-08 14:04:42:749,0.973,-0.2668,9.8968,-0.0272,-0.0046,9.8066,0.163,-0.0298,0.0014,-25.94,-34.25,4.69,283.79,-80.51,-164.89
72500,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063610,2019-09-08 14:04:42:849,0.955,0.0626,10.0641,0.0398,0.0037,9.8065,0.1155,-0.0352,-0.0196,-26.12,-33.69,4.69,282.9,-80.34,-165.51
72501,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063710,2019-09-08 14:04:42:949,1.2453,0.0032,10.0225,0.0224,0.001,9.8066,-0.0655,-0.0186,0.0064,-25.31,-33.56,5.25,281.95,-80.11,-166.04
72502,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063810,2019-09-08 14:04:43:049,0.2997,-0.0686,9.9159,-0.0133,0.0018,9.8066,-0.046,-0.0069,-0.0138,-25.94,-33.62,4.81,281.94,-80.14,-166.16
72503,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7063910,2019-09-08 14:04:43:149,0.3874,0.3049,9.724,-0.0108,0.0026,9.8066,0.0231,-0.0292,0.0035,-25.44,-33.69,5.38,281.94,-80.26,-166.27
72504,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7064010,2019-09-08 14:04:43:249,0.0172,0.1976,9.9759,0.0049,-0.0138,9.8066,0.0171,-0.0121,0.0233,-25.25,-34.19,5.06,282.62,-80.26,-165.61
72505,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7064110,2019-09-08 14:04:43:349,0.837,0.4208,10.6493,-0.0207,-0.0045,9.8066,0.0192,-0.0117,0.009,-25.56,-33.37,4.5,283.57,-80.43,-165.35
72506,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7064210,2019-09-08 14:04:43:449,1.5722,-0.9993,11.1378,0.0536,-0.0144,9.8064,0.157,-0.1046,0.0983,-25.44,-33.81,4.56,284.15,-80.56,-164.57
72507,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7064310,2019-09-08 14:04:43:549,-1.0862,0.1514,9.1158,0.0525,0.0057,9.8065,-0.1887,0.0063,-0.0199,-25.87,-34.06,3.75,281.31,-80.28,-164.74
72508,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7064410,2019-09-08 14:04:43:649,-0.6885,0.6951,8.7889,-0.0376,-0.0084,9.8065,-0.1637,0.0447,-0.0424,-25.12,-33.75,4.06,281.56,-80.16,-164.19
72509,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7064510,2019-09-08 14:04:43:749,0.6983,-0.9148,9.5348,-0.0351,-0.0098,9.8065,0.0111,0.0861,-0.1055,-25.44,-33.19,4.56,285.73,-80.26,-163.03
72510,52.513966,-1.443764,150.45,7.65,3,330.63,24 / 25,7064610,2019-09-08 14:04:43:849,0.4813,0.2039,9.6225,0.0144,-0.0017,9.8066,-0.0207,0.062,-0.0414,-25.87,-33.37,3.75,284.56,-80.23,-161.92
72511,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7064710,2019-09-08 14:04:43:949,-0.2419,0.0806,9.8641,0.0094,-0.0087,9.8066,-0.0059,-0.0459,0.101,-25.37,-33.69,4.06,285.12,-80.34,-161.03
72512,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7064810,2019-09-08 14:04:44:049,-0.8669,-0.1607,9.5849,-0.0151,-0.0029,9.8065,-0.0376,0.0194,-0.018,-25.94,-33.31,3.69,286.52,-80.39,-160.26
72513,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7064910,2019-09-08 14:04:44:149,-0.3755,0.3885,9.7534,-0.0143,-0.0002,9.8065,0.0731,0.0006,-0.0163,-26.0,-33.69,3.25,284.19,-80.48,-160.02
72514,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7065009,2019-09-08 14:04:44:248,1.5527,1.6083,9.2778,0.0298,0.0104,9.8065,0.1164,0.0571,-0.0423,-25.75,-33.56,3.25,284.03,-80.42,-160.09
72515,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7065110,2019-09-08 14:04:44:349,1.1101,0.111,9.9876,0.0857,-0.0147,9.8062,-0.3978,-0.0286,-0.0433,-26.5,-33.0,3.31,285.21,-80.27,-159.14
72516,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7065210,2019-09-08 14:04:44:449,-1.4853,-0.7017,9.8186,-0.1008,-0.0086,9.8061,-0.3577,-0.0513,0.0109,-26.0,-33.62,3.19,284.46,-80.4,-159.65
72517,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7065310,2019-09-08 14:04:44:549,-0.6445,-0.4935,10.2858,-0.0918,0.0068,9.8062,0.3952,-0.0609,-0.048,-25.25,-33.81,3.5,287.6,-80.98,-159.57
72518,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7065410,2019-09-08 14:04:44:649,0.076,-1.5919,10.9431,0.097,-0.0031,9.8061,0.4276,-0.2136,0.0538,-26.37,-34.19,4.44,285.55,-80.87,-161.48
72519,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7065509,2019-09-08 14:04:44:748,0.8709,-0.2108,10.2023,0.0554,-0.0007,9.8064,-0.1562,-0.0248,0.0195,-26.0,-33.56,3.94,283.42,-80.31,-162.75
72520,52.513966,-1.443764,150.45,7.65,3,330.63,25 / 26,7065610,2019-09-08 14:04:44:849,-0.7007,-0.5991,9.7142,-0.0089,-0.0006,9.8066,-0.0663,-0.0967,0.0556,-25.75,-33.69,4.81,285.2,-80.26,-163.21
72521,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7065709,2019-09-08 14:04:44:948,-0.7323,-0.2405,9.5763,-0.0163,0.0042,9.8065,-0.0315,-0.0652,0.0004,-25.5,-33.37,4.31,282.78,-80.21,-163.48
72522,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7065810,2019-09-08 14:04:45:049,-1.0984,-1.5473,10.18,-0.0324,0.0146,9.8065,0.0006,-0.1589,0.0565,-24.87,-33.25,5.69,287.76,-80.42,-163.61
72523,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7065910,2019-09-08 14:04:45:149,0.2106,-0.0213,10.2073,0.0372,0.0217,9.8065,-0.0647,-0.1172,0.017,-25.62,-33.87,4.44,282.49,-80.45,-163.84
72524,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7066010,2019-09-08 14:04:45:249,-0.7054,-1.2489,9.7336,0.0542,0.0013,9.8065,-0.091,-0.0723,-0.0276,-24.25,-33.0,5.06,283.42,-80.23,-165.14
72525,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7066110,2019-09-08 14:04:45:349,-0.5047,-0.3174,9.836,-0.0036,-0.0053,9.8066,0.0411,-0.0437,-0.0809,-24.81,-33.56,4.94,282.67,-80.28,-165.6
72526,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7066210,2019-09-08 14:04:45:449,-0.242,-1.3152,10.3072,0.0029,0.0,9.8066,0.0754,-0.1609,0.0529,-24.75,-33.25,5.19,282.76,-80.19,-165.77
72527,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7066310,2019-09-08 14:04:45:549,-0.5633,-1.2263,9.7261,0.0106,0.0047,9.8066,-0.0217,-0.172,0.0424,-24.31,-32.94,5.31,282.28,-80.03,-165.95
72528,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7066410,2019-09-08 14:04:45:649,-0.8824,-1.0163,9.5918,0.0202,0.0011,9.8066,-0.0458,-0.1318,0.0005,-25.0,-33.56,5.13,281.74,-79.89,-165.94
72529,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7066510,2019-09-08 14:04:45:749,-0.5134,-1.0285,9.938,-0.0012,0.0044,9.8066,-0.001,-0.2275,0.07,-25.81,-33.75,5.75,283.63,-79.85,-166.35
