,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26711,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2671110,2020-01-08 11:00:17:784,-0.7433,-0.5608,10.4932,0.011,0.0295,9.8066,-0.0593,0.1093,-0.1194,-13.06,-27.37,34.75,357.04,-84.96,-162.38
26712,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2671211,2020-01-08 11:00:17:885,0.0145,1.3159,7.726,0.0056,0.0155,9.8066,-0.1391,0.205,0.0343,-12.06,-27.5,34.75,358.81,-84.89,-162.19
26713,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2671310,2020-01-08 11:00:17:984,1.1187,1.4424,10.3423,-0.0357,0.0537,9.8064,-0.1399,0.167,-0.047,-12.81,-28.0,35.38,358.51,-85.04,-161.01
26714,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2671411,2020-01-08 11:00:18:085,2.0202,-1.3106,10.6204,-0.0199,-0.0317,9.8065,-0.0034,0.2369,-0.1093,-13.06,-27.37,35.25,357.56,-85.07,-161.9
26715,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2671511,2020-01-08 11:00:18:185,-2.1798,-0.0123,9.696,0.0367,-0.041,9.8064,0.204,0.1017,-0.228,-12.12,-28.5,35.25,357.29,-84.63,-163.59
26716,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2671610,2020-01-08 11:00:18:284,1.3747,-0.789,10.2077,-0.0199,0.02,9.8065,0.1385,0.2484,-0.1696,-12.06,-27.81,35.44,0.36,-84.87,-160.74
26717,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2671711,2020-01-08 11:00:18:385,1.7186,-1.8308,10.5659,0.0262,-0.0223,9.8065,0.2549,0.1019,-0.1685,-11.75,-28.19,35.5,359.19,-84.72,-162.31
26718,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2671810,2020-01-08 11:00:18:484,1.582,0.4302,10.4878,-0.0589,0.0352,9.8063,0.1815,0.1117,-0.1532,-12.06,-28.87,35.19,358.28,-84.75,-162.67
26719,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2671910,2020-01-08 11:00:18:584,0.9066,-0.337,9.9338,0.0272,-0.0118,9.8066,0.0959,0.0301,-0.1095,-10.75,-28.81,35.19,2.37,-85.0,-160.35
26720,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2672011,2020-01-08 11:00:18:685,-1.3859,-1.2116,10.0439,0.011,0.0003,9.8066,0.1253,-0.1059,0.0966,-10.94,-29.19,35.06,2.42,-84.94,-160.32
26721,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2672111,2020-01-08 11:00:18:785,0.4498,-0.5573,9.9887,0.0227,-0.0056,9.8066,0.0352,-0.148,0.011,-10.69,-29.44,34.25,1.22,-84.66,-160.95
26722,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 21,2672211,2020-01-08 11:00:18:885,-0.556,-1.4285,10.3921,0.005,0.0304,9.8065,0.039,-0.0981,0.0451,-10.5,-29.56,34.88,3.47,-84.77,-160.86
26723,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2672310,2020-01-08 11:00:18:984,-0.0955,0.9929,8.6946,-0.0195,0.0437,9.8065,0.1213,-0.0712,-0.0449,-10.5,-30.19,35.38,3.47,-84.82,-160.85
26724,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2672411,2020-01-08 11:00:19:085,1.1934,-0.8724,11.3793,-0.0083,0.0247,9.8065,0.1427,-0.1451,-0.0085,-10.81,-30.06,34.75,1.99,-85.0,-160.71
26725,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2672511,2020-01-08 11:00:19:185,1.7073,0.4459,10.3295,-0.0413,0.023,9.8065,0.1099,-0.0629,0.0236,-10.0,-30.37,34.19,4.49,-85.03,-159.46
26726,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2672611,2020-01-08 11:00:19:285,0.1826,-0.6088,10.1386,0.0047,0.0139,9.8066,0.0758,0.0299,-0.0328,-10.31,-31.0,34.69,3.65,-85.01,-160.69
26727,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2672711,2020-01-08 11:00:19:385,-2.0103,-0.3966,10.2397,-0.0373,-0.0071,9.8066,-0.092,0.0878,-0.0383,-10.25,-30.69,34.44,5.24,-84.91,-158.8
26728,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2672811,2020-01-08 11:00:19:485,-1.2005,0.2028,9.5333,-0.0035,-0.0198,9.8066,-0.1192,0.1055,-0.0668,-10.5,-30.87,34.31,5.11,-84.89,-158.92
26729,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2672910,2020-01-08 11:00:19:584,-1.9317,-0.9629,11.0343,-0.0298,-0.0226,9.8066,-0.0616,0.1988,-0.138,-10.12,-31.31,34.44,6.28,-84.91,-157.84
26730,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2673010,2020-01-08 11:00:19:684,0.373,0.5094,9.4299,-0.018,-0.0228,9.8065,-0.1047,0.1711,-0.0718,-10.5,-30.81,34.63,8.9,-84.74,-155.88
26731,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2673111,2020-01-08 11:00:19:785,-2.0297,-0.4874,8.8201,0.0034,-0.0016,9.8066,-0.1163,0.121,-0.0473,-10.31,-31.31,34.5,10.11,-84.79,-154.76
26732,52.273743,-1.092799,158.88,27.63,4,172.04,21 / 22,2673210,2020-01-08 11:00:19:884,0.7943,0.9486,9.4874,0.0024,0.0111,9.8066,-0.0332,0.0894,-0.1018,-10.12,-31.25,35.0,9.58,-84.98,-155.23
26733,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2673311,2020-01-08 11:00:19:985,-0.5142,0.2439,9.8399,0.0142,-0.0045,9.8066,0.0597,0.0314,0.0043,-10.44,-31.06,34.69,10.24,-84.93,-154.62
26734,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2673411,2020-01-08 11:00:20:085,0.2108,-1.1454,10.6836,0.0013,-0.0142,9.8066,0.1339,0.0106,-0.0355,-10.5,-31.06,35.13,10.98,-84.82,-153.96
26735,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2673510,2020-01-08 11:00:20:184,-1.3099,0.8463,9.2159,0.0081,-0.0303,9.8066,0.1608,0.1096,-0.1,-10.5,-31.69,34.81,11.36,-84.57,-153.69
26736,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2673611,2020-01-08 11:00:20:285,0.3365,-1.3455,10.6868,0.0368,-0.0141,9.8065,0.109,0.0988,-0.1494,-10.62,-30.94,34.94,8.78,-84.54,-154.52
26737,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2673710,2020-01-08 11:00:20:384,-1.483,0.852,8.7915,0.0106,-0.0075,9.8066,0.0695,0.0835,-0.1156,-10.19,-31.5,34.94,11.65,-84.73,-153.36
26738,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2673811,2020-01-08 11:00:20:485,-0.5913,-0.168,9.0616,0.0179,-0.0016,9.8066,0.093,0.0366,-0.0888,-10.12,-31.19,34.5,11.3,-84.87,-153.65
26739,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2673911,2020-01-08 11:00:20:585,1.8316,-0.0068,9.8254,-0.0307,0.0083,9.8066,0.0384,0.0708,-0.0539,-9.94,-30.87,35.63,13.68,-84.93,-151.85
26740,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2674011,2020-01-08 11:00:20:685,-0.2856,0.7423,9.7459,0.004,0.0063,9.8066,-0.0226,0.086,-0.0841,-9.81,-31.44,34.63,12.27,-84.88,-152.76
26741,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2674111,2020-01-08 11:00:20:785,1.8039,0.1439,10.602,-0.047,0.0087,9.8064,0.001,0.0206,0.0495,-9.69,-31.37,35.25,13.96,-84.85,-151.2
26742,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2674210,2020-01-08 11:00:20:884,-2.0904,0.5266,9.0823,-0.0052,0.0112,9.8066,-0.0557,0.0624,-0.0786,-9.94,-31.0,35.06,12.64,-84.87,-152.42
26743,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2674311,2020-01-08 11:00:20:985,3.9898,0.0909,10.0792,-0.0367,0.0078,9.8066,-0.1238,0.1339,-0.1473,-9.75,-30.31,35.5,13.2,-84.89,-152.26
26744,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2674411,2020-01-08 11:00:21:085,-0.2563,1.0941,9.1221,-0.0365,0.0345,9.8065,-0.14,0.1229,-0.0456,-9.12,-30.56,34.75,14.88,-85.09,-151.84
26745,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2674512,2020-01-08 11:00:21:186,2.4314,0.4148,9.7209,-0.0342,-0.0058,9.8066,-0.0865,0.2074,-0.0249,-9.62,-30.69,36.06,12.64,-84.95,-152.8
26746,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2674611,2020-01-08 11:00:21:285,-0.9579,1.0783,9.049,-0.0084,0.0156,9.8066,-0.0482,0.1832,-0.0708,-9.0,-30.69,35.13,13.97,-84.75,-152.76
26747,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2674710,2020-01-08 11:00:21:384,0.0897,-1.1785,9.0482,-0.0321,0.0062,9.8066,-0.0225,0.2464,-0.078,-8.44,-31.37,35.56,18.49,-84.72,-150.46
26748,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2674810,2020-01-08 11:00:21:484,-0.4188,-0.3205,10.2889,0.025,-0.0132,9.8066,0.0067,0.2037,-0.0531,-8.5,-30.56,35.13,17.44,-84.83,-151.08
26749,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2674911,2020-01-08 11:00:21:585,-0.4272,-0.4346,9.5238,0.0088,-0.0249,9.8065,-0.0238,0.1289,-0.0404,-8.62,-30.37,34.81,17.29,-84.81,-149.64
26750,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2675011,2020-01-08 11:00:21:685,3.1252,-1.1048,11.1068,0.0311,-0.0215,9.8065,-0.0096,0.1214,-0.0124,-7.94,-29.94,34.13,20.74,-84.67,-147.72
26751,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2675111,2020-01-08 11:00:21:785,-1.1252,-1.4289,10.7296,-0.0044,0.007,9.8066,0.0269,0.0894,-0.0437,-7.69,-29.62,33.69,21.76,-84.52,-146.84
26752,52.273743,-1.092799,158.88,27.63,4,172.04,22 / 22,2675211,2020-01-08 11:00:21:885,0.5969,-0.3954,10.0759,0.0023,0.0442,9.8065,-0.0321,0.0407,-0.0783,-7.94,-29.62,33.56,23.23,-84.39,-145.52
26753,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2675311,2020-01-08 11:00:21:985,-0.6937,-1.311,9.3817,-0.0064,0.0163,9.8065,-0.0897,-0.0967,0.0677,-8.56,-28.81,32.88,22.08,-84.65,-144.45
26754,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2675411,2020-01-08 11:00:22:085,-0.0278,-0.0584,8.9456,-0.0219,0.0234,9.8065,-0.025,-0.1875,0.2061,-9.06,-28.31,32.63,20.41,-84.65,-145.94
26755,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2675511,2020-01-08 11:00:22:185,-1.7547,-0.7708,9.7281,0.0256,0.0027,9.8066,-0.0102,-0.2095,0.1563,-10.0,-28.69,33.06,19.03,-84.65,-145.65
26756,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2675611,2020-01-08 11:00:22:285,0.7444,-0.5212,10.0476,-0.0358,0.0058,9.8065,-0.1073,-0.111,0.084,-10.56,-27.75,32.69,20.78,-84.42,-142.47
26757,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2675711,2020-01-08 11:00:22:385,-2.2307,-0.7687,9.5466,0.0126,-0.0079,9.8066,-0.0848,-0.1215,0.1936,-10.75,-27.94,32.94,20.91,-84.44,-142.34
26758,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2675811,2020-01-08 11:00:22:485,0.5821,0.0667,9.8767,0.026,-0.0093,9.8065,0.0415,-0.1241,0.0938,-11.12,-28.5,33.94,22.77,-84.4,-141.1
26759,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2675911,2020-01-08 11:00:22:585,-1.3039,-1.1117,10.0178,-0.0004,0.0259,9.8065,0.1222,-0.1137,0.0523,-10.81,-28.06,33.63,24.44,-84.41,-139.54
26760,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2676011,2020-01-08 11:00:22:685,1.0079,-0.0913,9.1446,0.0027,0.0004,9.8066,0.067,-0.0674,-0.0207,-10.56,-28.62,33.69,22.79,-84.29,-141.18
26761,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2676111,2020-01-08 11:00:22:785,-0.1066,-0.2,10.7304,0.0057,0.027,9.8065,0.0549,-0.0186,0.0044,-11.0,-28.06,33.75,21.49,-84.34,-142.3
26762,52.273743,-1.092799,158.88,27.63,4,172.04,20 / 22,2676210,2020-01-08 11:00:22:884,-0.9329,0.3263,9.171,-0.0228,0.0221,9.8065,0.0598,0.0433,-0.1036,-11.44,-27.69,34.56,21.64,-84.26,-142.62
26763,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2676311,2020-01-08 11:00:22:985,-1.6478,-0.1577,9.603,-0.0101,-0.0023,9.8066,0.0048,0.0639,-0.1532,-10.87,-27.69,34.69,23.11,-84.31,-141.25
26764,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2676410,2020-01-08 11:00:23:084,2.0524,-0.25,10.1829,-0.0301,-0.0057,9.8066,-0.0857,0.1002,-0.0849,-11.0,-28.19,35.38,24.17,-84.32,-140.26
26765,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2676511,2020-01-08 11:00:23:185,-1.1454,-0.4827,9.1427,0.0256,-0.0248,9.8065,-0.0883,0.1619,-0.0533,-10.75,-28.0,35.13,22.61,-84.38,-141.69
26766,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2676611,2020-01-08 11:00:23:285,0.25,1.5728,9.6526,-0.0119,-0.0063,9.8066,-0.0235,0.1226,-0.0814,-10.5,-27.87,34.44,23.67,-84.42,-141.81
26767,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2676711,2020-01-08 11:00:23:385,2.1649,1.2439,10.1173,0.0025,0.0064,9.8066,0.014,0.1899,-0.1064,-9.62,-28.0,34.19,23.48,-84.42,-141.98
26768,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2676811,2020-01-08 11:00:23:485,-0.8456,1.2509,9.8706,-0.0213,0.0263,9.8065,0.1632,0.1583,-0.0726,-9.37,-28.12,34.88,27.08,-84.53,-140.54
26769,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2676911,2020-01-08 11:00:23:585,3.7151,-1.0927,11.8121,-0.0689,0.041,9.8063,0.1544,0.076,-0.0293,-9.75,-28.06,34.0,26.27,-84.43,-139.4
26770,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2677011,2020-01-08 11:00:23:685,-3.3085,1.9449,8.3389,-0.0346,0.0222,9.8066,0.1473,0.1552,-0.0534,-9.75,-28.25,34.13,24.67,-84.26,-140.94
26771,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2677110,2020-01-08 11:00:23:784,2.1622,0.3955,9.9206,-0.0818,0.0206,9.8063,0.0218,0.1086,-0.0772,-10.0,-27.69,33.69,28.54,-84.12,-137.42
26772,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 22,2677211,2020-01-08 11:00:23:885,2.7154,0.2323,9.7867,-0.006,0.0099,9.8066,-0.0183,0.0011,0.0665,-10.12,-27.75,33.0,26.5,-84.18,-138.87
26773,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2677311,2020-01-08 11:00:23:985,2.1142,2.2131,9.64,-0.0313,-0.0179,9.8065,-0.0105,-0.0711,0.0027,-9.0,-28.5,32.38,28.85,-84.2,-137.93
26774,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2677411,2020-01-08 11:00:24:085,0.4658,-0.8326,10.7259,0.0083,-0.0073,9.8066,0.0129,-0.191,0.0952,-6.81,-30.62,30.88,32.01,-84.25,-138.37
26775,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2677511,2020-01-08 11:00:24:185,-0.9234,1.6307,9.1691,-0.001,-0.0392,9.8065,-0.0646,-0.2126,0.1065,-1.56,-35.56,31.81,42.47,-84.12,-138.57
26776,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2677611,2020-01-08 11:00:24:285,-1.5024,1.2093,9.4806,0.0485,-0.0256,9.8064,-0.1249,-0.2977,0.2668,-3.44,-33.69,36.31,42.05,-84.06,-137.09
26777,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2677711,2020-01-08 11:00:24:385,-0.7149,0.3714,10.1082,0.0028,-0.0002,9.8066,-0.1728,-0.2548,0.2222,-9.25,-29.75,36.13,31.51,-84.16,-137.05
26778,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2677811,2020-01-08 11:00:24:485,3.3152,-0.8933,10.4122,0.0533,-0.0353,9.8064,-0.1471,-0.1904,0.2104,-10.56,-29.37,35.56,29.38,-84.07,-136.0
26779,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2677912,2020-01-08 11:00:24:586,-0.2301,-0.1113,10.6281,0.0044,0.0026,9.8066,-0.0978,-0.1681,0.1272,-11.81,-29.19,34.63,24.8,-83.92,-138.4
26780,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2678010,2020-01-08 11:00:24:684,1.4605,0.5487,8.5268,0.032,0.0303,9.8065,-0.137,-0.1392,0.1659,-12.19,-29.69,34.31,24.45,-84.07,-138.27
26781,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2678110,2020-01-08 11:00:24:784,-0.9803,0.0809,10.5011,-0.0197,0.0531,9.8065,-0.2045,-0.0523,0.1371,-11.62,-29.44,34.63,27.47,-84.07,-135.87
26782,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2678211,2020-01-08 11:00:24:885,1.3675,-0.6868,9.3768,0.0072,-0.0025,9.8066,-0.1962,-0.0143,0.0749,-11.87,-29.81,35.06,26.04,-83.93,-137.33
26783,52.27143,-1.092521,157.68,29.58,4,179.22,19 / 22,2678311,2020-01-08 11:00:24:985,2.0376,-0.0832,10.2837,-0.0388,0.0399,9.8065,-0.1929,0.0457,0.116,-11.81,-30.12,34.81,27.17,-83.86,-136.31
26784,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2678411,2020-01-08 11:00:25:085,-1.3588,0.3151,9.0308,-0.0279,-0.0052,9.8065,-0.1441,-0.0022,0.0688,-11.56,-30.5,34.63,27.43,-83.85,-136.08
26785,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2678511,2020-01-08 11:00:25:185,2.868,1.0349,9.5793,-0.0279,0.0072,9.8066,-0.0295,-0.0785,0.049,-12.12,-30.56,34.19,26.97,-83.98,-136.06
26786,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2678610,2020-01-08 11:00:25:284,1.1415,0.1442,10.6802,-0.037,-0.0228,9.8065,0.0293,-0.0966,0.1084,-12.12,-31.62,34.75,24.94,-84.04,-138.42
26787,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2678710,2020-01-08 11:00:25:384,3.0105,0.2787,9.8376,-0.0137,-0.0208,9.8065,0.0369,-0.133,0.0949,-11.94,-30.25,34.69,23.78,-83.86,-139.42
26788,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2678811,2020-01-08 11:00:25:485,-0.8476,-0.1757,9.935,-0.029,-0.0076,9.8065,0.0474,-0.1963,0.0988,-11.75,-30.87,34.63,24.27,-83.81,-139.06
26789,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2678911,2020-01-08 11:00:25:585,1.6101,0.1412,9.214,-0.0367,-0.0182,9.8065,0.0016,-0.1491,0.1033,-11.75,-31.19,34.44,24.82,-83.79,-138.11
26790,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679011,2020-01-08 11:00:25:685,-1.0747,1.1259,8.9234,-0.011,0.0205,9.8065,-0.08,-0.1878,0.042,-12.25,-31.25,34.19,24.77,-83.77,-138.16
26791,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679111,2020-01-08 11:00:25:785,0.2767,0.6339,10.2647,-0.0305,0.0259,9.8065,-0.1404,-0.1088,0.0762,-12.37,-30.69,35.19,28.04,-83.88,-135.58
26792,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679210,2020-01-08 11:00:25:884,1.2485,0.9848,9.0805,0.0219,0.013,9.8065,-0.188,-0.0672,0.0627,-11.75,-31.25,34.31,26.86,-83.91,-136.19
26793,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679311,2020-01-08 11:00:25:985,4.1188,-1.09,11.4197,-0.0365,0.0379,9.8064,-0.2047,-0.0312,0.1008,-12.19,-31.25,34.75,27.24,-83.98,-136.27
26794,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679411,2020-01-08 11:00:26:085,-1.0196,0.9247,8.4335,0.0154,0.0004,9.8066,-0.1815,-0.0431,0.0816,-12.5,-30.94,34.94,24.8,-83.88,-138.55
26795,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679510,2020-01-08 11:00:26:184,-0.5319,-0.0834,9.9016,-0.0481,0.0309,9.8064,-0.1334,-0.0324,0.0411,-11.94,-31.31,34.5,27.64,-83.85,-135.96
26796,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679610,2020-01-08 11:00:26:284,-3.5815,0.1521,9.6402,0.062,-0.0209,9.8064,-0.087,-0.1247,0.0179,-12.31,-31.06,34.13,22.24,-83.91,-140.42
26797,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679711,2020-01-08 11:00:26:385,2.8789,2.2842,10.1612,-0.0112,-0.0142,9.8066,0.0208,0.0654,0.0371,-12.31,-30.75,34.19,22.81,-83.84,-139.91
26798,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679811,2020-01-08 11:00:26:485,0.1991,0.5638,10.5446,0.0264,-0.002,9.8066,-0.0105,0.1094,-0.0347,-12.44,-30.81,34.06,21.67,-83.81,-140.97
26799,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2679910,2020-01-08 11:00:26:584,0.0374,-0.012,9.6814,-0.0185,-0.0361,9.8065,-0.0814,0.0791,-0.0784,-12.12,-31.06,35.0,22.13,-83.51,-141.12
26800,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680011,2020-01-08 11:00:26:685,2.0518,-0.7741,10.4915,-0.0075,0.0217,9.8066,-0.0724,0.1196,0.1292,-12.31,-31.44,34.75,23.02,-83.63,-140.27
26801,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680111,2020-01-08 11:00:26:785,-2.9736,-0.0133,8.4844,0.0132,-0.0134,9.8066,-0.1405,-0.0299,-0.0199,-13.0,-31.0,34.56,23.1,-83.48,-138.78
26802,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680211,2020-01-08 11:00:26:885,1.8598,-0.5676,11.3876,-0.0656,0.0391,9.8063,-0.1591,-0.167,0.1478,-12.44,-31.25,34.44,26.8,-83.69,-136.35
26803,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680310,2020-01-08 11:00:26:984,-1.8095,1.6877,8.4941,0.057,-0.0105,9.8064,-0.0671,-0.1536,0.2985,-11.94,-30.87,34.25,26.48,-83.56,-136.7
26804,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680412,2020-01-08 11:00:27:086,-0.0969,0.2208,9.9428,-0.0654,0.0108,9.8063,-0.0572,-0.1384,0.1783,-12.56,-31.12,34.44,24.36,-83.44,-137.16
26805,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680511,2020-01-08 11:00:27:185,-2.2043,1.6706,8.8992,-0.0111,-0.0017,9.8066,-0.0868,-0.0955,-0.0152,-12.5,-30.94,34.75,25.55,-83.64,-137.96
26806,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680611,2020-01-08 11:00:27:285,2.1458,1.1038,9.8007,-0.0218,0.0085,9.8066,-0.0217,-0.0279,0.1242,-12.12,-31.25,34.75,26.05,-83.69,-137.48
26807,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680710,2020-01-08 11:00:27:384,-1.1415,0.6997,9.3948,-0.0292,0.0106,9.8065,0.1065,-0.0233,-0.113,-12.62,-31.44,34.06,22.66,-83.72,-138.59
26808,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680811,2020-01-08 11:00:27:485,-0.231,1.9308,9.1108,-0.0122,-0.0081,9.8065,0.1477,0.0879,-0.1419,-12.62,-31.5,34.25,22.44,-83.73,-138.79
26809,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2680910,2020-01-08 11:00:27:584,-0.5535,-0.8024,11.1616,-0.0292,-0.0031,9.8065,0.168,0.208,-0.1083,-12.19,-31.0,34.19,23.52,-83.7,-139.33
26810,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681011,2020-01-08 11:00:27:685,1.1209,-0.3574,9.9426,0.0124,-0.0386,9.8065,0.0716,0.0696,-0.1481,-12.69,-31.19,34.19,21.42,-83.62,-139.76
26811,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681111,2020-01-08 11:00:27:785,0.5214,1.393,9.8304,0.0148,-0.0025,9.8066,-0.0199,0.0758,-0.0167,-12.12,-30.94,34.13,22.64,-83.81,-140.09
26812,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681211,2020-01-08 11:00:27:885,0.487,1.3548,9.6896,0.0019,-0.0135,9.8066,-0.0132,0.0719,-0.0019,-12.37,-30.62,34.56,23.75,-83.85,-139.52
26813,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681310,2020-01-08 11:00:27:984,1.9408,-0.8682,11.0692,0.0203,-0.042,9.8064,-0.0972,-0.0356,0.0067,-12.25,-30.81,34.81,23.39,-83.85,-139.85
26814,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681411,2020-01-08 11:00:28:085,-0.0911,1.0741,10.7054,0.0157,-0.0043,9.8065,-0.0407,0.0423,0.0135,-12.19,-30.81,34.44,21.61,-83.67,-141.07
26815,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681511,2020-01-08 11:00:28:185,1.8898,0.6993,10.5533,0.0282,-0.038,9.8065,-0.0478,0.0164,-0.0896,-12.31,-31.25,34.38,22.29,-83.75,-140.42
