,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7363,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,736339,2019-11-08 10:09:33:950,-0.8844,-1.4344,10.902,0.0109,-0.0375,9.8065,0.0244,-0.2435,0.2169,-27.62,-40.94,46.13,346.17,-82.76,-161.08
7364,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,736438,2019-11-08 10:09:34:049,0.2157,-0.8634,11.4334,-0.0084,0.0223,9.8065,0.2369,-0.2881,0.0892,-27.25,-41.19,46.31,347.61,-82.56,-160.65
7365,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,736539,2019-11-08 10:09:34:150,0.1974,-0.8456,10.0358,0.0359,0.0219,9.8065,0.0567,-0.1086,0.0562,-27.37,-41.62,46.56,346.93,-82.28,-161.73
7366,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,736639,2019-11-08 10:09:34:250,-0.2054,-0.0063,8.9662,0.015,-0.004,9.8066,-0.1133,-0.1155,0.1021,-27.12,-40.75,46.31,347.05,-82.21,-161.09
7367,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,736739,2019-11-08 10:09:34:350,-1.3177,-1.5207,10.8375,-0.0021,-0.0278,9.8066,-0.1841,0.0978,0.0692,-27.06,-40.94,46.56,347.89,-82.39,-160.93
7368,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,736838,2019-11-08 10:09:34:449,-0.3264,0.3719,8.8362,0.0035,-0.0217,9.8066,-0.0867,0.2417,-0.1427,-27.31,-41.31,46.38,347.56,-82.55,-160.7
7369,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,736938,2019-11-08 10:09:34:549,-1.2113,-1.2412,9.7416,0.0094,-0.028,9.8066,-0.0247,0.232,-0.1544,-27.62,-41.69,46.88,347.32,-82.65,-160.56
7370,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,737038,2019-11-08 10:09:34:649,-0.37,-1.7573,10.1901,-0.0041,-0.0273,9.8065,0.0577,0.0475,-0.0695,-27.37,-42.0,46.19,346.88,-82.36,-161.23
7371,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,737139,2019-11-08 10:09:34:750,2.0618,0.636,9.6505,0.0264,0.0465,9.8065,0.1772,0.0562,0.0675,-26.75,-41.56,46.0,345.73,-82.22,-162.23
7372,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,737240,2019-11-08 10:09:34:851,-0.4364,-0.5035,9.1723,-0.0402,0.0175,9.8065,0.0705,-0.0619,-0.0519,-26.75,-42.0,45.94,344.96,-82.63,-163.01
7373,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,737339,2019-11-08 10:09:34:950,0.7886,1.3335,9.3868,-0.017,0.0417,9.8065,0.0839,-0.0821,0.0381,-26.31,-41.25,45.88,345.77,-82.58,-163.23
7374,52.79816,-1.353589,145.87,21.68,4,84.87,24 / 25,737439,2019-11-08 10:09:35:050,-0.9265,-0.6235,9.9649,0.0282,-0.0263,9.8065,-0.0535,-0.1982,0.0975,-27.31,-41.56,46.13,345.83,-82.7,-162.24
7375,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,737539,2019-11-08 10:09:35:150,-0.9424,-0.1961,11.1024,0.0198,-0.0117,9.8066,-0.09,-0.1917,0.1554,-27.25,-42.0,46.56,345.96,-82.44,-162.63
7376,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,737638,2019-11-08 10:09:35:249,-0.6047,0.8443,10.5414,-0.0116,0.0214,9.8066,0.0132,0.0111,0.0584,-26.87,-41.81,46.44,345.83,-82.16,-162.13
7377,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,737738,2019-11-08 10:09:35:349,-0.8552,-0.521,8.988,-0.0296,0.0059,9.8066,0.0383,0.0519,-0.0961,-27.31,-41.44,46.19,345.46,-82.07,-162.47
7378,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,737838,2019-11-08 10:09:35:449,0.1625,0.7509,9.7322,0.0074,0.0016,9.8066,0.0144,0.1046,-0.0562,-27.5,-41.94,46.63,346.33,-82.08,-162.22
7379,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,737938,2019-11-08 10:09:35:549,0.3051,0.3247,9.9113,-0.01,-0.0012,9.8066,-0.0437,0.0475,-0.0592,-27.44,-41.37,46.25,344.91,-82.1,-162.96
7380,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,738039,2019-11-08 10:09:35:650,0.4514,0.1364,9.752,0.0109,-0.0012,9.8066,-0.0155,0.0352,-0.0296,-27.44,-41.62,46.19,344.64,-82.07,-163.16
7381,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,738139,2019-11-08 10:09:35:750,-0.9507,0.4633,10.7413,0.0144,-0.0205,9.8066,-0.091,-0.0036,0.0017,-27.56,-41.81,46.06,343.58,-82.02,-163.18
7382,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,738239,2019-11-08 10:09:35:850,0.014,-0.0428,10.1957,0.0053,-0.0002,9.8066,0.0166,-0.0275,0.051,-27.37,-41.44,46.31,344.37,-81.9,-163.4
7383,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,738338,2019-11-08 10:09:35:949,0.5604,-0.8029,9.9976,0.0034,-0.0118,9.8065,-0.0998,0.0164,0.0024,-26.94,-41.5,46.31,343.92,-81.86,-163.78
7384,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,738438,2019-11-08 10:09:36:049,1.6081,1.2866,8.7403,-0.0447,0.019,9.8065,-0.098,0.2058,0.0602,-26.94,-41.81,46.25,344.11,-81.81,-163.57
7385,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,738538,2019-11-08 10:09:36:149,0.6745,0.4366,10.4849,-0.0293,-0.0173,9.8066,-0.0591,-0.05,-0.1803,-27.12,-41.87,45.69,344.59,-82.16,-163.22
7386,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,738638,2019-11-08 10:09:36:249,1.3255,-1.1246,11.111,-0.0075,0.0461,9.8065,0.0458,-0.0477,-0.0193,-26.75,-41.94,46.13,343.26,-82.37,-164.46
7387,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,738739,2019-11-08 10:09:36:350,-0.8361,1.4151,10.3569,-0.0069,0.0027,9.8066,0.0798,-0.0185,-0.0253,-26.94,-41.94,46.56,343.19,-82.31,-165.07
7388,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,738839,2019-11-08 10:09:36:450,0.4203,-0.0578,10.1289,-0.008,-0.0107,9.8066,0.0077,-0.0699,0.02,-26.81,-41.56,45.63,342.58,-82.42,-165.08
7389,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,738939,2019-11-08 10:09:36:550,-0.7647,0.0825,9.3145,-0.0288,0.0152,9.8066,0.0069,0.0096,0.1028,-26.94,-41.12,45.69,344.93,-82.38,-163.01
7390,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,739039,2019-11-08 10:09:36:650,0.9137,1.2864,10.1358,-0.038,-0.0059,9.8065,0.0421,0.0654,-0.0287,-27.56,-42.12,45.56,346.44,-82.54,-160.76
7391,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,739139,2019-11-08 10:09:36:750,-0.1245,1.2276,8.2283,-0.0178,0.0203,9.8065,0.2024,-0.1415,0.0588,-27.56,-42.06,45.88,347.01,-82.49,-160.24
7392,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,739239,2019-11-08 10:09:36:850,-0.6721,0.397,8.1237,0.0091,-0.0323,9.8065,0.2367,-0.0786,0.0473,-26.87,-41.87,45.81,348.04,-82.67,-160.26
7393,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,739339,2019-11-08 10:09:36:950,0.0334,0.9666,10.8223,0.0223,0.0117,9.8066,0.0736,0.0235,-0.1851,-27.5,-41.56,46.13,348.05,-82.86,-160.29
7394,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,739439,2019-11-08 10:09:37:050,-1.2398,0.696,8.9418,0.0301,0.0055,9.8065,-0.0108,-0.0117,-0.0271,-27.19,-42.0,45.94,348.06,-83.02,-160.31
7395,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,739539,2019-11-08 10:09:37:150,-0.4458,1.79,8.4392,0.0226,0.0096,9.8066,-0.1375,0.0267,0.0645,-27.0,-41.5,45.69,348.84,-83.12,-159.64
7396,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,739638,2019-11-08 10:09:37:249,-1.8182,1.2369,11.4143,-0.014,0.0383,9.8065,-0.113,0.0952,-0.018,-27.12,-42.0,45.88,348.08,-83.28,-160.34
7397,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,739738,2019-11-08 10:09:37:349,0.8689,0.4478,10.1655,0.0082,-0.0018,9.8066,0.1099,-0.0248,-0.0036,-27.75,-42.25,45.94,347.22,-83.36,-160.23
7398,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,739838,2019-11-08 10:09:37:449,0.0309,-0.3631,10.5262,-0.0196,0.0213,9.8065,-0.0689,-0.0149,0.0007,-27.25,-42.5,45.31,348.65,-83.49,-159.29
7399,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,739938,2019-11-08 10:09:37:549,-1.0235,0.8223,9.1923,-0.0149,-0.0097,9.8066,-0.1648,0.0763,0.0759,-27.19,-42.37,45.88,350.74,-83.6,-157.98
7400,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740039,2019-11-08 10:09:37:650,2.3236,-0.2251,9.7293,-0.0078,0.0402,9.8066,-0.106,0.2387,-0.109,-27.0,-42.0,46.44,351.07,-83.69,-157.7
7401,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740138,2019-11-08 10:09:37:749,0.4648,-0.5027,10.4083,-0.0081,0.0047,9.8066,0.0434,0.0284,-0.0169,-27.44,-42.75,46.88,353.49,-83.61,-156.02
7402,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740238,2019-11-08 10:09:37:849,0.3125,0.9695,9.5421,0.0162,-0.0125,9.8065,0.0241,0.076,0.0156,-27.44,-42.12,46.69,353.94,-83.65,-155.63
7403,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740338,2019-11-08 10:09:37:949,-0.3701,0.5195,10.1303,0.0004,-0.0038,9.8066,-0.0036,0.0103,-0.0054,-27.31,-42.19,46.69,353.19,-83.64,-156.31
7404,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740438,2019-11-08 10:09:38:049,-0.3528,-0.2441,10.1763,-0.0009,-0.0039,9.8066,-0.0408,0.0255,0.0486,-28.06,-41.87,46.94,351.92,-83.6,-156.56
7405,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740538,2019-11-08 10:09:38:149,-0.2356,-1.0,9.6374,0.0298,0.0104,9.8066,-0.0116,0.0282,-0.0608,-27.69,-41.94,46.81,350.57,-83.49,-157.77
7406,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740638,2019-11-08 10:09:38:249,0.9766,0.5741,9.5042,-0.0047,0.0082,9.8065,0.0026,-0.0581,0.004,-27.44,-41.94,46.13,350.69,-83.36,-157.99
7407,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740738,2019-11-08 10:09:38:349,-1.3927,1.0459,10.2929,0.0057,-0.0173,9.8066,0.1449,-0.0278,-0.0607,-27.44,-42.75,45.81,349.92,-83.47,-158.69
7408,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740839,2019-11-08 10:09:38:450,0.8987,0.6701,10.4327,0.0018,0.009,9.8066,0.1285,-0.0388,-0.1957,-27.19,-42.06,46.13,351.26,-83.44,-157.49
7409,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,740939,2019-11-08 10:09:38:550,-1.814,0.4047,9.9421,-0.0134,-0.0193,9.8066,-0.0393,-0.1569,0.2423,-27.0,-42.19,45.38,351.16,-83.62,-157.04
7410,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741039,2019-11-08 10:09:38:650,0.6712,-1.4101,9.3436,-0.0537,0.0325,9.8064,-0.1602,-0.112,0.0595,-27.19,-41.75,46.13,353.57,-83.84,-155.44
7411,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741139,2019-11-08 10:09:38:750,-0.53,0.0113,10.2138,-0.0297,0.0274,9.8065,-0.1175,-0.0078,0.0795,-27.0,-41.75,45.31,352.91,-83.91,-155.48
7412,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741239,2019-11-08 10:09:38:850,0.8597,-0.0966,10.261,0.0193,0.0051,9.8066,-0.0027,-0.0692,-0.0194,-27.62,-41.94,45.31,352.23,-84.1,-155.21
7413,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741339,2019-11-08 10:09:38:950,-0.8416,2.0218,9.9686,0.0123,-0.021,9.8066,0.005,0.0304,0.0166,-26.87,-41.37,45.75,351.75,-83.97,-157.13
7414,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741438,2019-11-08 10:09:39:049,-1.8274,-0.1535,10.4592,0.0169,-0.0167,9.8066,0.0091,0.0858,-0.024,-26.62,-40.94,45.38,349.75,-83.64,-158.34
7415,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741538,2019-11-08 10:09:39:149,0.2252,1.5018,9.6422,-0.0075,-0.0093,9.8066,0.0145,0.0323,0.0298,-27.31,-41.5,45.75,352.38,-83.44,-156.49
7416,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741638,2019-11-08 10:09:39:249,-1.5283,1.2157,10.139,0.0004,0.032,9.8065,-0.026,0.0411,-0.0664,-27.37,-41.0,45.69,354.95,-83.73,-154.19
7417,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741739,2019-11-08 10:09:39:350,-1.3472,0.8198,9.8843,0.0084,0.0004,9.8065,0.0342,0.0017,-0.0053,-27.44,-41.94,45.56,355.42,-83.74,-153.75
7418,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741838,2019-11-08 10:09:39:449,-0.1587,1.2111,10.5054,0.015,0.0163,9.8065,-0.0291,-0.0879,-0.0365,-27.31,-42.12,45.88,354.78,-83.72,-154.33
7419,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,741939,2019-11-08 10:09:39:550,-1.678,1.5409,10.3135,-0.0265,0.0042,9.8066,-0.0131,-0.0926,0.039,-26.94,-42.12,45.63,353.19,-83.8,-155.79
7420,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,742039,2019-11-08 10:09:39:650,-0.2866,0.7519,9.9017,0.0043,0.0037,9.8066,-0.0461,0.0714,-0.0177,-27.5,-42.06,46.31,354.27,-83.89,-154.81
7421,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,742139,2019-11-08 10:09:39:750,-0.6293,0.9618,9.66,-0.0009,0.0168,9.8066,-0.0125,0.0475,-0.1306,-27.56,-41.69,45.19,353.51,-83.79,-154.01
7422,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,742239,2019-11-08 10:09:39:850,-0.4107,1.8022,8.9607,-0.0078,0.0129,9.8066,0.0099,0.0564,0.0886,-27.19,-42.0,45.56,355.36,-84.04,-153.82
7423,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,742338,2019-11-08 10:09:39:949,0.8836,1.2833,9.3624,0.013,0.0138,9.8066,0.0191,0.08,-0.1172,-26.75,-41.75,45.69,356.56,-84.01,-152.72
7424,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,742438,2019-11-08 10:09:40:049,1.7014,-0.6193,10.0681,0.0,0.0008,9.8066,-0.0201,0.0138,0.0491,-26.87,-41.75,45.5,355.67,-84.1,-153.55
7425,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,742539,2019-11-08 10:09:40:150,-0.6168,0.8746,8.9768,-0.028,0.015,9.8066,-0.0642,-0.0529,0.0663,-27.12,-41.56,46.13,354.57,-84.07,-154.55
7426,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,742638,2019-11-08 10:09:40:249,1.3832,-1.1619,11.3915,0.0033,0.0025,9.8066,-0.0778,-0.0094,0.0983,-27.19,-42.0,45.81,356.24,-84.23,-153.03
7427,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,742738,2019-11-08 10:09:40:349,1.0189,0.4134,10.3474,0.0119,0.0086,9.8066,-0.0316,-0.0672,0.0591,-26.94,-41.75,45.69,356.89,-84.18,-152.43
7428,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,742838,2019-11-08 10:09:40:449,-1.4629,0.4109,9.5253,0.0133,-0.0041,9.8066,0.0626,0.0258,0.0378,-26.62,-41.31,46.06,355.51,-84.12,-153.7
7429,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,742938,2019-11-08 10:09:40:549,0.171,0.0808,10.4961,-0.0236,-0.001,9.8066,0.0728,-0.0365,0.0164,-26.5,-41.5,45.44,357.52,-84.08,-152.25
7430,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,743039,2019-11-08 10:09:40:650,-0.1502,0.5995,9.7,-0.0061,0.0068,9.8066,0.0032,0.0009,0.0585,-26.94,-40.87,46.56,356.62,-84.11,-153.22
7431,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,743139,2019-11-08 10:09:40:750,0.2691,0.5298,9.7945,0.0205,-0.004,9.8065,0.0362,-0.0228,0.0579,-26.94,-41.31,46.63,357.7,-84.19,-152.24
7432,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,743239,2019-11-08 10:09:40:850,0.6289,-0.1235,10.1571,0.0024,-0.0039,9.8066,0.0335,-0.0596,0.0138,-26.87,-41.56,45.94,355.95,-84.09,-153.29
7433,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,743339,2019-11-08 10:09:40:950,0.2977,-0.4434,9.5643,-0.0049,0.002,9.8066,0.0092,0.001,0.0594,-26.94,-41.19,46.94,356.61,-83.96,-153.22
7434,52.798367,-1.350634,145.1,23.36,6,82.09,23 / 24,743439,2019-11-08 10:09:41:050,-1.0658,0.8721,9.4328,-0.0024,-0.013,9.8066,-0.0454,-0.0087,-0.0082,-26.56,-41.37,45.5,357.06,-83.92,-152.28
7435,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,743538,2019-11-08 10:09:41:149,-0.0583,-0.1476,9.8725,0.0025,-0.0011,9.8066,-0.018,-0.009,-0.0105,-26.25,-40.94,46.19,357.67,-83.94,-152.65
7436,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,743638,2019-11-08 10:09:41:249,-1.054,1.5332,8.7618,0.0115,-0.0012,9.8066,0.0135,-0.0427,-0.0347,-26.56,-41.25,46.25,356.72,-84.02,-152.59
7437,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,743738,2019-11-08 10:09:41:349,0.1144,1.1039,8.5835,0.0186,0.0063,9.8065,0.0113,0.0469,0.0296,-26.31,-41.12,46.31,356.78,-84.05,-153.47
7438,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,743838,2019-11-08 10:09:41:449,0.0916,-0.6412,10.4442,-0.0069,0.0058,9.8066,0.063,-0.0357,0.0105,-26.44,-41.19,45.75,356.16,-83.97,-154.03
7439,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,743939,2019-11-08 10:09:41:550,0.8841,0.8364,9.0917,0.013,0.0045,9.8066,0.0209,-0.0493,0.0119,-26.5,-41.69,45.94,354.32,-83.72,-155.68
7440,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744039,2019-11-08 10:09:41:650,0.3032,2.2772,9.18,0.0086,-0.0141,9.8066,-0.0857,0.0747,-0.0196,-26.44,-40.81,45.56,353.88,-83.48,-156.07
7441,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744139,2019-11-08 10:09:41:750,-0.6397,0.3222,8.978,-0.0015,0.0023,9.8066,-0.0177,0.0433,-0.0205,-26.69,-40.69,46.19,353.15,-83.51,-155.8
7442,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744238,2019-11-08 10:09:41:849,-0.6095,-1.1999,10.1611,-0.0148,-0.006,9.8066,-0.01,-0.0138,0.001,-26.25,-41.12,45.75,353.54,-83.55,-156.38
7443,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744338,2019-11-08 10:09:41:949,1.2581,-0.1101,10.3346,0.0175,-0.0143,9.8066,0.076,-0.0451,-0.0751,-26.44,-41.25,45.44,352.58,-83.62,-156.71
7444,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744438,2019-11-08 10:09:42:049,-1.7993,-0.0915,9.5761,0.0246,0.0211,9.8066,-0.0297,-0.2171,0.0963,-26.0,-40.87,45.56,351.67,-83.6,-158.09
7445,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744538,2019-11-08 10:09:42:149,0.2287,-1.0898,10.8232,0.0201,0.0155,9.8066,0.0289,-0.1411,0.1144,-26.25,-41.06,45.44,352.45,-83.6,-156.82
7446,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744641,2019-11-08 10:09:42:252,-0.6305,-1.6469,10.737,-0.0033,0.0486,9.8065,0.0514,-0.0481,0.0506,-25.94,-40.81,45.13,352.27,-83.77,-157.0
7447,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744738,2019-11-08 10:09:42:349,-0.0115,0.1529,9.8202,-0.003,0.0056,9.8066,-0.008,0.0129,-0.0103,-25.25,-40.87,45.44,353.84,-83.65,-156.53
7448,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744838,2019-11-08 10:09:42:449,1.5942,0.6692,9.0393,0.0076,0.0196,9.8066,-0.0256,0.0665,-0.0418,-25.87,-41.5,45.56,354.25,-83.69,-155.75
7449,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,744938,2019-11-08 10:09:42:549,-0.1594,-0.6658,9.2898,-0.0205,-0.0185,9.8066,-0.0176,0.2058,-0.1261,-25.81,-41.0,44.75,353.87,-83.93,-155.57
7450,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745039,2019-11-08 10:09:42:650,1.7321,0.106,9.5918,-0.0122,-0.005,9.8066,-0.0247,0.1979,-0.0772,-26.0,-41.25,44.44,354.28,-83.83,-154.62
7451,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745138,2019-11-08 10:09:42:749,-0.343,-0.4961,9.9645,-0.0158,-0.0246,9.8065,-0.0573,0.2462,-0.053,-26.06,-41.12,44.94,353.91,-83.8,-155.51
7452,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745238,2019-11-08 10:09:42:849,3.0324,-0.5851,10.2501,-0.0233,-0.0103,9.8066,-0.0364,0.1786,-0.1191,-26.06,-40.87,44.0,352.84,-83.77,-155.92
7453,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745338,2019-11-08 10:09:42:949,-0.9846,-0.4122,10.16,-0.0197,-0.0135,9.8066,0.0324,0.044,-0.0527,-26.69,-41.12,44.88,353.67,-83.79,-154.8
7454,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745438,2019-11-08 10:09:43:049,0.5965,-0.6882,9.9576,-0.0012,-0.0073,9.8066,0.0337,-0.0159,-0.0567,-26.0,-41.19,44.63,355.41,-83.78,-154.16
7455,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745539,2019-11-08 10:09:43:150,-0.6938,0.7038,9.7593,0.0195,-0.0086,9.8066,-0.0763,-0.0295,0.0512,-26.37,-41.0,44.88,356.63,-83.88,-153.04
7456,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745639,2019-11-08 10:09:43:250,0.0288,-0.6514,10.0315,-0.0052,-0.0037,9.8066,-0.0133,-0.0333,0.0517,-26.56,-41.5,44.75,354.65,-83.79,-153.91
7457,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745739,2019-11-08 10:09:43:350,0.5715,-0.3649,8.919,-0.0074,0.0357,9.8065,0.0543,0.0615,-0.0502,-26.69,-41.56,44.69,353.64,-83.81,-154.81
7458,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745839,2019-11-08 10:09:43:450,-0.7172,-1.9601,10.1801,0.0066,0.0219,9.8065,0.0048,0.1765,-0.1025,-26.44,-40.75,45.0,354.04,-84.01,-155.42
7459,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,745939,2019-11-08 10:09:43:550,0.222,0.764,9.426,-0.0089,0.0177,9.8066,-0.0358,0.2018,-0.0788,-25.87,-41.31,44.31,354.31,-84.09,-154.61
7460,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,746038,2019-11-08 10:09:43:649,1.8507,1.1963,9.5658,0.0085,0.0394,9.8065,-0.0751,0.2775,-0.1786,-26.75,-41.12,44.56,356.03,-84.21,-152.67
7461,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,746138,2019-11-08 10:09:43:749,0.9317,1.1028,9.8255,0.0021,-0.0261,9.8065,-0.0073,0.261,-0.2096,-27.19,-41.69,44.81,356.12,-84.46,-152.6
7462,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,746238,2019-11-08 10:09:43:849,1.3188,-0.2332,9.2254,0.021,0.0068,9.8065,0.0043,0.1629,-0.1445,-26.31,-41.56,44.38,356.1,-84.26,-152.98
7463,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,746338,2019-11-08 10:09:43:949,-0.303,-1.7031,10.1416,-0.0101,-0.0211,9.8066,0.0361,0.0143,-0.0443,-26.81,-41.25,44.63,356.49,-84.2,-152.25
7464,52.798367,-1.350634,145.1,23.36,6,82.09,24 / 25,746438,2019-11-08 10:09:44:049,1.0223,-0.7163,10.054,-0.0016,0.0065,9.8066,-0.0064,0.0033,-0.0214,-27.06,-41.12,45.0,357.6,-84.23,-151.23
7465,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,746540,2019-11-08 10:09:44:151,-0.1563,-0.1131,9.2306,0.0015,0.003,9.8066,-0.0465,-0.1499,0.1365,-27.25,-41.31,45.44,357.39,-84.2,-151.43
7466,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,746638,2019-11-08 10:09:44:249,0.0618,-0.8768,10.3918,-0.0306,-0.0072,9.8066,-0.0127,-0.0731,0.1346,-27.25,-41.12,45.0,355.94,-84.22,-152.76
7467,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,746738,2019-11-08 10:09:44:349,-0.5771,0.5948,9.9099,-0.0063,0.0073,9.8066,-0.0152,-0.0022,0.0202,-26.69,-41.0,45.44,358.03,-84.09,-150.84
7468,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,746838,2019-11-08 10:09:44:449,0.0187,-1.5444,9.7779,0.0062,-0.0155,9.8066,0.0237,0.0665,0.0009,-27.44,-41.81,45.38,357.63,-83.91,-151.19
