,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45536,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4554343,2019-08-18 16:29:36:880,-0.632,-0.3998,10.6509,-0.2474,-0.5521,9.788,-0.0072,-0.0019,-0.0098
45537,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4554444,2019-08-18 16:29:36:981,-0.6482,-0.5154,9.2077,-0.2521,-0.5484,9.7881,-0.0015,-0.0031,-0.0085
45538,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4554543,2019-08-18 16:29:37:080,-0.7158,-0.3472,9.4543,-0.2485,-0.5606,9.7875,-0.0356,-0.0098,-0.0112
45539,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4554643,2019-08-18 16:29:37:180,-0.5428,-0.6375,9.5735,-0.2425,-0.5738,9.7868,0.0296,-0.0067,-0.01
45540,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4554743,2019-08-18 16:29:37:280,-0.6793,-0.1059,8.7427,-0.2339,-0.5461,9.7886,0.0226,0.0095,-0.0075
45541,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4554843,2019-08-18 16:29:37:380,-0.0167,-0.9206,9.1994,-0.2472,-0.5416,9.7886,-0.0251,0.052,-0.0096
45542,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4554943,2019-08-18 16:29:37:480,-0.1316,-0.0174,11.0088,-0.2909,-0.5584,9.7864,-0.012,-0.0013,-0.0083
45543,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555043,2019-08-18 16:29:37:580,-0.2669,-0.3226,11.1261,-0.2889,-0.5515,9.7869,0.0197,-0.0369,-0.004
45544,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555143,2019-08-18 16:29:37:680,-0.2926,-0.103,10.5826,-0.2656,-0.5258,9.7889,0.0064,-0.0283,-0.0058
45545,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555243,2019-08-18 16:29:37:780,-0.7242,-0.2143,9.9883,-0.2588,-0.5233,9.7893,-0.0092,0.0024,-0.0049
45546,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555343,2019-08-18 16:29:37:880,-0.3393,-0.4405,9.6477,-0.2707,-0.5292,9.7886,-0.0135,-0.0026,-0.0036
45547,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555444,2019-08-18 16:29:37:981,-0.5578,-0.0491,10.1301,-0.2731,-0.5328,9.7884,-0.0107,-0.0067,-0.0022
45548,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555544,2019-08-18 16:29:38:081,-0.4686,0.1113,9.3101,-0.2711,-0.5318,9.7885,-0.0054,-0.0044,0.0008
45549,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555643,2019-08-18 16:29:38:180,-0.5123,-0.1071,9.9122,-0.2711,-0.5278,9.7887,-0.004,-0.0044,0.0016
45550,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555743,2019-08-18 16:29:38:280,-0.5099,0.0138,10.0493,-0.2733,-0.5176,9.7892,-0.0005,-0.0067,0.0024
45551,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555843,2019-08-18 16:29:38:380,-0.5327,-0.1544,9.7788,-0.2694,-0.5131,9.7895,-0.0092,-0.0208,0.0036
45552,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4555943,2019-08-18 16:29:38:480,-0.8062,0.3268,9.4879,-0.261,-0.5159,9.7896,-0.0183,-0.0022,-0.0003
45553,47.85532,-1.692671,110.19,29.58,3.216,196.3,13 / 20,4556043,2019-08-18 16:29:38:580,-0.5626,-0.0006,9.6836,-0.263,-0.5168,9.7895,-0.008,0.0019,0.0029
45554,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4556144,2019-08-18 16:29:38:681,-0.4955,-0.2765,10.5976,-0.277,-0.5132,9.7893,-0.0013,0.0005,0.0038
45555,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4556243,2019-08-18 16:29:38:780,-0.4387,-0.4298,10.2444,-0.2762,-0.5052,9.7897,-0.0042,-0.013,0.0025
45556,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4556343,2019-08-18 16:29:38:880,-0.3986,0.073,9.5986,-0.2738,-0.4988,9.7901,-0.0017,0.0037,0.0022
45557,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4556443,2019-08-18 16:29:38:980,-0.38,-0.0934,9.6992,-0.2765,-0.4943,9.7903,0.0042,0.0002,0.0008
45558,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4556543,2019-08-18 16:29:39:080,-0.4848,-0.5914,9.9793,-0.2838,-0.4773,9.7909,0.0038,0.0058,0.0031
45559,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4556643,2019-08-18 16:29:39:180,-0.5021,0.0569,10.7221,-0.2831,-0.4719,9.7912,-0.0128,-0.03,-0.0019
45560,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4556744,2019-08-18 16:29:39:281,0.2113,0.2053,8.6116,-0.2504,-0.4772,9.7918,-0.0216,-0.0232,-0.0014
45561,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4556844,2019-08-18 16:29:39:381,0.1683,-0.0592,9.8506,-0.2353,-0.4795,9.7921,-0.0029,-0.0053,-0.0013
45562,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4556943,2019-08-18 16:29:39:480,-0.0915,-0.3567,9.3197,-0.2494,-0.4686,9.7923,0.0059,0.0247,0.0018
45563,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4557043,2019-08-18 16:29:39:580,-0.3052,-0.337,9.5669,-0.2555,-0.4676,9.7922,-0.0062,0.0082,-0.0048
45564,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4557144,2019-08-18 16:29:39:681,-0.1999,-0.2598,9.7991,-0.2519,-0.4674,9.7923,-0.004,-0.0035,-0.008
45565,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4557243,2019-08-18 16:29:39:780,-0.1586,-0.2789,10.4258,-0.249,-0.466,9.7924,-0.0073,-0.0109,-0.0077
45566,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4557344,2019-08-18 16:29:39:881,-0.24,-0.1628,10.2708,-0.2314,-0.4696,9.7927,-0.0089,-0.0081,-0.0056
45567,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4557443,2019-08-18 16:29:39:980,-0.055,-0.6333,9.7243,-0.2247,-0.4713,9.7927,-0.006,-0.0123,-0.0034
45568,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4557543,2019-08-18 16:29:40:080,-0.4285,-0.1155,9.7333,-0.2135,-0.471,9.793,-0.0026,0.0015,-0.0076
45569,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4557643,2019-08-18 16:29:40:180,-0.0873,-0.1706,9.6597,-0.2159,-0.4691,9.793,-0.0027,0.0045,-0.0094
45570,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4557743,2019-08-18 16:29:40:280,-0.2442,-0.2921,10.0541,-0.2153,-0.4663,9.7932,0.0036,-0.015,-0.0068
45571,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4557843,2019-08-18 16:29:40:380,-0.1604,-0.2664,9.5388,-0.2032,-0.4594,9.7938,0.0015,-0.0007,-0.0058
45572,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4557944,2019-08-18 16:29:40:481,-0.1149,-0.2227,9.5447,-0.2056,-0.4555,9.7939,-0.0057,0.008,-0.0058
45573,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4558044,2019-08-18 16:29:40:581,-0.1927,-0.0431,9.9589,-0.2096,-0.4586,9.7937,-0.0086,-0.0022,-0.0056
45574,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4558143,2019-08-18 16:29:40:680,-0.0897,-0.4663,10.5024,-0.2063,-0.4568,9.7938,0.0058,-0.0075,-0.005
45575,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4558243,2019-08-18 16:29:40:780,-0.5398,-0.2221,10.2367,-0.204,-0.4429,9.7945,0.0046,-0.0026,-0.0082
45576,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4558343,2019-08-18 16:29:40:880,-0.2795,-0.1736,9.7057,-0.2016,-0.4378,9.7948,-0.0002,-0.004,-0.0072
45577,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4558443,2019-08-18 16:29:40:980,0.0054,-0.2143,9.5016,-0.2024,-0.4432,9.7945,-0.0056,0.0089,-0.0074
45578,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4558544,2019-08-18 16:29:41:081,-0.2926,0.1963,9.7273,-0.2093,-0.4414,9.7945,-0.0054,-0.0043,-0.0095
45579,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4558643,2019-08-18 16:29:41:180,-0.1885,-0.1784,10.1307,-0.2029,-0.4428,9.7945,-0.0052,-0.0144,-0.0089
45580,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4558743,2019-08-18 16:29:41:280,-0.058,-0.3669,9.9589,-0.1906,-0.4416,9.7948,0.0116,-0.0005,-0.0062
45581,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4558843,2019-08-18 16:29:41:380,-0.3214,0.0156,9.7387,-0.1921,-0.4277,9.7954,-0.0017,-0.0077,-0.0069
45582,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4558943,2019-08-18 16:29:41:480,-0.4129,-0.1263,9.747,-0.1881,-0.4257,9.7956,-0.0029,-0.0026,-0.0071
45583,47.85532,-1.692671,110.19,29.58,3.216,196.3,14 / 21,4559043,2019-08-18 16:29:41:580,-0.2938,-0.17,9.4304,-0.1914,-0.4262,9.7955,-0.0082,0.0024,-0.0066
45584,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4559143,2019-08-18 16:29:41:680,-0.4058,-0.343,10.1098,-0.1925,-0.4299,9.7953,-0.0074,0.0002,-0.006
45585,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4559243,2019-08-18 16:29:41:780,-0.4381,-0.1897,10.1906,-0.1904,-0.4353,9.7951,-0.0097,-0.0182,-0.0057
45586,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4559344,2019-08-18 16:29:41:881,-0.2406,-0.0724,10.1331,-0.1825,-0.4369,9.7952,0.0007,-0.0168,-0.0035
45587,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4559444,2019-08-18 16:29:41:981,-0.5686,-0.1885,10.4372,-0.175,-0.4311,9.7956,-0.002,-0.0071,-0.0002
45588,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4559543,2019-08-18 16:29:42:080,-0.5321,-0.0144,9.9775,-0.1771,-0.4258,9.7958,0.0095,0.0002,0.0009
45589,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4559644,2019-08-18 16:29:42:181,-0.5165,-0.0958,9.1916,-0.193,-0.4195,9.7958,-0.0142,0.0083,0.0004
45590,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4559744,2019-08-18 16:29:42:281,-0.5093,-0.1993,9.8979,-0.2035,-0.4232,9.7954,-0.0086,0.0046,-0.0018
45591,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4559843,2019-08-18 16:29:42:380,-0.4405,-0.4968,9.3574,-0.2115,-0.4188,9.7954,-0.002,-0.0019,-0.0007
45592,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4559943,2019-08-18 16:29:42:480,-0.5446,-0.4633,9.7752,-0.2236,-0.4153,9.7953,-0.0027,0.0137,0.0012
45593,47.85532,-1.692671,110.19,29.58,3.216,196.3,15 / 22,4560044,2019-08-18 16:29:42:581,-0.9546,0.2873,9.6333,-0.2454,-0.3995,9.7954,0.0064,0.0116,0.0074
45594,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4560143,2019-08-18 16:29:42:680,-0.6069,-0.0407,10.3229,-0.2578,-0.3927,9.7954,0.0003,0.0045,0.0098
45595,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4560243,2019-08-18 16:29:42:780,-0.7439,-0.0138,10.3647,-0.2384,-0.3871,9.7961,-0.0117,-0.0351,0.0052
45596,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4560343,2019-08-18 16:29:42:880,-0.653,0.2131,10.2965,-0.2324,-0.3872,9.7962,-0.0198,-0.0111,0.0044
45597,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4560443,2019-08-18 16:29:42:980,-0.4147,-0.3118,10.1026,-0.2343,-0.404,9.7955,-0.0238,-0.0054,0.0045
45598,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4560543,2019-08-18 16:29:43:080,-0.5398,-0.0581,9.6644,-0.2441,-0.41,9.795,-0.0191,0.0056,0.0055
45599,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4560644,2019-08-18 16:29:43:181,-0.7146,-0.2071,9.5154,-0.2569,-0.4111,9.7947,-0.0033,-0.0112,0.0058
45600,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4560743,2019-08-18 16:29:43:280,-0.6404,-0.1006,10.0822,-0.2577,-0.4077,9.7948,0.0077,-0.0098,0.006
45601,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4560843,2019-08-18 16:29:43:380,-1.1587,-0.2939,9.58,-0.2764,-0.3869,9.7951,-0.0014,0.0124,0.0026
45602,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4560944,2019-08-18 16:29:43:481,-0.8684,0.2957,9.9122,-0.2853,-0.3915,9.7947,-0.0097,-0.0037,0.0008
45603,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4561044,2019-08-18 16:29:43:581,-0.7667,0.1347,9.7105,-0.2913,-0.3902,9.7946,-0.0149,0.0006,-0.0016
45604,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4561143,2019-08-18 16:29:43:680,-0.7415,-0.2304,10.3228,-0.3035,-0.401,9.7937,-0.002,-0.0047,-0.001
45605,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4561243,2019-08-18 16:29:43:780,-0.6129,-0.6015,10.4156,-0.3029,-0.3984,9.7939,0.0017,-0.0199,-0.0005
45606,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4561343,2019-08-18 16:29:43:880,-0.4931,-0.1664,9.6459,-0.2854,-0.393,9.7946,-0.0021,-0.02,-0.0007
45607,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4561444,2019-08-18 16:29:43:981,-0.5895,-0.1718,9.5352,-0.2867,-0.3918,9.7946,0.0086,0.0268,0.002
45608,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4561543,2019-08-18 16:29:44:080,-0.9199,-0.4627,9.6483,-0.3293,-0.3753,9.7939,0.0107,0.0206,0.003
45609,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4561643,2019-08-18 16:29:44:180,-0.6141,-0.1862,10.1696,-0.331,-0.3727,9.794,0.0048,-0.0213,-0.0026
45610,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4561743,2019-08-18 16:29:44:280,-0.4255,-0.3639,10.3468,-0.3075,-0.3591,9.7952,0.0005,-0.0056,-0.003
45611,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4561843,2019-08-18 16:29:44:380,-0.5788,-0.1897,9.7285,-0.303,-0.3553,9.7955,-0.0052,0.006,-0.0044
45612,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4561944,2019-08-18 16:29:44:481,-0.3094,-0.0395,9.5082,-0.3096,-0.3624,9.7951,-0.0073,0.0014,-0.0071
45613,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562043,2019-08-18 16:29:44:580,-0.7014,-0.3909,10.3444,-0.3126,-0.3665,9.7948,-0.008,-0.0049,-0.0063
45614,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562144,2019-08-18 16:29:44:681,-0.4884,-0.5752,10.4043,-0.3058,-0.3704,9.7949,0.0037,-0.0262,-0.0076
45615,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562244,2019-08-18 16:29:44:781,-0.4985,-0.4806,10.5718,-0.2874,-0.3673,9.7956,-0.0092,-0.0303,-0.0085
45616,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562343,2019-08-18 16:29:44:880,-0.3399,-0.1538,9.5549,-0.2644,-0.3812,9.7957,-0.0148,-0.0062,-0.0026
45617,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562443,2019-08-18 16:29:44:980,-0.4662,-0.2933,9.4101,-0.2613,-0.3888,9.7955,-0.0116,-0.0013,0.0002
45618,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562543,2019-08-18 16:29:45:080,-0.5859,-0.0718,9.2826,-0.269,-0.3962,9.795,-0.0068,0.0056,0.002
45619,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562644,2019-08-18 16:29:45:181,-0.3016,-0.2466,10.0433,-0.2787,-0.3952,9.7947,0.0005,0.0042,0.003
45620,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562744,2019-08-18 16:29:45:281,-0.6093,-0.0706,9.6273,-0.2928,-0.3845,9.7947,-0.0037,0.0014,0.0013
45621,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562843,2019-08-18 16:29:45:380,-0.7308,0.1227,9.7189,-0.2969,-0.3811,9.7947,-0.0006,-0.0083,0.0004
45622,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4562943,2019-08-18 16:29:45:480,-0.3884,-0.2328,9.6602,-0.2858,-0.3704,9.7955,-0.0005,-0.0147,-0.0004
45623,47.853134,-1.693758,120.17,28.97,4.288,199.0,14 / 22,4563043,2019-08-18 16:29:45:580,-0.7601,0.1802,9.9841,-0.2857,-0.3666,9.7956,-0.0094,0.0043,0.0011
45624,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4563143,2019-08-18 16:29:45:680,-0.3705,-0.4315,9.5399,-0.2947,-0.3733,9.7951,-0.0178,-0.0035,0.0015
45625,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4563243,2019-08-18 16:29:45:780,-0.5392,-0.0114,9.3143,-0.2986,-0.3809,9.7947,-0.009,0.0009,0.004
45626,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4563344,2019-08-18 16:29:45:881,-0.638,0.1856,9.9344,-0.3051,-0.3806,9.7945,-0.0044,0.0009,0.0049
45627,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4563443,2019-08-18 16:29:45:980,-0.4261,-0.158,10.4096,-0.3035,-0.3815,9.7945,-0.002,-0.0175,0.0033
45628,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4563543,2019-08-18 16:29:46:080,-0.4584,0.2089,9.3747,-0.295,-0.3709,9.7952,0.0034,-0.0058,0.0037
45629,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4563643,2019-08-18 16:29:46:180,-0.377,0.1706,9.9374,-0.3021,-0.3635,9.7953,-0.0042,0.0011,0.0012
45630,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4563743,2019-08-18 16:29:46:280,-0.3788,-0.1269,9.9057,-0.3037,-0.3565,9.7955,-0.0028,-0.0026,0.0049
45631,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4563843,2019-08-18 16:29:46:380,-0.48,-0.2113,9.9871,-0.312,-0.3466,9.7956,-0.0038,-0.0067,0.0069
45632,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4563944,2019-08-18 16:29:46:481,-0.3615,0.1772,9.838,-0.3081,-0.3368,9.796,-0.0002,-0.002,0.0042
45633,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564043,2019-08-18 16:29:46:580,-0.4554,-0.088,10.1361,-0.3095,-0.3305,9.7962,-0.0014,-0.0041,0.0036
45634,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564143,2019-08-18 16:29:46:680,-0.6835,0.2185,9.3592,-0.3035,-0.329,9.7964,-0.0139,-0.0113,0.001
45635,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564243,2019-08-18 16:29:46:780,-0.3417,0.1,9.911,-0.3045,-0.3283,9.7964,-0.0122,-0.007,0.001
45636,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564343,2019-08-18 16:29:46:880,-0.4596,-0.0736,9.619,-0.3015,-0.33,9.7965,-0.004,-0.0023,0.005
45637,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564443,2019-08-18 16:29:46:980,-0.5105,-0.3801,10.3252,-0.303,-0.3246,9.7966,-0.009,-0.0018,0.0038
45638,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564544,2019-08-18 16:29:47:081,-0.3836,-0.1712,10.1936,-0.3022,-0.3266,9.7966,-0.0029,0.0006,0.0043
45639,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564643,2019-08-18 16:29:47:180,-0.1334,-0.4118,9.9536,-0.3063,-0.3166,9.7968,0.0077,-0.0051,0.005
45640,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564743,2019-08-18 16:29:47:280,-0.3555,0.1682,10.4414,-0.2991,-0.3128,9.7971,-0.0106,-0.0157,0.0031
45641,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564843,2019-08-18 16:29:47:380,-0.6781,-0.3029,9.6303,-0.2925,-0.3135,9.7973,-0.0112,0.0076,0.0002
45642,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4564943,2019-08-18 16:29:47:480,-0.5823,-0.0299,9.504,-0.3062,-0.3131,9.7969,-0.0068,0.0163,0.0049
45643,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565043,2019-08-18 16:29:47:580,-0.4471,-0.1012,10.1277,-0.3165,-0.305,9.7968,0.0039,-0.0029,0.0072
45644,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565143,2019-08-18 16:29:47:680,-0.6619,0.1951,10.2887,-0.3197,-0.2997,9.7969,-0.0042,-0.012,0.0086
45645,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565243,2019-08-18 16:29:47:780,-0.5285,0.1616,9.8033,-0.309,-0.2894,9.7975,0.0025,-0.0184,0.0121
45646,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565343,2019-08-18 16:29:47:880,-0.3088,-0.0383,10.5084,-0.3037,-0.2818,9.7979,-0.0085,-0.0064,0.0114
45647,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565443,2019-08-18 16:29:47:980,-0.79,0.2041,9.7626,-0.3077,-0.2758,9.7979,-0.0028,0.0121,0.0116
45648,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565543,2019-08-18 16:29:48:080,-0.5704,0.1359,9.6794,-0.3174,-0.2719,9.7977,-0.015,-0.0022,0.0118
45649,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565643,2019-08-18 16:29:48:180,-0.881,0.1197,9.4412,-0.3332,-0.2726,9.7972,-0.0108,-0.0131,0.0109
45650,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565743,2019-08-18 16:29:48:280,-0.6996,0.0958,10.0744,-0.3307,-0.2738,9.7972,-0.0055,-0.0094,0.0101
45651,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565843,2019-08-18 16:29:48:380,-0.5704,0.0407,9.7417,-0.3241,-0.2655,9.7977,-0.0064,-0.0114,0.0088
45652,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4565943,2019-08-18 16:29:48:480,-0.6015,0.1095,10.0703,-0.329,-0.2643,9.7976,-0.0171,-0.0006,0.0073
45653,47.853134,-1.693758,120.17,28.97,4.288,199.0,13 / 20,4566043,2019-08-18 16:29:48:580,-0.5392,-0.2664,9.7506,-0.3338,-0.2795,9.797,-0.0063,0.0009,0.0056
45654,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4566144,2019-08-18 16:29:48:681,-0.6123,-0.0646,9.5136,-0.3318,-0.2799,9.797,-0.0013,-0.0071,0.0069
45655,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4566243,2019-08-18 16:29:48:780,-0.7134,-0.0341,9.3448,-0.3417,-0.2773,9.7968,-0.0088,0.0008,0.0082
45656,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4566343,2019-08-18 16:29:48:880,-0.5087,-0.1197,10.1457,-0.3433,-0.2755,9.7968,-0.0061,-0.0111,0.0051
45657,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4566444,2019-08-18 16:29:48:981,-0.571,0.0958,10.3187,-0.3347,-0.2775,9.797,-0.0098,-0.0026,0.0037
45658,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4566544,2019-08-18 16:29:49:081,-0.1723,-0.2233,9.835,-0.3394,-0.2794,9.7968,-0.0065,0.0149,-0.001
45659,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4566643,2019-08-18 16:29:49:180,-0.8206,-0.2101,10.16,-0.361,-0.2812,9.796,0.0001,0.0105,-0.003
45660,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4566743,2019-08-18 16:29:49:280,-0.5428,-0.3466,10.4641,-0.3661,-0.2773,9.7959,-0.0002,-0.0151,-0.0049
45661,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4566843,2019-08-18 16:29:49:380,-0.4177,-0.261,9.9428,-0.3398,-0.2736,9.7969,0.002,-0.0322,-0.0044
45662,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4566944,2019-08-18 16:29:49:481,-0.2573,-0.0988,10.0942,-0.3185,-0.2729,9.7977,-0.0096,-0.0126,-0.0018
45663,47.853134,-1.693758,120.17,28.97,4.288,199.0,15 / 20,4567043,2019-08-18 16:29:49:580,-0.4201,0.2323,9.2161,-0.315,-0.2815,9.7975,-0.0125,-0.0007,-0.0007
45664,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4567143,2019-08-18 16:29:49:680,-0.4327,-0.1425,9.6998,-0.311,-0.2889,9.7975,-0.0149,-0.0083,0.0043
45665,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4567243,2019-08-18 16:29:49:780,-0.6494,0.2412,9.2868,-0.3021,-0.2995,9.7974,-0.0032,-0.0008,0.0056
