,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1858,52.03656,-1.991424,72,24.42,17,206.2,Aug-22,929021,2020-03-21 11:26:37:098,0.8027,-1.9305,10.175,0.0008,-0.0157,9.8066,0.0522,0.0032,-0.0149,7.33,-0.91,-33.47,19.64,-16.27,8.12
1859,52.03656,-1.991424,72,24.42,17,206.2,Aug-22,929520,2020-03-21 11:26:37:597,-0.6284,1.4187,8.8368,0.0054,-0.0168,9.8066,0.0426,0.0149,-0.0106,7.33,-1.66,-33.9,22.17,-16.26,7.72
1860,52.03656,-1.991424,72,24.42,17,206.2,Aug-22,930021,2020-03-21 11:26:38:098,-0.0673,-0.2616,9.3216,-0.0077,0.0087,9.8066,-0.0117,0.0074,0.0107,6.96,-2.04,-33.53,22.51,-16.41,7.97
1861,52.03656,-1.991424,72,24.42,17,206.2,Aug-22,930521,2020-03-21 11:26:38:598,-0.056,-0.1997,9.9236,-0.0009,-0.0196,9.8066,0.0479,-0.0607,0.033,7.33,-1.29,-34.34,20.23,-16.37,8.4
1862,52.03656,-1.991424,72,24.42,17,206.2,Aug-22,931020,2020-03-21 11:26:39:097,0.8076,1.0223,9.2664,0.021,-0.0002,9.8066,-0.0096,0.1321,-0.0554,7.33,-2.41,-33.97,22.97,-16.22,8.15
1863,52.03656,-1.991424,72,24.42,17,206.2,Jun-22,931520,2020-03-21 11:26:39:597,0.1481,0.1188,9.5007,0.0066,0.0058,9.8066,0.0266,0.0106,-0.0053,7.33,-3.16,-33.53,25.94,-16.38,8.21
1864,52.03656,-1.991424,72,24.42,17,206.2,Jun-22,932021,2020-03-21 11:26:40:098,0.1549,0.1766,10.243,0.0073,0.0016,9.8066,-0.0021,0.0309,0.0053,7.33,-2.04,-33.97,24.98,-16.38,9.34
1865,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,932521,2020-03-21 11:26:40:598,-0.3749,0.4057,9.297,0.0048,0.0069,9.8066,-0.0479,0.0319,-0.0277,7.33,-3.16,-33.97,26.92,-16.36,8.78
1866,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,933020,2020-03-21 11:26:41:097,0.2447,0.5917,9.8336,0.0009,-0.0175,9.8066,-0.0096,0.0074,-0.0607,7.02,-2.79,-33.53,28.54,-16.66,9.88
1867,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,933520,2020-03-21 11:26:41:597,-0.163,0.7056,9.5263,-0.0036,0.0011,9.8067,-0.0075,0.0149,-0.0447,7.33,-3.54,-33.9,31.05,-16.58,9.72
1868,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,934020,2020-03-21 11:26:42:097,0.0397,0.686,8.7936,-0.0055,0.0019,9.8067,0.0192,0.0021,-0.0213,6.96,-3.91,-33.53,31.63,-16.62,10.1
1869,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,934521,2020-03-21 11:26:42:598,0.0543,0.1359,9.4674,-0.002,0.0155,9.8066,-0.0075,-0.0043,-0.0085,7.33,-3.54,-33.53,31.86,-16.6,10.24
1870,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,935020,2020-03-21 11:26:43:097,0.5482,-0.28,10.0921,-0.0011,0.0004,9.8067,0.0181,-0.0064,-0.0149,7.02,-4.29,-34.4,32.04,-16.63,10.38
1871,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,935520,2020-03-21 11:26:43:597,-0.206,0.2011,10.4676,-0.0144,-0.0014,9.8066,-0.0085,-0.0213,-0.0213,6.96,-4.6,-33.53,34.27,-16.69,10.21
1872,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,936021,2020-03-21 11:26:44:098,0.0167,0.2217,9.4379,-0.0024,0.0025,9.8067,-0.0149,0.0043,-0.0234,6.96,-4.23,-33.09,31.18,-16.66,9.84
1873,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,936520,2020-03-21 11:26:44:597,-0.334,-0.2846,10.5327,-0.0057,0.0023,9.8066,-0.0213,-0.0021,-0.0181,6.64,-4.23,-32.65,31.36,-16.71,9.98
1874,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,937021,2020-03-21 11:26:45:098,0.3674,-0.3106,10.1006,0.0062,-0.0078,9.8066,0.0213,-0.0171,-0.0256,6.96,-4.6,-33.09,34.04,-16.7,10.03
1875,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,937520,2020-03-21 11:26:45:597,0.0122,-0.8561,9.9213,0.002,-0.0102,9.8066,-0.0522,0.0096,-0.0415,6.27,-4.6,-33.09,36.15,-16.75,10.34
1876,52.03488,-1.992674,73,23.93,19,202.4,Jul-22,938021,2020-03-21 11:26:46:098,-0.523,-0.2513,9.3276,0.0077,-0.009,9.8066,-0.0533,0.0064,-0.0352,6.27,-4.98,-33.53,36.56,-16.54,10.53
1877,52.03488,-1.992674,73,23.93,19,202.4,Sep-22,938521,2020-03-21 11:26:46:598,-0.454,0.1885,9.6473,-0.0066,0.0027,9.8066,-0.0011,-0.0011,-0.0341,6.27,-4.98,-33.9,36.65,-16.54,10.59
1878,52.03488,-1.992674,73,23.93,19,202.4,Sep-22,939020,2020-03-21 11:26:47:097,-0.4951,0.3848,10.8304,-0.0086,0.0034,9.8066,-0.0533,0.0628,-0.0362,6.27,-5.35,-33.47,36.07,-16.4,10.07
1879,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,939521,2020-03-21 11:26:47:598,-0.4318,0.3103,9.6745,-0.0049,0.0151,9.8066,-0.0746,0.0351,-0.0405,5.52,-6.1,-33.53,38.42,-16.37,10.01
1880,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,940020,2020-03-21 11:26:48:097,-0.4834,0.3671,9.9759,-0.0027,0.002,9.8067,-0.0511,-0.0075,-0.0405,5.52,-6.1,-33.09,38.37,-16.4,9.92
1881,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,940521,2020-03-21 11:26:48:598,-0.0967,0.3507,9.7959,0.0011,0.002,9.8066,-0.0511,0.0692,-0.0256,5.52,-6.85,-33.47,40.65,-16.31,9.77
1882,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,941021,2020-03-21 11:26:49:098,0.1547,0.3348,10.26,0.0039,-0.0111,9.8066,-0.0692,0.0682,-0.0075,5.52,-6.85,-33.53,40.73,-16.19,9.85
1883,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,941520,2020-03-21 11:26:49:597,0.188,-0.1284,9.472,0.0151,0.0077,9.8066,0.0927,-0.0181,-0.0469,5.52,-6.48,-33.9,38.83,-15.9,9.98
1884,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,942021,2020-03-21 11:26:50:098,-0.0499,-0.2128,9.5968,-0.0031,0.0007,9.8067,-0.0149,-0.0234,-0.0234,4.77,-7.23,-33.53,42.8,-15.97,9.8
1885,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,942521,2020-03-21 11:26:50:598,-0.9324,0.7567,9.4761,-0.0043,-0.0022,9.8066,-0.0362,-0.0075,-0.0426,5.14,-7.91,-33.9,45.14,-15.87,9.8
1886,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,943021,2020-03-21 11:26:51:098,-0.4418,0.6659,10.5394,-0.0077,0.0009,9.8066,-0.0937,0.0192,-0.016,4.39,-7.6,-34.34,47.58,-15.85,10.04
1887,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,943521,2020-03-21 11:26:51:598,0.5671,0.2138,10.1823,0.0014,-0.0063,9.8066,0.0565,-0.0256,-0.0373,4.02,-7.23,-33.9,46.12,-16.09,10.8
1888,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,944021,2020-03-21 11:26:52:098,-0.0211,0.1144,8.9133,-0.0041,-0.005,9.8066,0.0011,-0.0213,-0.0341,4.02,-7.91,-33.9,47.6,-15.99,10.17
1889,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,944520,2020-03-21 11:26:52:597,0.0942,0.1065,8.8,-0.0021,0.0011,9.8067,-0.0043,-0.0011,-0.0224,4.02,-8.66,-33.9,49.06,-16.2,9.88
1890,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,945020,2020-03-21 11:26:53:097,0.0924,0.1889,9.4431,0.0005,0.0003,9.8067,-0.017,0.0032,-0.0202,4.02,-8.29,-33.47,47.54,-16.15,10.07
1891,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,945520,2020-03-21 11:26:53:597,1.0975,-0.5338,8.9741,0.0181,-0.0237,9.8066,0.1225,-0.0352,-0.0266,3.27,-9.04,-33.47,51.85,-16.2,10.1
1892,52.03488,-1.992674,73,23.93,19,202.4,Oct-22,946021,2020-03-21 11:26:54:098,0.2663,0.132,10.157,-0.0023,0.0112,9.8066,-0.0586,0.0373,-0.0522,2.96,-8.29,-33.9,50.48,-16.15,10.83
1893,52.03488,-1.992674,73,23.93,19,202.4,Aug-22,946521,2020-03-21 11:26:54:598,0.7251,-0.2509,10.2906,-0.0094,0.0015,9.8066,0.0032,-0.0075,-0.0256,3.48,-8.73,-32.56,52.59,-16.18,10.7
1894,52.03488,-1.992674,73,23.93,19,202.4,Aug-22,947020,2020-03-21 11:26:55:097,-0.1037,0.4316,10.1124,-0.0173,0.0049,9.8066,0.0,0.0,-0.0245,3.16,-9.11,-32.13,52.05,-16.33,10.11
1895,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,947520,2020-03-21 11:26:55:597,0.5259,-0.3396,9.4926,-0.0047,0.0022,9.8067,0.0501,-0.0394,-0.0011,2.79,-9.11,-32.94,51.14,-16.35,9.67
1896,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,948021,2020-03-21 11:26:56:098,-0.28,0.4803,9.7922,-0.0136,0.0021,9.8066,0.0117,-0.0117,-0.0181,2.79,-9.11,-32.56,50.06,-16.38,8.82
1897,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,948521,2020-03-21 11:26:56:598,-0.4848,0.6455,9.3029,-0.0003,0.0216,9.8066,-0.0415,0.0213,-0.0106,2.41,-8.73,-32.94,52.0,-16.5,8.58
1898,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,949020,2020-03-21 11:26:57:097,-0.5112,0.5304,9.9785,0.0118,-0.0005,9.8066,0.0,0.0128,-0.0277,2.41,-8.73,-32.56,50.89,-16.72,7.96
1899,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,949521,2020-03-21 11:26:57:598,0.0059,0.0039,9.7498,-0.0043,0.0,9.8067,0.0415,-0.0256,-0.0064,2.79,-8.36,-32.94,46.69,-16.73,8.28
1900,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,950021,2020-03-21 11:26:58:098,0.6123,0.0133,10.4611,0.0077,-0.0006,9.8066,0.0298,-0.016,-0.0149,2.41,-8.36,-32.94,48.52,-16.9,8.04
1901,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,950521,2020-03-21 11:26:58:598,0.3712,-0.3876,9.5731,-0.0499,0.0108,9.8065,-0.0533,-0.032,0.0426,3.16,-7.29,-32.94,43.78,-16.83,8.04
1902,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,951021,2020-03-21 11:26:59:098,-0.182,0.0681,9.8408,-0.0001,-0.0043,9.8067,-0.0192,0.0,-0.0011,2.41,-7.98,-33.38,47.4,-16.95,7.31
1903,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,951520,2020-03-21 11:26:59:597,0.1506,-0.0787,9.8199,-0.0047,-0.0066,9.8066,-0.0138,-0.0256,0.0011,2.79,-7.67,-32.13,45.13,-16.9,7.06
1904,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,952021,2020-03-21 11:27:00:098,0.305,-0.1505,9.7686,-0.0097,0.0066,9.8066,-0.0075,0.0043,0.0,2.79,-7.98,-32.94,44.26,-16.92,6.75
1905,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,952521,2020-03-21 11:27:00:598,0.3121,-1.0849,9.8648,0.0003,-0.0148,9.8066,0.0309,-0.0469,0.0032,2.79,-8.36,-32.13,45.65,-16.63,7.19
1906,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,953020,2020-03-21 11:27:01:097,-0.2313,0.0598,10.9793,-0.009,0.0061,9.8066,-0.0639,-0.0021,0.0075,2.79,-7.67,-31.69,45.53,-16.71,7.17
1907,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,953520,2020-03-21 11:27:01:597,-0.2679,-0.1256,7.5632,0.0192,-0.0022,9.8066,0.0213,0.0351,-0.0373,2.79,-7.67,-32.94,44.68,-16.66,6.82
1908,52.03207,-1.995567,86,24.65,17,223.5,Oct-22,954020,2020-03-21 11:27:02:097,-0.19,-0.3441,9.8526,-0.0019,-0.0046,9.8067,-0.0383,0.0256,0.0192,2.79,-7.67,-32.5,46.24,-16.37,7.64
1909,52.03207,-1.995567,86,24.65,17,223.5,Jul-22,954521,2020-03-21 11:27:02:598,-0.5772,0.3822,8.9365,-0.0007,-0.0065,9.8066,-0.0224,0.0181,-0.033,3.48,-8.73,-32.56,47.99,-16.24,7.12
1910,52.03207,-1.995567,86,24.65,17,223.5,Jul-22,955021,2020-03-21 11:27:03:098,-0.0384,0.3358,10.04,-0.021,-0.0027,9.8066,-0.0586,0.0309,0.0139,3.16,-8.36,-32.5,46.62,-15.93,7.52
1911,52.03207,-1.995567,86,24.65,17,223.5,Jul-22,955520,2020-03-21 11:27:03:597,0.2562,0.4061,10.1739,-0.0019,-0.0166,9.8066,0.017,-0.0224,-0.0053,2.79,-8.73,-32.5,48.55,-15.96,7.28
1912,52.03207,-1.995567,86,24.65,17,223.5,Jul-22,956020,2020-03-21 11:27:04:097,-0.3875,0.3785,10.3467,-0.0134,-0.0095,9.8066,-0.0181,-0.0011,-0.0096,2.79,-8.36,-32.94,46.15,-15.98,7.24
1913,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,956521,2020-03-21 11:27:04:598,0.1305,-0.1893,9.1003,0.0014,-0.0009,9.8067,0.0682,-0.0011,0.0021,3.16,-9.11,-33.38,48.46,-15.79,7.05
1914,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,957021,2020-03-21 11:27:05:098,0.6909,-0.58,9.1679,0.0042,0.004,9.8066,0.0,-0.0043,0.0085,2.79,-7.98,-32.5,46.3,-15.86,7.24
1915,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,957520,2020-03-21 11:27:05:597,0.2844,-0.0637,9.1401,-0.0005,0.0051,9.8066,-0.0309,0.0319,0.0117,3.16,-7.98,-32.5,46.14,-15.82,7.09
1916,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,958020,2020-03-21 11:27:06:097,-0.2917,0.5239,9.7723,-0.0076,0.0133,9.8066,0.0266,-0.0234,0.0117,3.1,-8.36,-32.5,45.37,-15.86,6.61
1917,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,958521,2020-03-21 11:27:06:598,0.2013,-0.7239,9.9604,0.0121,-0.003,9.8066,-0.0096,0.0426,0.0021,3.16,-7.98,-32.13,45.77,-15.98,6.72
1918,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,959020,2020-03-21 11:27:07:097,0.6423,-0.2134,9.2136,0.0193,-0.0091,9.8066,0.0245,0.017,-0.0117,3.16,-8.36,-32.5,45.94,-15.76,6.9
1919,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,959521,2020-03-21 11:27:07:598,-0.3502,-0.1021,10.0344,0.0096,-0.0061,9.8066,0.0565,0.0043,-0.0053,2.79,-7.98,-32.5,46.55,-15.98,7.52
1920,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,960021,2020-03-21 11:27:08:098,-0.4389,0.4165,9.9935,-0.0084,0.0089,9.8066,0.0032,-0.0096,0.0256,3.48,-7.29,-32.5,43.79,-15.98,7.35
1921,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,960521,2020-03-21 11:27:08:598,-0.2586,0.0505,9.032,-0.0046,0.007,9.8066,-0.0138,0.0021,0.033,3.1,-7.29,-31.69,42.6,-15.96,6.35
1922,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,961021,2020-03-21 11:27:09:098,0.0317,-0.2258,9.5363,0.0067,-0.0139,9.8066,0.0682,-0.0192,0.0085,3.16,-7.98,-33.38,43.53,-15.89,5.43
1923,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,961521,2020-03-21 11:27:09:598,0.1087,-0.1741,10.049,-0.0104,0.0033,9.8066,-0.0394,-0.0011,0.0341,3.85,-7.67,-33.0,42.1,-15.86,5.95
1924,52.03076,-1.997968,85,23.97,11,229.6,Aug-22,962020,2020-03-21 11:27:10:097,0.0973,-0.4483,10.667,-0.0106,-0.003,9.8066,0.0107,-0.0053,0.017,3.48,-7.98,-32.56,43.57,-15.86,5.44
1925,52.03076,-1.997968,85,23.97,11,229.6,0 / 22,962520,2020-03-21 11:27:10:597,0.3271,-0.0859,9.9133,0.0012,-0.0072,9.8066,0.049,-0.0043,0.0096,4.23,-7.67,-33.0,40.69,-16.03,5.16
1926,52.03076,-1.997968,85,23.97,11,229.6,0 / 22,963021,2020-03-21 11:27:11:098,-0.4342,0.9024,9.5194,0.0057,-0.0136,9.8066,0.1044,-0.0416,0.0266,4.23,-6.92,-32.56,37.54,-15.76,4.73
1927,52.03076,-1.997968,85,23.97,11,229.6,May-22,963520,2020-03-21 11:27:11:597,0.1738,0.4107,10.5058,-0.02,0.0239,9.8066,0.0139,-0.0117,0.0426,4.23,-6.17,-33.81,33.25,-15.63,4.15
1928,52.03076,-1.997968,85,23.97,11,229.6,May-22,964021,2020-03-21 11:27:12:098,0.4145,-0.3394,10.5702,-0.0083,-0.0006,9.8066,0.0064,-0.0352,0.032,4.23,-6.17,-33.0,32.95,-15.7,3.85
1929,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,964520,2020-03-21 11:27:12:597,0.4941,-0.422,10.2354,0.0003,-0.0095,9.8066,0.032,-0.0149,0.0224,5.35,-4.67,-33.0,28.88,-15.54,4.31
1930,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,965020,2020-03-21 11:27:13:097,0.5733,-0.1712,10.6123,-0.0289,0.0003,9.8066,-0.1182,0.0053,0.0682,5.73,-5.79,-33.0,31.23,-15.3,4.71
1931,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,965520,2020-03-21 11:27:13:597,-0.6493,0.1203,9.6608,-0.0268,0.0239,9.8066,-0.0479,-0.0298,0.0405,5.73,-6.54,-32.13,30.62,-15.12,2.37
1932,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,966020,2020-03-21 11:27:14:097,-0.9852,0.178,8.3961,-0.0079,-0.0015,9.8066,0.0064,-0.0234,0.0384,6.48,-6.54,-32.56,28.64,-14.81,1.31
1933,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,966520,2020-03-21 11:27:14:597,0.0319,-0.3264,9.1807,-0.007,-0.0104,9.8066,0.0234,-0.0096,0.0309,6.1,-6.17,-33.44,25.13,-14.47,1.01
1934,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,967021,2020-03-21 11:27:15:098,-0.1326,-0.3407,8.5426,0.0079,-0.0074,9.8066,0.0256,0.0,0.0021,6.48,-5.79,-32.56,27.51,-13.95,2.0
1935,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,967520,2020-03-21 11:27:15:597,0.6227,-0.7277,10.0983,0.012,-0.0174,9.8066,0.0511,-0.0256,-0.0181,6.48,-5.79,-32.56,32.77,-14.0,4.89
1936,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,968021,2020-03-21 11:27:16:098,-0.0768,0.1116,9.4894,0.0029,-0.0055,9.8066,-0.0522,-0.0234,-0.0213,5.73,-6.17,-32.13,35.33,-14.17,6.39
1937,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,968520,2020-03-21 11:27:16:597,0.3892,-0.3443,9.395,0.0059,-0.0106,9.8066,-0.0011,0.0096,-0.0202,5.73,-7.29,-32.56,39.09,-14.21,7.2
1938,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,969021,2020-03-21 11:27:17:098,-0.2683,0.4389,9.8662,0.0047,0.0021,9.8067,-0.033,0.0106,-0.0277,5.35,-7.67,-33.0,44.38,-14.39,7.83
1939,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,969520,2020-03-21 11:27:17:597,-0.5971,0.874,9.2607,-0.0069,0.012,9.8066,-0.0309,-0.0139,0.0011,4.6,-7.98,-32.56,44.37,-14.88,8.23
1940,52.03076,-1.997968,85,23.97,11,229.6,Jul-22,970021,2020-03-21 11:27:18:098,0.5349,-0.3097,9.6132,0.0048,-0.0018,9.8067,0.0224,-0.0053,0.0011,5.35,-8.36,-33.0,44.18,-15.27,8.41
1941,52.03076,-1.997968,85,23.97,11,229.6,Jun-22,970521,2020-03-21 11:27:18:598,-0.1819,-0.4416,9.5658,0.0014,0.0132,9.8066,-0.0064,0.0192,-0.0213,4.23,-7.67,-32.56,46.16,-15.55,8.51
1942,52.03076,-1.997968,85,23.97,11,229.6,Jun-22,971021,2020-03-21 11:27:19:098,-0.6413,0.6284,8.773,0.0263,-0.0086,9.8066,0.0288,0.0362,-0.033,3.48,-7.67,-32.56,48.73,-16.07,9.18
1943,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,971520,2020-03-21 11:27:19:597,-0.2731,0.0298,10.7323,-0.0005,0.0002,9.8066,-0.0266,0.0085,-0.016,3.48,-7.67,-33.38,49.14,-16.47,9.86
1944,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,972021,2020-03-21 11:27:20:098,-0.6383,0.5643,9.2505,0.0081,-0.0056,9.8066,0.0415,-0.0117,-0.0192,3.16,-7.29,-32.94,47.01,-16.73,10.19
1945,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,972521,2020-03-21 11:27:20:598,0.0519,0.3808,8.3234,0.0192,0.0035,9.8066,0.016,0.0138,-0.0213,3.16,-6.92,-32.94,46.9,-17.07,10.41
1946,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,973020,2020-03-21 11:27:21:097,-0.1398,-0.8648,10.5477,-0.005,-0.0115,9.8066,-0.0405,0.0032,0.0064,2.41,-7.29,-32.94,49.43,-17.63,11.07
1947,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,973521,2020-03-21 11:27:21:598,-0.162,0.0388,9.541,-0.0079,0.0035,9.8066,0.0309,-0.0256,-0.0117,2.41,-6.92,-33.38,49.06,-17.58,10.75
1948,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,974021,2020-03-21 11:27:22:098,-0.0924,-0.0541,9.4703,-0.008,0.0069,9.8066,-0.0405,0.0085,-0.0085,2.04,-6.54,-33.81,48.1,-17.97,10.66
1949,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,974520,2020-03-21 11:27:22:597,-0.6648,1.4581,9.8215,-0.0074,0.0134,9.8066,-0.0341,0.0479,-0.0245,2.41,-7.67,-33.81,49.26,-18.03,9.93
1950,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,975021,2020-03-21 11:27:23:098,-0.1018,0.3685,9.8411,0.0022,0.0043,9.8066,0.0245,-0.0139,-0.0064,2.41,-7.29,-32.56,48.15,-18.14,10.6
1951,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,975521,2020-03-21 11:27:23:598,-0.483,0.1088,9.0806,-0.0091,0.0007,9.8066,-0.0383,-0.0288,0.016,2.41,-6.17,-33.38,45.82,-18.26,10.74
1952,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,976020,2020-03-21 11:27:24:097,-0.4105,0.6754,9.379,-0.0044,0.0055,9.8066,0.0245,-0.0309,-0.0064,2.41,-6.54,-32.94,47.23,-18.18,9.98
1953,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,976521,2020-03-21 11:27:24:598,-0.4368,-0.0882,9.9063,-0.0257,0.0131,9.8066,-0.0671,-0.0234,0.0277,3.16,-6.17,-33.38,42.12,-18.13,9.65
1954,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,977020,2020-03-21 11:27:25:097,-0.1199,0.0995,9.8894,-0.0158,-0.0088,9.8066,-0.0607,0.0096,0.032,3.16,-6.54,-32.13,43.24,-18.16,8.5
1955,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,977521,2020-03-21 11:27:25:598,-0.1949,-0.4368,9.6217,0.0062,-0.0034,9.8066,-0.0234,0.0043,-0.0149,3.48,-6.92,-32.94,42.46,-18.02,8.1
1956,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,978020,2020-03-21 11:27:26:097,-1.2284,1.6862,10.5116,-0.0321,0.0097,9.8066,-0.1427,0.0032,-0.0149,3.48,-7.29,-32.5,41.76,-17.79,7.47
1957,52.028564,-2.001684,93,23.96,16,224.3,Jul-22,978521,2020-03-21 11:27:26:598,-0.1692,0.0116,9.8171,0.004,0.0025,9.8066,0.0192,0.0,-0.0021,3.48,-7.61,-32.94,43.5,-17.79,6.94
1958,52.028564,-2.001684,93,23.96,16,224.3,Jul-22,979020,2020-03-21 11:27:27:097,0.5424,-0.285,10.6326,-0.0047,-0.0063,9.8066,0.0415,-0.0352,0.0053,3.85,-7.29,-32.94,38.85,-17.99,7.05
1959,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,979521,2020-03-21 11:27:27:598,0.009,-0.2913,9.3413,-0.0022,-0.0053,9.8066,0.0053,-0.033,0.0085,3.85,-6.92,-32.94,39.41,-17.6,7.15
1960,52.028564,-2.001684,93,23.96,16,224.3,Sep-22,980021,2020-03-21 11:27:28:098,0.2553,-0.3477,9.9779,0.0094,-0.0152,9.8066,0.0117,-0.0192,-0.0138,3.48,-7.29,-33.81,41.64,-17.87,7.67
1961,52.02704,-2.004036,89,24.24,23,223.6,Nov-22,980521,2020-03-21 11:27:28:598,-0.634,-0.2254,10.0775,0.0125,-0.0387,9.8066,-0.0117,0.0085,-0.0373,3.85,-6.17,-32.94,38.84,-17.78,8.61
1962,52.02704,-2.004036,89,24.24,23,223.6,Nov-22,981020,2020-03-21 11:27:29:097,0.3982,-1.6792,11.1604,-0.0087,-0.0206,9.8066,0.0202,-0.0575,0.0937,1.66,-5.04,-34.25,40.81,-17.48,8.83
1963,52.02704,-2.004036,89,24.24,23,223.6,Nov-22,981521,2020-03-21 11:27:29:598,0.1347,-0.201,11.156,-0.0229,0.0032,9.8066,-0.065,0.0224,0.0085,3.48,-6.17,-32.94,42.77,-17.28,9.43
1964,52.02704,-2.004036,89,24.24,23,223.6,Nov-22,982021,2020-03-21 11:27:30:098,-0.307,0.0637,9.4565,0.0002,-0.0119,9.8066,0.0202,0.017,-0.0256,3.48,-6.54,-32.13,44.67,-17.11,8.65
1965,52.02704,-2.004036,89,24.24,23,223.6,Nov-22,982521,2020-03-21 11:27:30:598,-0.8644,0.3646,9.5287,-0.0277,0.0038,9.8066,-0.0458,-0.0416,0.0181,4.23,-7.29,-32.94,42.22,-16.58,8.27
