,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3052,52.347046,-2.076119,162.1,27.65,4,47.05,24 / 24,305208,2020-01-08 16:26:20:184,-0.9135,-1.8543,10.0871,0.0665,-0.046,9.8063,0.0079,-0.4859,0.3586,-13.75,-34.31,-10.0,266.71,-84.4,-136.61
3053,52.347046,-2.076119,162.1,27.65,4,47.05,24 / 24,305308,2020-01-08 16:26:20:284,-5.177,4.6779,9.5433,0.008,-0.0367,9.8065,-0.0453,-0.3658,0.2403,-13.69,-35.06,-10.06,267.7,-84.09,-134.63
3054,52.347046,-2.076119,162.1,27.65,4,47.05,24 / 24,305407,2020-01-08 16:26:20:383,1.861,-4.3827,9.8592,0.0524,-0.0645,9.8062,-0.0346,-0.2443,0.19,-14.31,-34.5,-10.81,267.48,-83.99,-132.8
3055,52.347046,-2.076119,162.1,27.65,4,47.05,24 / 24,305508,2020-01-08 16:26:20:484,-1.9099,1.6821,9.7569,0.0387,-0.0288,9.8065,0.0152,-0.0039,-0.0659,-14.75,-34.25,-10.12,270.77,-84.14,-134.38
3056,52.347046,-2.076119,162.1,27.65,4,47.05,24 / 24,305608,2020-01-08 16:26:20:584,2.8243,-3.2971,10.0215,0.0533,-0.0466,9.8064,-0.029,0.2896,-0.0952,-14.87,-33.81,-9.69,269.25,-84.26,-136.14
3057,52.347046,-2.076119,162.1,27.65,4,47.05,24 / 24,305708,2020-01-08 16:26:20:684,-1.2303,1.6604,9.5469,0.0608,-0.0615,9.8062,0.0157,0.5656,-0.2634,-14.44,-34.19,-10.25,270.63,-83.91,-131.66
3058,52.347046,-2.076119,162.1,27.65,4,47.05,24 / 24,305808,2020-01-08 16:26:20:784,2.2443,-3.9127,11.0105,-0.0159,0.0011,9.8066,-0.0195,0.61,-0.3075,-15.19,-33.87,-10.06,272.76,-83.94,-132.01
3059,52.347046,-2.076119,162.1,27.65,4,47.05,24 / 24,305907,2020-01-08 16:26:20:883,-2.315,0.8481,9.2087,0.0588,0.0087,9.8065,-0.1052,0.5595,-0.3143,-15.56,-34.44,-9.56,273.12,-83.78,-133.54
3060,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306008,2020-01-08 16:26:20:984,-1.9667,1.4661,11.4333,-0.0379,0.0446,9.8064,-0.0589,0.2913,-0.3037,-14.31,-33.81,-8.75,270.52,-83.88,-134.09
3061,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306108,2020-01-08 16:26:21:084,1.9045,-2.576,10.9705,-0.0006,0.0436,9.8064,0.0037,-0.0118,0.2251,-14.69,-34.44,-8.75,268.46,-83.99,-138.79
3062,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306208,2020-01-08 16:26:21:184,-1.699,0.0839,9.7679,-0.0919,0.0195,9.8062,0.1133,-0.3687,0.1063,-15.0,-34.5,-9.0,270.81,-84.36,-137.16
3063,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306308,2020-01-08 16:26:21:284,1.313,-0.695,10.1811,-0.0497,0.0076,9.8065,0.0487,-0.3813,0.0215,-15.12,-34.0,-8.62,270.91,-84.26,-136.86
3064,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306408,2020-01-08 16:26:21:384,-0.1334,0.7304,10.6907,0.026,0.0038,9.8065,0.1445,-0.3061,0.2738,-15.62,-33.75,-8.69,272.51,-84.42,-137.71
3065,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306508,2020-01-08 16:26:21:484,1.6069,1.5167,13.4178,-0.0874,-0.0185,9.8062,0.2945,0.2765,0.0451,-15.12,-34.25,-9.19,271.16,-84.62,-137.33
3066,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306608,2020-01-08 16:26:21:584,5.8467,-6.1123,10.3668,0.0926,-0.0045,9.8061,0.12,0.9487,-0.7627,-14.25,-33.94,-9.31,267.66,-84.4,-138.08
3067,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306708,2020-01-08 16:26:21:684,-3.2206,1.0182,7.6293,0.1188,-0.0692,9.8056,-0.1499,0.8545,-0.4827,-12.75,-33.94,-8.5,266.46,-83.88,-138.17
3068,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306808,2020-01-08 16:26:21:784,3.9625,-4.0557,11.4724,-0.0252,0.0114,9.8066,0.1173,0.3397,-0.1127,-13.62,-33.87,-7.31,270.3,-84.15,-140.29
3069,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,306908,2020-01-08 16:26:21:884,-1.7032,3.6285,10.9123,0.0441,-0.0433,9.8064,0.1413,0.1753,-0.1062,-13.06,-33.94,-7.87,264.6,-83.78,-139.84
3070,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,307008,2020-01-08 16:26:21:984,-2.2266,2.9598,8.492,-0.0558,0.0065,9.8064,0.1361,0.0111,-0.0573,-13.87,-33.94,-7.87,265.93,-83.78,-141.11
3071,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,307107,2020-01-08 16:26:22:083,-3.4612,3.6158,9.8446,-0.0018,-0.064,9.8064,0.3007,-0.1918,0.19,-13.25,-33.62,-8.25,264.37,-83.98,-140.55
3072,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,307208,2020-01-08 16:26:22:184,-2.6748,-1.1763,7.275,-0.0527,-0.0187,9.8064,0.1772,-0.3386,0.0847,-13.37,-34.12,-7.44,266.58,-83.81,-140.71
3073,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,307307,2020-01-08 16:26:22:283,1.9771,-1.2073,11.3235,-0.0508,-0.0267,9.8065,0.1805,-0.3579,0.1437,-12.87,-34.0,-7.75,265.39,-84.15,-139.88
3074,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,307408,2020-01-08 16:26:22:384,-2.9333,1.0762,10.0472,-0.0598,0.0174,9.8064,0.1818,-0.1392,0.1161,-13.19,-34.19,-7.62,263.17,-84.35,-142.61
3075,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,307508,2020-01-08 16:26:22:484,1.4721,0.9782,12.0734,-0.0622,-0.0129,9.8064,0.1571,-0.2294,0.0588,-12.69,-34.81,-6.75,264.57,-84.36,-143.69
3076,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,307608,2020-01-08 16:26:22:584,-0.9937,3.4048,10.9056,-0.0107,0.0431,9.8065,-0.1,-0.092,-0.0244,-12.06,-34.0,-7.12,262.55,-84.42,-143.52
3077,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,307708,2020-01-08 16:26:22:684,4.2363,-0.6074,11.0707,-0.0648,0.0214,9.8064,-0.2094,0.204,-0.1719,-12.12,-34.81,-7.69,255.46,-84.7,-148.33
3078,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 22,307807,2020-01-08 16:26:22:783,-0.0305,3.4511,11.1432,0.0349,-0.0202,9.8066,-0.0706,0.6188,-0.3399,-11.81,-34.75,-7.44,255.66,-84.68,-151.01
3079,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,307908,2020-01-08 16:26:22:884,-4.9885,6.3116,8.024,0.022,0.0283,9.8065,-0.0828,0.881,-0.3739,-11.81,-34.69,-7.0,254.68,-84.6,-151.85
3080,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308007,2020-01-08 16:26:22:983,1.5635,-0.0018,11.1574,0.0539,0.0,9.8065,-0.077,0.1152,-0.0699,-12.31,-34.62,-6.44,256.32,-84.61,-153.33
3081,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308108,2020-01-08 16:26:23:084,-2.9278,4.0224,9.2089,0.0437,-0.0102,9.8065,-0.1245,-0.0616,0.3154,-12.37,-35.69,-6.81,253.92,-84.63,-152.36
3082,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308207,2020-01-08 16:26:23:183,-1.5684,3.6744,11.589,0.0118,0.0405,9.8065,-0.0807,-0.3793,0.2905,-12.5,-36.5,-7.44,254.75,-84.58,-151.34
3083,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308308,2020-01-08 16:26:23:284,-4.0001,4.0213,8.4664,0.03,-0.0015,9.8065,-0.0794,-0.4826,0.2876,-11.25,-36.81,-9.0,246.96,-84.57,-150.69
3084,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308408,2020-01-08 16:26:23:384,-2.53,1.3218,9.6899,-0.1029,0.029,9.8061,0.2022,-0.5226,0.394,-10.94,-36.44,-8.75,248.16,-84.47,-149.5
3085,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308508,2020-01-08 16:26:23:484,2.2324,-3.2035,9.3173,-0.0042,0.0173,9.8066,0.1175,-0.3601,0.2424,-10.31,-37.19,-10.06,239.77,-84.78,-153.42
3086,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308607,2020-01-08 16:26:23:583,-4.4,2.9204,10.0689,-0.052,0.0041,9.8065,0.0725,0.0839,-0.1713,-9.56,-37.12,-11.37,237.68,-85.27,-154.67
3087,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308708,2020-01-08 16:26:23:684,1.4114,-0.5594,12.2338,-0.0895,-0.01,9.8062,-0.1874,0.4501,-0.0776,-8.5,-36.56,-11.75,233.47,-85.45,-150.87
3088,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308808,2020-01-08 16:26:23:784,-1.5398,1.641,11.7982,0.019,0.0483,9.8064,-0.0583,0.1688,-0.0018,-8.25,-36.12,-10.94,237.55,-85.22,-147.81
3089,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 23,308908,2020-01-08 16:26:23:884,1.1441,-0.9225,10.5636,-0.0213,0.0332,9.8065,-0.0268,0.312,-0.1922,-8.37,-35.5,-11.06,234.52,-84.92,-150.89
3090,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 23,309008,2020-01-08 16:26:23:984,-2.4727,-0.387,7.8784,-0.0175,-0.0115,9.8066,-0.209,0.3746,-0.0873,-8.44,-35.81,-11.5,234.41,-84.77,-150.39
3091,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 23,309107,2020-01-08 16:26:24:083,-3.4415,1.795,8.3932,-0.0027,-0.0509,9.8064,-0.1789,0.1822,0.1079,-8.37,-36.44,-11.37,236.23,-84.92,-148.64
3092,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 23,309208,2020-01-08 16:26:24:184,0.255,1.5486,9.6875,0.0327,0.0224,9.8065,0.1026,-0.1533,-0.0217,-8.94,-36.44,-11.12,236.79,-84.81,-151.53
3093,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 23,309308,2020-01-08 16:26:24:284,-0.1405,-0.3867,10.2253,-0.0274,0.0194,9.8065,0.0219,0.0886,-0.143,-8.94,-36.25,-11.69,234.14,-85.12,-153.29
3094,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 23,309408,2020-01-08 16:26:24:384,-2.308,0.6715,11.1689,-0.0072,0.0504,9.8065,0.1478,0.1253,-0.0454,-9.25,-35.62,-10.69,236.63,-85.11,-152.35
3095,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 23,309508,2020-01-08 16:26:24:484,0.2182,0.5159,7.869,0.0215,0.0835,9.8062,0.2113,0.2404,-0.0428,-9.56,-35.87,-11.06,234.55,-84.73,-157.36
3096,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 23,309608,2020-01-08 16:26:24:584,-0.9459,2.0962,10.4182,0.0024,-0.0671,9.8064,0.1443,0.2315,-0.0519,-8.87,-36.5,-10.75,229.67,-84.75,-159.52
3097,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 23,309708,2020-01-08 16:26:24:684,0.1981,2.8607,11.2149,-0.0044,0.0349,9.8065,0.0639,0.0213,-0.2009,-8.69,-36.5,-11.06,229.86,-84.9,-159.6
3098,52.347046,-2.076119,162.1,27.65,4,47.05,22 / 23,309807,2020-01-08 16:26:24:783,-1.5637,3.9259,11.894,-0.0332,-0.0409,9.8065,0.109,0.3783,-0.0846,-9.25,-36.25,-11.31,230.72,-84.92,-158.65
3099,52.347046,-2.076119,162.1,27.65,4,47.05,23 / 25,309908,2020-01-08 16:26:24:884,2.4815,0.0898,9.546,-0.0305,0.014,9.8065,-0.0153,0.2325,-0.2477,-8.69,-36.44,-10.5,230.02,-84.86,-161.47
3100,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310008,2020-01-08 16:26:24:984,-2.5984,2.5839,9.2673,-0.0109,0.0056,9.8066,-0.1079,0.2391,-0.2102,-9.0,-36.31,-11.06,231.45,-85.01,-157.99
3101,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310108,2020-01-08 16:26:25:084,-0.716,1.9148,12.5305,0.0137,0.0935,9.8061,-0.0917,0.1822,-0.0878,-9.31,-36.5,-11.31,231.53,-85.26,-158.41
3102,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310208,2020-01-08 16:26:25:184,-2.1882,3.54,8.9158,0.0382,0.0416,9.8064,-0.0018,0.1983,-0.1075,-8.75,-36.75,-10.37,228.19,-84.72,-163.03
3103,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310308,2020-01-08 16:26:25:284,0.574,1.349,10.2555,-0.0397,-0.0241,9.8065,0.0516,-0.0664,-0.0998,-8.5,-36.25,-10.25,224.42,-84.62,-163.7
3104,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310408,2020-01-08 16:26:25:384,0.5409,1.2812,10.7101,0.0019,-0.0098,9.8066,0.1169,-0.0108,-0.0073,-8.56,-36.12,-10.44,227.44,-84.99,-164.73
3105,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310507,2020-01-08 16:26:25:483,1.9486,0.287,11.2772,-0.0713,-0.015,9.8064,0.2117,-0.2841,0.1772,-8.5,-36.56,-10.12,222.81,-85.29,-166.65
3106,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310608,2020-01-08 16:26:25:584,0.7921,0.8627,10.1292,-0.0146,-0.0073,9.8066,0.1804,-0.2301,0.1037,-8.06,-36.69,-11.19,221.44,-85.12,-165.86
3107,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310708,2020-01-08 16:26:25:684,-2.9165,2.7085,9.4072,-0.0246,-0.0036,9.8065,0.1348,-0.4338,0.1723,-8.44,-36.44,-10.5,221.83,-84.96,-167.45
3108,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310808,2020-01-08 16:26:25:784,3.0585,-0.8269,10.1921,-0.0639,0.0391,9.8063,0.0339,-0.2831,0.2048,-8.12,-37.0,-10.31,218.43,-84.82,-170.99
3109,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 25,310909,2020-01-08 16:26:25:885,-1.8501,1.8126,9.3953,0.0307,-0.0062,9.8066,0.1098,0.0484,0.0307,-8.94,-36.19,-10.44,224.77,-84.78,-167.44
3110,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 25,311007,2020-01-08 16:26:25:983,0.867,0.66,10.9102,-0.0006,0.02,9.8065,0.1463,0.1182,-0.029,-8.12,-36.75,-10.25,219.79,-84.86,-169.43
3111,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 25,311108,2020-01-08 16:26:26:084,0.6985,0.9358,11.0788,0.0285,0.0124,9.8065,-0.2156,0.0921,-0.0445,-8.31,-36.75,-10.87,218.28,-84.79,-169.05
3112,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 25,311209,2020-01-08 16:26:26:185,1.7635,0.0861,10.9885,-0.003,0.0046,9.8065,-0.0736,0.0703,-0.0272,-8.12,-36.31,-10.56,217.14,-84.76,-170.6
3113,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 25,311308,2020-01-08 16:26:26:284,0.6605,0.543,11.0395,0.0115,0.0095,9.8065,-0.1447,0.273,-0.1026,-7.81,-36.69,-10.06,216.53,-84.57,-172.88
3114,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 25,311408,2020-01-08 16:26:26:384,-1.2936,1.1418,9.5656,-0.0274,-0.0123,9.8065,-0.0371,0.2141,-0.0234,-8.0,-36.94,-10.31,214.8,-84.58,-175.0
3115,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 25,311509,2020-01-08 16:26:26:485,-0.6866,-1.0462,9.1937,-0.0309,-0.0105,9.8065,-0.0879,0.0204,-0.0264,-7.81,-37.25,-10.25,215.24,-84.73,-174.71
3116,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 25,311608,2020-01-08 16:26:26:584,-1.6324,0.8375,10.2232,-0.0105,0.0234,9.8066,0.0233,0.1218,-0.0178,-7.75,-36.31,-10.5,215.19,-84.75,-175.04
3117,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 25,311708,2020-01-08 16:26:26:684,0.4318,-1.2241,9.1338,-0.0392,0.0267,9.8065,0.0346,-0.0626,0.0429,-7.75,-36.75,-10.69,210.47,-84.75,-178.41
3118,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 25,311808,2020-01-08 16:26:26:784,-1.5274,0.4787,10.9712,-0.0101,-0.0017,9.8066,-0.0421,-0.1652,0.0635,-7.06,-36.81,-10.5,208.84,-84.73,-178.52
3119,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,311907,2020-01-08 16:26:26:883,2.6861,-1.2594,10.1682,-0.0171,0.0405,9.8065,-0.1063,-0.3009,0.1988,-8.19,-36.75,-10.75,208.73,-84.69,179.56
3120,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312008,2020-01-08 16:26:26:984,0.8006,-2.3879,9.3866,0.0076,-0.0363,9.8065,-0.0851,-0.2904,0.2679,-7.25,-36.31,-9.87,209.41,-84.77,-178.08
3121,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312107,2020-01-08 16:26:27:083,3.0377,-1.5646,10.248,-0.0314,0.0056,9.8065,-0.0052,-0.3781,0.0855,-7.87,-36.69,-9.69,211.23,-84.59,-179.42
3122,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312208,2020-01-08 16:26:27:184,0.8666,0.0652,9.214,0.0168,-0.038,9.8065,-0.0057,-0.3281,0.1184,-8.0,-36.69,-10.31,210.36,-84.58,179.52
3123,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312308,2020-01-08 16:26:27:284,-1.3761,-0.1624,8.097,-0.0375,0.0088,9.8065,0.0289,-0.291,0.2157,-7.69,-36.56,-9.81,208.88,-84.81,177.38
3124,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312408,2020-01-08 16:26:27:384,-1.1041,-0.7632,9.8731,-0.0085,-0.0062,9.8065,-0.0651,-0.1658,0.1019,-7.94,-37.12,-10.69,205.35,-84.8,175.3
3125,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312508,2020-01-08 16:26:27:484,-1.9859,-0.2649,9.7969,0.0194,0.02,9.8065,-0.0404,0.0437,-0.136,-7.56,-36.62,-10.56,204.02,-84.7,173.78
3126,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312608,2020-01-08 16:26:27:584,1.9609,-1.8234,9.9143,0.0208,-0.0075,9.8065,0.1273,0.0552,-0.0473,-7.56,-36.69,-10.69,201.81,-84.62,171.14
3127,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312708,2020-01-08 16:26:27:684,-2.809,2.2268,9.7254,0.0061,0.0081,9.8066,0.0202,0.1404,-0.1634,-6.94,-36.94,-10.0,198.57,-84.33,168.97
3128,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312808,2020-01-08 16:26:27:784,4.0494,-1.2149,9.5809,0.0115,-0.0175,9.8065,0.029,0.6043,-0.3171,-7.12,-37.19,-9.5,198.54,-84.17,166.59
3129,52.348835,-2.074244,163.13,26.06,4,18.37,23 / 23,312908,2020-01-08 16:26:27:884,-1.1202,1.6287,10.1643,0.0317,-0.0378,9.8064,0.0653,0.2972,-0.3458,-6.69,-37.56,-10.12,196.69,-84.18,166.82
3130,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 23,313008,2020-01-08 16:26:27:984,-0.0795,0.5472,7.9906,-0.022,-0.0192,9.8066,0.1508,0.3991,-0.0817,-7.19,-37.0,-10.69,192.19,-84.05,163.22
3131,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 23,313107,2020-01-08 16:26:28:083,-3.0003,1.2755,10.6201,0.0059,-0.0407,9.8065,0.1375,0.1556,-0.2298,-6.12,-36.56,-9.81,190.87,-84.01,163.43
3132,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 23,313208,2020-01-08 16:26:28:184,0.7665,-2.4287,9.0101,-0.0143,0.0221,9.8066,0.203,0.1543,-0.1972,-6.12,-37.06,-10.0,188.87,-83.63,160.96
3133,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 23,313308,2020-01-08 16:26:28:284,0.2074,-0.1631,10.6815,-0.0028,-0.0636,9.8064,0.2191,0.1076,-0.2087,-6.37,-37.31,-9.75,188.46,-83.71,160.38
3134,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 23,313407,2020-01-08 16:26:28:383,0.2625,-0.597,8.0368,-0.018,-0.0069,9.8066,-0.0536,0.0613,-0.1173,-6.31,-37.25,-10.0,187.29,-83.54,158.88
3135,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 23,313507,2020-01-08 16:26:28:483,-1.0902,1.0025,8.3942,0.0214,-0.0213,9.8065,-0.1327,0.0622,-0.1569,-6.44,-37.44,-10.06,186.39,-83.87,157.55
3136,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 23,313608,2020-01-08 16:26:28:584,1.0949,-0.2583,10.2004,0.0079,0.0047,9.8066,-0.0769,0.0718,-0.0491,-6.12,-37.0,-10.62,184.04,-83.98,156.66
3137,52.348835,-2.074244,163.13,26.06,4,18.37,22 / 23,313708,2020-01-08 16:26:28:684,-0.8023,0.471,8.5341,0.0287,0.0476,9.8064,-0.0201,0.1784,-0.0629,-6.69,-37.12,-9.69,189.13,-83.83,157.05
