,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4862,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2430166,2019-02-27 10:56:21:686,0.6728,-0.1404,7.8299,-0.0576,0.0172,9.8065,-0.0293,0.0351,0.0186,-1.91,-28.0,-48.22,96.53,1.33,-0.85
4863,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2430666,2019-02-27 10:56:22:186,0.5125,0.1476,8.7869,-0.0207,0.0386,9.8066,-0.009,-0.0256,0.0059,-0.85,-27.62,-48.15,93.85,0.96,-1.27
4864,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2431166,2019-02-27 10:56:22:686,-0.665,-0.2355,9.7128,-0.0243,0.0044,9.8066,0.0261,0.0159,0.0005,-1.91,-29.12,-46.53,95.36,0.73,-1.46
4865,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2431667,2019-02-27 10:56:23:187,-0.138,-0.6002,9.8221,0.0518,-0.0049,9.8065,0.0133,0.0223,-0.008,-2.29,-27.62,-47.72,95.61,0.76,-1.31
4866,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2432166,2019-02-27 10:56:23:686,0.6373,-0.214,9.6381,0.0242,-0.1671,9.8052,-0.0069,-0.0725,0.0176,-2.66,-28.37,-46.47,97.54,0.67,-1.48
4867,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2432666,2019-02-27 10:56:24:186,0.7397,0.8348,11.2136,0.1403,-0.079,9.8053,0.0229,0.0255,0.0101,4.72,-29.52,-42.84,83.62,2.25,-0.74
4868,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2433167,2019-02-27 10:56:24:687,-0.0345,-0.7659,8.6242,0.0166,-0.0929,9.8062,0.0144,0.0127,0.0112,-1.47,-28.09,-41.96,95.6,2.31,-0.55
4869,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2433667,2019-02-27 10:56:25:187,0.0053,0.0699,10.5115,-0.0181,-0.0391,9.8066,-0.0229,0.0106,0.025,-1.47,-28.09,-43.59,97.0,3.08,-0.64
4870,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2434166,2019-02-27 10:56:25:686,-0.4918,-0.9487,9.2996,0.0155,-0.0471,9.8065,0.0741,0.0724,-0.0091,-0.41,-27.34,-44.84,95.73,3.4,-0.38
4871,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2434666,2019-02-27 10:56:26:186,0.0925,-0.1527,11.3084,-0.0299,-0.0414,9.8065,-0.0527,0.0244,0.0186,-0.03,-27.71,-44.02,95.41,3.41,-0.31
4872,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2435167,2019-02-27 10:56:26:687,0.17,0.6846,9.8999,0.0171,-0.0694,9.8064,-0.0271,-0.0491,0.0069,-0.03,-28.09,-43.59,95.81,3.64,-0.51
4873,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2435666,2019-02-27 10:56:27:186,0.0614,-0.1976,10.3035,0.0475,0.0247,9.8065,-0.0346,0.0095,0.0186,0.34,-26.96,-42.34,96.25,3.99,-0.34
4874,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2436166,2019-02-27 10:56:27:686,0.1864,0.6731,9.7861,-0.0552,-0.0117,9.8065,-0.0506,-0.0555,0.024,0.34,-27.71,-42.27,95.8,3.87,-0.04
4875,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2436666,2019-02-27 10:56:28:186,0.4581,0.5606,10.3419,0.0823,0.0481,9.8062,-0.0666,-0.0576,0.0101,0.72,-27.71,-43.09,93.77,3.82,0.27
4876,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2437166,2019-02-27 10:56:28:686,0.0017,0.4838,9.8911,-0.0892,-0.0495,9.8061,-0.0037,0.017,0.0218,-0.03,-28.09,-44.34,96.43,4.07,-0.27
4877,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2437667,2019-02-27 10:56:29:187,0.0806,0.0793,9.7288,-0.0097,-0.0394,9.8066,-0.0357,-0.0139,0.0261,0.34,-26.96,-44.34,96.47,3.94,-0.33
4878,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2438166,2019-02-27 10:56:29:686,0.1072,0.4275,10.1633,0.0021,0.0494,9.8065,0.0283,0.0063,0.0197,0.72,-27.34,-45.59,94.15,3.65,-0.28
4879,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2438667,2019-02-27 10:56:30:187,0.5988,0.2691,9.3131,0.085,0.0063,9.8063,-0.0516,-0.0469,0.024,1.09,-27.71,-45.59,94.31,3.87,-0.01
4880,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2439167,2019-02-27 10:56:30:687,0.2373,0.3298,11.5639,0.1442,0.0458,9.8055,0.0346,0.0266,0.0304,2.53,-26.21,-47.21,90.45,3.93,0.72
4881,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2439667,2019-02-27 10:56:31:187,0.5499,0.1911,8.8558,0.1405,0.0162,9.8056,-0.0421,-0.0384,0.0314,2.53,-26.96,-47.21,89.94,3.67,1.56
4882,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2440166,2019-02-27 10:56:31:686,0.2468,0.0931,10.2021,0.0418,0.0012,9.8066,-0.0293,-0.0001,0.0325,2.53,-26.21,-46.77,89.74,3.58,2.33
4883,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2440667,2019-02-27 10:56:32:187,-0.0091,-0.0164,9.9918,-0.0042,0.0176,9.8066,0.0006,0.0617,0.0293,2.53,-26.59,-46.77,89.72,3.58,2.57
4884,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2441167,2019-02-27 10:56:32:687,0.2233,0.4943,9.3738,0.0768,-0.0132,9.8063,-0.0005,-0.0459,0.0176,3.66,-25.84,-47.65,87.76,3.55,3.0
4885,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2441666,2019-02-27 10:56:33:186,-0.6408,-0.4908,9.6321,-0.0441,-0.0081,9.8065,0.0623,0.0617,0.0144,3.28,-26.59,-46.77,89.76,3.6,2.74
4886,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2442167,2019-02-27 10:56:33:687,-0.2155,-0.917,9.8809,-0.0797,-0.2089,9.8041,0.0197,-0.048,0.0272,3.66,-25.46,-46.34,89.1,4.56,2.59
4887,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2442666,2019-02-27 10:56:34:186,-0.047,-1.3317,10.5568,-0.0285,-0.229,9.8039,0.0144,0.0159,0.0208,4.34,-25.46,-46.71,92.34,6.41,2.95
4888,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2443166,2019-02-27 10:56:34:686,0.0649,-0.9423,9.7471,-0.0287,-0.243,9.8036,-0.0229,-0.0096,0.0229,4.72,-25.46,-46.77,94.98,9.14,2.44
4889,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2443667,2019-02-27 10:56:35:187,-0.0898,-0.562,9.2987,-0.0822,-0.0871,9.8059,-0.0463,-0.0096,0.0016,4.03,-25.09,-47.52,99.34,10.28,2.39
4890,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2444166,2019-02-27 10:56:35:686,-0.2839,-0.2773,9.4988,-0.0473,-0.179,9.8049,0.0485,-0.0342,0.0059,4.34,-25.09,-46.77,101.85,11.69,1.36
4891,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2444666,2019-02-27 10:56:36:186,-0.6958,0.5537,9.7894,-0.1973,0.048,9.8045,0.0261,0.0511,-0.0154,4.72,-25.84,-47.15,99.83,11.92,1.3
4892,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2445167,2019-02-27 10:56:36:687,-0.9194,0.2946,9.8336,-0.1696,0.0437,9.8051,0.0197,-0.0128,-0.0442,4.03,-25.46,-47.09,102.08,11.44,0.19
4893,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2445667,2019-02-27 10:56:37:187,-2.0656,-0.2076,9.6201,-0.4633,0.2692,9.792,0.0219,0.0202,-0.0879,2.53,-25.09,-45.84,103.17,10.3,-2.18
4894,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2446167,2019-02-27 10:56:37:687,-1.0873,0.4555,9.5967,-0.8409,0.4065,9.7621,0.056,0.0287,-0.0911,2.53,-24.71,-46.27,98.09,6.83,-6.46
4895,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2446667,2019-02-27 10:56:38:187,-0.4395,0.5183,9.7059,-0.1529,0.1924,9.8036,0.0251,-0.0384,-0.0815,2.16,-24.77,-45.9,95.72,4.45,-8.27
4896,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2447166,2019-02-27 10:56:38:686,-0.2672,-0.3124,9.3756,-0.113,0.0744,9.8057,-0.0058,0.0149,-0.0847,1.09,-24.02,-46.4,97.08,3.65,-8.37
4897,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2447666,2019-02-27 10:56:39:186,-0.4866,-0.4059,10.3451,-0.0553,0.0345,9.8064,0.0975,0.0575,-0.0879,0.34,-22.96,-46.46,99.16,2.88,-9.26
4898,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2448166,2019-02-27 10:56:39:686,0.6562,-0.0196,10.8236,0.0891,0.0491,9.8061,0.0187,0.0319,-0.0794,-0.03,-22.59,-46.96,97.6,2.43,-8.47
4899,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2448666,2019-02-27 10:56:40:186,0.2267,-0.8386,8.7275,0.0459,0.0754,9.8063,0.0315,0.0671,-0.0868,-1.47,-21.52,-49.21,99.76,1.83,-7.57
4900,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2449166,2019-02-27 10:56:40:686,0.5247,-0.611,10.6489,0.0391,0.04,9.8065,-0.008,0.0479,-0.0655,-2.22,-21.52,-48.84,102.38,1.59,-7.29
4901,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2449666,2019-02-27 10:56:41:186,0.0581,-0.5649,9.1569,-0.0089,-0.0065,9.8066,-0.0005,-0.0736,-0.0751,-2.97,-21.52,-48.46,104.97,1.43,-7.07
4902,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2450166,2019-02-27 10:56:41:686,0.1194,-0.2035,9.3396,-0.0391,0.1486,9.8054,0.0187,0.0671,-0.0762,-3.72,-21.52,-48.46,107.83,1.3,-7.02
4903,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2450667,2019-02-27 10:56:42:187,0.1307,0.0768,10.2102,-0.0323,0.1571,9.8053,0.0208,0.0798,-0.0858,-5.42,-21.17,-49.28,106.61,-0.6,-6.88
4904,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2451166,2019-02-27 10:56:42:686,-0.5923,-0.2093,9.2969,-0.1372,0.1589,9.8044,0.0389,0.0287,-0.0889,-5.42,-20.79,-49.28,103.57,-1.53,-6.8
4905,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2451666,2019-02-27 10:56:43:186,0.003,0.3028,11.5867,-0.0128,0.1256,9.8058,-0.0037,0.067,-0.0911,-6.92,-20.04,-48.78,104.93,-3.75,-7.25
4906,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2452167,2019-02-27 10:56:43:687,0.2216,-1.3184,9.2573,-0.0324,-0.1887,9.8048,-0.0058,-0.0895,-0.0911,-7.61,-20.79,-48.78,111.28,-2.73,-7.72
4907,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2452666,2019-02-27 10:56:44:186,0.633,0.2468,11.233,0.1371,-0.0683,9.8055,0.0038,0.0585,-0.0794,-8.36,-19.29,-49.6,120.53,-0.73,-7.35
4908,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2453167,2019-02-27 10:56:44:687,0.4166,-0.726,9.9357,0.1097,-0.0862,9.8057,0.0208,-0.0491,-0.0698,-8.95,-19.33,-50.37,125.38,0.03,-7.06
4909,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2453666,2019-02-27 10:56:45:186,0.8956,-0.241,10.5533,0.0849,-0.0749,9.806,-0.0697,0.0287,-0.0708,-9.7,-18.95,-50.31,129.56,1.04,-6.47
4910,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2454166,2019-02-27 10:56:45:686,-0.5226,0.4107,10.0756,-0.0561,-0.0236,9.8065,0.0251,0.0223,-0.0826,-10.76,-17.89,-49.94,134.77,0.94,-6.81
4911,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2454667,2019-02-27 10:56:46:187,-0.2117,-0.7109,8.0732,-0.1091,0.007,9.806,0.0538,-0.0363,-0.0889,-11.88,-18.58,-49.87,133.34,-0.31,-7.39
4912,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2455166,2019-02-27 10:56:46:686,-0.4017,0.1285,10.5036,-0.1104,0.0326,9.806,-0.0112,-0.0555,-0.0847,-12.63,-18.58,-49.0,133.54,-1.02,-7.18
4913,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2455666,2019-02-27 10:56:47:186,-0.4096,0.3133,9.8591,-0.1426,0.0687,9.8054,0.0272,0.0489,-0.0889,-12.63,-17.51,-49.81,135.61,-1.6,-7.52
4914,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2456166,2019-02-27 10:56:47:686,0.1481,-0.2532,8.7774,-0.0793,0.0206,9.8063,-0.0261,-0.0192,-0.0783,-14.27,-18.23,-49.77,135.19,-2.85,-7.49
4915,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2456666,2019-02-27 10:56:48:186,-0.0224,-0.2663,9.4948,-0.0828,-0.0317,9.8062,0.0006,0.0085,-0.0698,-13.9,-17.92,-49.33,134.58,-3.26,-7.74
4916,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2457166,2019-02-27 10:56:48:686,-0.2163,-0.5122,10.1179,-0.0915,-0.0583,9.806,-0.0335,-0.0853,-0.0602,-14.27,-17.92,-49.4,134.61,-3.58,-8.08
4917,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2457667,2019-02-27 10:56:49:187,0.6166,0.5227,9.9343,0.0077,-0.0349,9.8066,-0.0484,0.034,-0.0559,-14.65,-17.54,-48.9,137.78,-3.41,-8.19
4918,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2458166,2019-02-27 10:56:49:686,0.4838,0.1654,10.6234,0.1066,0.0206,9.806,-0.0804,-0.0608,-0.0197,-12.09,-14.61,-50.08,139.72,-2.64,-7.72
4919,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2458666,2019-02-27 10:56:50:186,0.8219,1.4252,9.6227,0.1921,0.1615,9.8034,-0.0282,-0.0001,-0.0059,-13.21,-14.61,-50.08,138.94,-2.39,-6.27
4920,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2459166,2019-02-27 10:56:50:686,0.7507,-0.0639,10.6637,0.1606,0.103,9.8048,-0.0357,-0.0714,-0.0101,-12.09,-14.92,-49.27,132.92,-1.66,-4.24
4921,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2459666,2019-02-27 10:56:51:186,0.2768,0.6996,8.4163,0.1797,0.1154,9.8043,-0.0474,0.0021,0.0059,-15.4,-15.67,-45.15,135.71,-1.72,-3.42
4922,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2460166,2019-02-27 10:56:51:686,0.3233,0.5892,10.1046,0.0902,0.0145,9.8062,-0.0239,0.0724,0.0155,-15.4,-19.73,-45.08,127.19,-1.43,-2.21
4923,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2460666,2019-02-27 10:56:52:186,0.9336,-0.8511,10.1331,0.2957,-0.0402,9.8021,-0.0261,-0.0203,0.0144,-16.09,-18.61,-48.83,130.13,-0.58,-0.71
4924,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2461167,2019-02-27 10:56:52:687,0.5956,-0.6534,10.9323,0.163,-0.065,9.8051,-0.0367,-0.0544,0.0378,-15.4,-18.98,-48.4,128.82,0.71,0.46
4925,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2461666,2019-02-27 10:56:53:186,-0.5973,1.3555,11.6602,0.087,0.1494,9.8051,-0.0367,-0.0523,0.0304,-15.4,-18.61,-47.96,128.74,1.96,2.04
4926,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2462166,2019-02-27 10:56:53:686,-0.1251,0.5172,8.7369,0.0602,0.0419,9.8064,0.0442,0.0671,0.0208,-14.65,-18.98,-48.83,127.18,1.59,2.98
4927,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2462666,2019-02-27 10:56:54:186,-0.2658,-0.7204,10.5158,0.0225,-0.058,9.8065,0.0165,0.0457,0.0357,-15.02,-18.98,-48.77,127.01,1.88,3.52
4928,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2463167,2019-02-27 10:56:54:687,-0.1936,-0.6123,10.3215,0.074,-0.0888,9.806,0.0165,-0.081,0.0293,-14.65,-19.73,-49.65,126.57,2.54,3.6
4929,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2463667,2019-02-27 10:56:55:187,-0.56,0.5924,9.8087,-0.0217,0.0237,9.8066,-0.0122,-0.0043,0.0133,-14.27,-19.73,-48.33,125.57,3.03,3.62
4930,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2464166,2019-02-27 10:56:55:686,-0.3356,-0.3431,9.7693,-0.0131,-0.0762,9.8063,0.0315,0.1193,0.0101,-14.65,-20.04,-49.58,128.04,3.27,3.13
4931,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2464666,2019-02-27 10:56:56:186,-0.5255,-0.5839,11.3252,-0.0178,-0.0098,9.8066,-0.041,-0.1279,0.0261,-14.65,-20.42,-47.96,128.83,3.55,2.68
4932,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2465167,2019-02-27 10:56:56:687,-0.2602,0.2449,10.5706,-0.0278,-0.0201,9.8066,-0.0453,-0.0363,0.024,-13.9,-20.04,-49.58,126.87,3.0,2.4
4933,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2465666,2019-02-27 10:56:57:186,-0.5545,0.6434,9.2459,-0.0463,0.0021,9.8065,0.0006,0.0031,0.0186,-14.27,-21.54,-47.9,124.59,2.83,1.99
4934,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2466167,2019-02-27 10:56:57:687,-0.3664,-1.0298,10.8427,-0.0374,-0.0299,9.8065,-0.0122,0.0447,0.0186,-13.9,-20.79,-48.77,125.83,2.84,1.97
4935,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2466666,2019-02-27 10:56:58:186,-0.1499,-0.198,9.9597,-0.0241,-0.0056,9.8066,-0.0154,-0.048,0.0208,-13.9,-20.04,-49.96,127.52,2.79,1.55
4936,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2467166,2019-02-27 10:56:58:686,-0.0116,0.4623,8.5359,-0.0201,-0.0145,9.8066,0.0048,0.0106,0.0123,-13.9,-21.54,-49.52,125.55,2.86,1.18
4937,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2467666,2019-02-27 10:56:59:186,0.0183,-0.0231,8.9688,0.0207,0.0207,9.8066,-0.0112,-0.1002,0.0197,-13.15,-20.79,-48.71,124.93,2.84,1.21
4938,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2468167,2019-02-27 10:56:59:687,-0.6614,1.0703,9.6509,-0.1076,0.1356,9.8051,-0.0495,-0.081,0.0272,-13.52,-20.42,-48.65,126.53,1.83,1.15
4939,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2468666,2019-02-27 10:57:00:186,0.2711,0.8269,9.578,-0.0986,0.2099,9.8039,-0.0314,0.0394,0.025,-13.15,-21.17,-49.08,122.25,0.89,0.94
4940,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2469167,2019-02-27 10:57:00:687,0.1647,0.3851,9.8635,-0.0739,0.1161,9.8057,0.0261,0.0713,0.0282,-13.15,-21.54,-47.9,117.56,-1.26,1.09
4941,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2469666,2019-02-27 10:57:01:186,-0.4775,0.6835,9.8343,-0.1173,0.3071,9.8011,-0.009,0.0766,0.025,-13.52,-20.79,-49.08,114.91,-4.06,2.03
4942,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2470167,2019-02-27 10:57:01:687,-0.1987,0.44,9.0241,-0.104,0.2247,9.8035,0.0634,-0.0001,0.0186,-13.15,-21.54,-47.02,109.78,-5.51,2.03
4943,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2470667,2019-02-27 10:57:02:187,-0.348,0.8081,9.3788,-0.0771,0.1581,9.8051,0.0283,-0.0544,0.0218,-9.52,-21.54,-47.02,101.7,-6.19,2.53
4944,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2471166,2019-02-27 10:57:02:686,-0.0878,-0.6305,10.1415,-0.0329,0.0224,9.8066,-0.0634,-0.0384,0.0186,-14.27,-21.54,-47.83,107.13,-7.94,2.26
4945,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2471667,2019-02-27 10:57:03:187,0.0077,0.1984,9.6283,-0.0077,0.0781,9.8063,-0.0399,-0.0097,0.0208,-13.15,-22.61,-47.83,104.09,-8.12,2.12
4946,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2472166,2019-02-27 10:57:03:686,0.4572,0.0496,8.8817,0.0237,0.015,9.8066,-0.0484,-0.0373,0.0336,-12.84,-22.23,-48.21,103.68,-8.58,2.37
4947,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2472666,2019-02-27 10:57:04:186,-0.0699,-0.576,9.5531,-0.0251,-0.0086,9.8066,0.0602,0.0351,0.0155,-12.46,-22.23,-47.83,101.29,-8.64,2.53
4948,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2473166,2019-02-27 10:57:04:686,0.5732,-0.0816,9.9482,0.0484,-0.0089,9.8065,-0.0527,-0.0235,0.0346,-13.52,-21.17,-46.58,106.81,-8.61,2.44
4949,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2473667,2019-02-27 10:57:05:187,0.34,0.3286,8.7712,0.0593,-0.0261,9.8064,-0.0218,-0.13,0.0453,-12.46,-22.23,-47.4,101.9,-8.48,2.7
4950,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2474166,2019-02-27 10:57:05:686,0.1541,-0.7676,8.9768,0.0759,-0.126,9.8055,0.0496,0.0234,0.0293,-11.71,-22.98,-47.77,102.81,-7.46,3.32
4951,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2474666,2019-02-27 10:57:06:186,0.5918,-2.0037,9.9555,0.2128,-0.4822,9.7925,0.0272,-0.0001,0.0293,-11.34,-22.23,-48.65,106.11,-4.43,3.91
4952,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2475166,2019-02-27 10:57:06:686,0.3694,-0.8397,10.8604,0.1178,-0.2721,9.8022,-0.0367,0.0681,0.0357,-10.96,-22.61,-48.21,112.33,-0.17,4.19
4953,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2475667,2019-02-27 10:57:07:187,0.4233,-0.945,9.8719,0.118,-0.1045,9.8054,-0.0005,0.0042,0.0336,-10.59,-22.23,-49.08,115.74,1.4,3.8
4954,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2476167,2019-02-27 10:57:07:687,0.4192,-0.2419,9.4064,0.1061,-0.1192,9.8054,-0.0452,-0.129,0.0304,-10.21,-22.23,-47.77,116.04,3.15,4.4
4955,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2476666,2019-02-27 10:57:08:186,0.0912,-0.8804,9.2498,0.0437,-0.1066,9.806,-0.0421,-0.1236,0.0431,-11.34,-22.98,-47.9,117.89,3.77,4.23
4956,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2477166,2019-02-27 10:57:08:686,-0.621,0.2839,10.6843,-0.0485,-0.0786,9.8062,-0.0048,-0.0075,0.0176,-10.77,-22.32,-48.27,120.55,4.72,3.7
4957,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2477666,2019-02-27 10:57:09:186,-0.5037,0.3805,10.1856,-0.0922,0.0805,9.8059,-0.0112,0.0447,0.0208,-10.77,-22.69,-47.52,119.15,4.48,3.82
4958,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2478166,2019-02-27 10:57:09:686,-0.1491,0.4659,9.4452,-0.0637,0.1195,9.8057,0.0421,0.0212,0.0357,-10.46,-23.07,-48.83,115.65,3.01,3.55
4959,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2478666,2019-02-27 10:57:10:186,0.4469,-0.356,8.8279,0.0978,-0.0502,9.806,-0.0026,0.0074,0.0165,-10.46,-23.07,-49.33,116.39,3.63,3.76
4960,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2479166,2019-02-27 10:57:10:686,-0.1239,1.5661,9.9463,-0.0006,-0.0737,9.8064,0.0006,0.0447,0.0208,-10.83,-22.38,-49.46,120.16,4.53,3.93
4961,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2479666,2019-02-27 10:57:11:186,-0.4674,-0.235,8.989,-0.0185,-0.0426,9.8065,0.0219,-0.0405,0.0197,-10.46,-23.07,-48.65,117.92,4.69,3.71
4962,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2480166,2019-02-27 10:57:11:686,-0.1594,-0.2122,8.8786,-0.0894,-0.0795,9.8059,-0.0612,0.034,0.0186,-9.71,-23.82,-48.21,117.7,4.85,3.03
4963,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2480666,2019-02-27 10:57:12:186,-0.4054,0.8486,10.7751,0.0372,0.0041,9.8066,0.0581,-0.032,0.0176,-10.08,-23.07,-49.46,118.65,4.93,3.24
4964,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2481166,2019-02-27 10:57:12:686,-0.6564,-0.5114,10.0196,-0.107,-0.0479,9.806,0.0325,-0.0938,0.0144,-10.46,-21.63,-49.02,120.16,4.87,2.55
4965,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2481666,2019-02-27 10:57:13:186,-0.2919,-0.0276,9.9334,-0.0336,-0.0278,9.8066,-0.0186,0.0191,0.0037,-7.52,-22.32,-51.46,117.03,4.91,2.3
4966,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2482166,2019-02-27 10:57:13:686,-0.7477,0.2445,10.337,-0.0955,-0.0073,9.8062,0.008,0.0724,-0.0027,-8.21,-21.94,-45.21,117.14,4.67,0.83
4967,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2482666,2019-02-27 10:57:14:186,-0.8097,-0.4044,9.5812,-0.1613,-0.1145,9.8047,0.0165,-0.0182,-0.024,-10.77,-21.63,-47.27,124.49,4.84,-0.32
4968,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2483166,2019-02-27 10:57:14:686,-1.007,-0.5937,7.6691,-0.2396,-0.1352,9.8028,0.0016,0.1704,-0.0389,-11.89,-20.88,-44.33,130.19,4.45,-3.46
