,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20772,51.55462,-2.541422,103,10.47,10,230.8,14 / 21,2077223,2019-08-16 13:23:51:003,0.3339,0.274,10.7732,0.003,0.0045,9.8066,0.0277,0.0378,0.0005,-12.56,27.18,-1.77,243.54,7.25,3.44
20773,51.55462,-2.541422,103,10.47,10,230.8,14 / 21,2077323,2019-08-16 13:23:51:103,-0.3083,0.0191,9.8464,0.0076,0.0026,9.8066,-0.0096,0.0208,-0.0101,-13.79,26.53,-2.49,241.87,7.28,3.44
20774,51.55462,-2.541422,103,10.47,10,230.8,14 / 21,2077423,2019-08-16 13:23:51:203,-0.0745,-0.5584,9.9527,0.0082,0.0194,9.8066,0.0,0.0346,-0.0069,-12.26,27.26,-2.56,244.98,7.4,3.45
20775,51.55462,-2.541422,103,10.47,10,230.8,14 / 21,2077523,2019-08-16 13:23:51:303,0.038,-0.4645,10.5616,-0.0007,-0.0111,9.8066,0.0064,0.0325,-0.0048,-13.54,26.65,-2.56,244.98,7.4,3.45
20776,51.55462,-2.541422,103,10.47,10,230.8,14 / 21,2077624,2019-08-16 13:23:51:404,-0.1526,-0.4994,9.7378,0.0085,-0.0055,9.8066,0.0064,0.0325,-0.0048,-13.54,26.65,-2.56,244.98,7.4,3.45
20777,51.55462,-2.541422,103,10.47,10,230.8,14 / 21,2077723,2019-08-16 13:23:51:503,-0.1648,0.0686,10.2865,0.0002,0.0009,9.8066,-0.0181,-0.0133,0.0048,-12.51,27.08,-3.21,243.27,7.39,3.39
20778,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2077824,2019-08-16 13:23:51:604,-0.0576,-0.4647,9.5325,-0.0013,-0.0021,9.8066,0.0128,-0.0154,0.0005,-12.78,27.02,-2.54,243.27,7.39,3.39
20779,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2077923,2019-08-16 13:23:51:703,0.1019,-0.4282,10.259,-0.0026,0.0026,9.8066,-0.0192,0.0751,0.009,-12.48,27.0,-3.92,244.71,7.4,3.41
20780,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2078023,2019-08-16 13:23:51:803,-0.0153,0.3838,10.9099,0.005,0.0093,9.8066,0.0096,0.0431,0.0037,-12.48,27.0,-3.92,244.71,7.4,3.41
20781,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2078123,2019-08-16 13:23:51:903,0.0252,0.4954,9.7063,0.0066,0.0063,9.8066,-0.0085,-0.0165,-0.0027,-12.82,27.1,-1.18,243.81,7.45,3.39
20782,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2078224,2019-08-16 13:23:52:004,-0.1884,0.4993,9.903,-0.0078,0.0068,9.8066,0.0117,-0.0442,-0.0091,-11.84,27.56,-0.42,246.56,7.47,3.45
20783,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2078324,2019-08-16 13:23:52:104,-0.0747,0.238,9.4281,0.0067,0.001,9.8066,-0.0064,-0.0272,-0.0101,-12.58,27.21,-1.15,243.8,7.5,3.46
20784,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2078423,2019-08-16 13:23:52:203,-0.2515,0.3492,9.8538,0.0103,-0.005,9.8066,0.0181,0.0037,0.008,-12.58,27.21,-1.15,243.8,7.5,3.46
20785,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2078523,2019-08-16 13:23:52:303,-0.0046,0.5987,10.5142,-0.0059,-0.0107,9.8066,0.0181,0.0037,0.008,-12.56,27.18,-1.88,243.54,7.5,3.4
20786,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2078623,2019-08-16 13:23:52:403,-0.0043,0.1012,9.6272,-0.0006,0.0089,9.8066,-0.0298,0.057,-0.0069,-12.48,27.0,-3.92,244.71,7.43,3.4
20787,51.55457,-2.541537,104,10.67,9,231.2,14 / 21,2078723,2019-08-16 13:23:52:503,0.2357,-0.0334,10.1446,-0.0002,0.0008,9.8067,-0.0245,0.0154,-0.0016,-12.51,27.07,-3.31,243.27,7.43,3.4
20788,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2078823,2019-08-16 13:23:52:603,0.0612,-0.4908,9.8327,0.0023,0.0059,9.8066,-0.0235,-0.0229,-0.0059,-12.51,27.07,-3.31,243.27,7.43,3.4
20789,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2078923,2019-08-16 13:23:52:703,0.1481,0.4696,10.3185,0.0141,-0.0066,9.8066,0.0053,-0.0165,-0.0005,-12.53,27.12,-2.7,243.28,7.43,3.31
20790,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2079023,2019-08-16 13:23:52:803,0.1348,0.136,10.0068,0.0007,0.011,9.8066,0.0106,0.0218,-0.0027,-12.53,27.12,-2.7,243.28,7.43,3.31
20791,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2079123,2019-08-16 13:23:52:903,0.3119,-0.3308,9.8877,0.0019,-0.0113,9.8066,0.0149,0.0133,-0.0187,-12.53,27.12,-2.7,243.27,7.49,3.34
20792,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2079222,2019-08-16 13:23:53:002,-0.0796,0.0829,9.8562,-0.0006,-0.0231,9.8066,-0.0107,0.0218,-0.0069,-12.56,27.17,-2.08,243.55,7.41,3.31
20793,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2079323,2019-08-16 13:23:53:103,-0.0233,-0.0848,9.405,0.0004,-0.0264,9.8066,-0.0107,0.0218,-0.0069,-12.56,27.17,-2.08,243.55,7.41,3.31
20794,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2079423,2019-08-16 13:23:53:203,0.1762,-0.0937,9.4238,-0.0045,-0.0087,9.8066,0.0138,-0.0325,-0.008,-12.8,27.0,-2.63,243.31,7.27,3.24
20795,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2079523,2019-08-16 13:23:53:303,0.0569,0.1595,10.5724,-0.0017,-0.0103,9.8066,0.0074,-0.0559,-0.0133,-12.8,27.0,-2.63,243.31,7.21,3.24
20796,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2079623,2019-08-16 13:23:53:403,-0.1662,-0.233,9.5672,-0.0025,-0.0148,9.8066,-0.016,-0.0165,-0.0016,-12.8,27.0,-2.63,243.33,7.13,3.21
20797,51.554504,-2.541653,104,10.8,10,231.7,14 / 21,2079723,2019-08-16 13:23:53:503,-0.002,-0.2686,9.6136,0.003,0.0071,9.8066,-0.0266,-0.0069,0.0005,-12.8,27.0,-2.63,243.33,7.13,3.21
20798,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2079823,2019-08-16 13:23:53:603,-0.0547,-0.1424,10.2146,-0.0038,-0.0144,9.8066,0.0021,-0.0186,0.0048,-12.8,27.0,-2.63,243.32,7.17,3.21
20799,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2079923,2019-08-16 13:23:53:703,0.3237,0.0221,9.6099,-0.0113,-0.0196,9.8066,0.033,-0.0059,-0.008,-12.82,27.05,-2.03,243.59,7.04,3.22
20800,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2080024,2019-08-16 13:23:53:804,-0.5116,-0.0158,10.1028,-0.0134,-0.0096,9.8066,-0.0043,0.008,-0.0155,-12.82,27.05,-2.03,243.59,7.04,3.22
20801,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2080123,2019-08-16 13:23:53:903,0.1195,0.1203,9.5772,-0.0169,-0.0269,9.8066,-0.0043,0.008,-0.0155,-13.06,26.94,-1.96,243.6,6.86,3.24
20802,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2080223,2019-08-16 13:23:54:003,-0.2033,-0.1553,10.2725,-0.0209,-0.0199,9.8066,0.0117,0.0431,-0.0069,-12.6,27.16,-1.89,243.6,6.7,3.3
20803,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2080323,2019-08-16 13:23:54:103,-0.3936,-0.0961,9.6574,-0.0145,-0.0075,9.8066,0.0,-0.0431,-0.0155,-12.87,27.07,-1.27,243.84,6.62,3.35
20804,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2080423,2019-08-16 13:23:54:203,-0.0514,-0.1903,9.5163,0.008,-0.0078,9.8066,0.0213,-0.0325,-0.0176,-12.4,27.31,-0.6,243.84,6.62,3.35
20805,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2080523,2019-08-16 13:23:54:303,-0.1034,-0.114,10.5913,-0.0019,-0.0118,9.8066,0.0042,-0.0282,-0.0091,-12.4,27.31,-0.6,243.84,6.62,3.35
20806,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2080623,2019-08-16 13:23:54:403,-0.2728,-0.081,10.0459,-0.0094,-0.0065,9.8066,-0.0064,0.0527,0.0069,-10.96,27.86,-1.9,247.83,6.55,3.33
20807,51.55444,-2.541768,105,11.01,9,232.0,14 / 21,2080723,2019-08-16 13:23:54:503,-0.0496,-0.2585,9.5746,-0.0204,-0.0285,9.8066,-0.0064,0.0836,-0.0016,-10.96,27.86,-1.9,247.83,6.55,3.33
20808,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2080823,2019-08-16 13:23:54:603,-0.0382,-0.0234,9.8706,-0.013,-0.0328,9.8066,0.001,0.0027,0.0048,-11.41,27.74,-0.61,248.08,6.35,3.38
20809,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2080922,2019-08-16 13:23:54:702,-0.0635,-0.1039,9.3692,-0.0266,-0.0584,9.8064,0.001,0.0027,0.0048,-10.97,27.89,-1.3,248.09,5.98,3.4
20810,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2081023,2019-08-16 13:23:54:803,-0.1767,-0.5462,10.1094,-0.0048,-0.0386,9.8066,-0.0043,-0.0304,-0.0069,-10.12,28.24,-0.63,248.09,5.98,3.4
20811,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2081123,2019-08-16 13:23:54:903,0.2291,0.0805,10.0243,-0.0099,-0.0592,9.8065,-0.0043,-0.0208,-0.0059,-10.66,28.04,-0.63,248.12,5.64,3.32
20812,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2081223,2019-08-16 13:23:55:003,-0.0973,-0.5569,10.0729,-0.0211,-0.0253,9.8066,-0.0213,-0.0005,-0.0016,-10.66,28.04,-0.63,248.12,5.64,3.32
20813,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2081323,2019-08-16 13:23:55:103,-0.155,-0.3215,9.5691,-0.0064,-0.0191,9.8066,0.0021,0.025,-0.0027,-10.86,27.94,-1.26,248.12,5.45,3.38
20814,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2081423,2019-08-16 13:23:55:203,-0.0245,-0.1498,9.8541,-0.0181,-0.022,9.8066,0.0405,-0.0293,-0.0336,-11.82,27.49,-2.16,245.41,5.34,3.38
20815,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2081523,2019-08-16 13:23:55:303,-0.0816,-0.334,10.1753,-0.033,-0.0501,9.8065,-0.0373,-0.0122,-0.0069,-11.82,27.49,-2.16,245.41,5.34,3.38
20816,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2081623,2019-08-16 13:23:55:403,-0.3878,-0.3538,9.3307,-0.0081,-0.0187,9.8066,0.0788,0.0197,-0.024,-11.84,27.53,-1.41,246.4,4.99,3.43
20817,51.554382,-2.5419,105,11.34,9,232.5,14 / 21,2081723,2019-08-16 13:23:55:503,-0.3237,-0.41,9.5701,-0.0271,-0.0706,9.8064,0.0788,0.0197,-0.024,-13.04,26.93,-2.16,243.73,4.55,3.41
20818,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2081822,2019-08-16 13:23:55:602,-0.1522,-0.5417,10.3188,-0.0234,-0.0324,9.8066,-0.0128,-0.0399,-0.0229,-13.04,26.93,-2.16,243.73,4.55,3.41
20819,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2081923,2019-08-16 13:23:55:703,-0.1746,-0.3533,9.7813,-0.0396,-0.0445,9.8065,0.0277,-0.0122,-0.0037,-12.81,27.1,-1.28,243.92,4.21,3.5
20820,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2082023,2019-08-16 13:23:55:803,0.1156,0.2594,9.4427,-0.0081,-0.0073,9.8066,0.001,-0.0293,-0.0016,-12.38,27.29,-1.4,245.66,4.15,3.53
20821,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2082123,2019-08-16 13:23:55:903,-0.31,0.1588,10.2605,-0.0208,-0.0325,9.8066,-0.0085,-0.041,-0.024,-12.79,27.05,-2.12,245.66,4.15,3.53
20822,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2082222,2019-08-16 13:23:56:002,-0.132,-0.3684,9.5827,-0.0201,-0.0435,9.8065,0.0192,-0.0027,-0.0144,-12.56,27.17,-2.08,243.77,3.87,3.53
20823,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2082323,2019-08-16 13:23:56:103,0.2416,0.2995,9.7617,-0.0051,-0.0156,9.8066,-0.0469,-0.0154,-0.0037,-12.57,27.2,-1.36,243.77,3.87,3.53
20824,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2082422,2019-08-16 13:23:56:202,-0.3825,-0.2525,10.104,-0.0069,-0.0568,9.8065,0.0405,0.0186,-0.0059,-12.57,27.2,-1.36,243.77,3.87,3.53
20825,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2082523,2019-08-16 13:23:56:303,-0.1946,0.0737,10.5397,-0.0237,-0.03,9.8066,0.0405,0.0186,-0.0059,-13.06,26.93,-2.06,243.81,3.56,3.42
20826,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2082623,2019-08-16 13:23:56:403,0.0802,-0.3537,9.6531,-0.0514,-0.0482,9.8064,-0.0139,0.0506,0.0048,-12.56,27.17,-2.08,243.83,3.17,3.56
20827,51.55432,-2.542044,105,11.88,9,232.9,14 / 21,2082723,2019-08-16 13:23:56:503,0.1387,-0.2386,9.2663,-0.0065,-0.015,9.8066,-0.0064,0.0123,-0.0069,-12.56,27.17,-2.08,243.83,3.17,3.56
20828,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2082823,2019-08-16 13:23:56:603,0.0778,-0.4044,9.8673,0.003,-0.0099,9.8066,0.0074,-0.0655,-0.008,-11.81,27.5,-2.06,245.58,3.08,3.56
20829,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2082923,2019-08-16 13:23:56:703,-0.2231,-0.3269,10.1766,0.0033,-0.0183,9.8066,0.0149,-0.009,-0.0037,-12.3,27.23,-2.65,245.58,3.08,3.56
20830,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2083023,2019-08-16 13:23:56:803,-0.2149,-0.3616,10.0644,0.0022,-0.0118,9.8066,-0.0096,-0.0559,-0.0165,-12.57,27.21,-1.26,243.99,2.94,3.52
20831,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2083123,2019-08-16 13:23:56:903,-0.1403,0.216,10.5013,-0.002,-0.0116,9.8066,0.0064,0.0389,-0.0048,-12.57,27.21,-1.26,243.99,2.94,3.52
20832,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2083222,2019-08-16 13:23:57:002,-0.1671,-0.3251,10.2904,-0.0094,-0.0363,9.8066,-0.0139,0.0453,-0.0016,-12.57,27.21,-1.26,243.99,2.94,3.52
20833,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2083323,2019-08-16 13:23:57:103,-0.1212,-0.0815,9.2046,-0.0068,-0.0309,9.8066,-0.0053,-0.0048,-0.0016,-11.81,27.51,-1.96,246.39,2.72,3.47
20834,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2083423,2019-08-16 13:23:57:203,0.2307,-0.1677,8.8992,-0.0167,-0.0412,9.8066,-0.0053,-0.0048,-0.0016,-12.34,27.31,-1.33,246.39,2.72,3.47
20835,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2083523,2019-08-16 13:23:57:303,0.1956,0.1851,9.4271,-0.017,-0.0484,9.8065,0.0362,-0.0059,-0.0059,-12.34,27.32,-1.23,245.77,2.42,3.45
20836,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2083623,2019-08-16 13:23:57:403,0.0016,0.5738,10.0632,0.0049,0.0009,9.8067,-0.0405,0.04,-0.0048,-12.34,27.32,-1.23,245.77,2.42,3.45
20837,51.554253,-2.542198,105,12.63,9,233.3,14 / 21,2083723,2019-08-16 13:23:57:503,-0.1764,-0.0575,10.1036,0.0059,0.0219,9.8066,0.0085,0.0282,-0.0027,-12.33,27.28,-1.94,245.65,2.44,3.43
20838,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2083824,2019-08-16 13:23:57:604,-0.2065,0.136,9.9202,0.011,0.0333,9.8066,-0.0437,0.0304,-0.0027,-11.81,27.51,-1.96,245.65,2.44,3.43
20839,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2083923,2019-08-16 13:23:57:703,-0.1497,-0.1166,9.9736,0.0163,0.0353,9.8066,0.0,0.0293,-0.0155,-12.12,27.42,-1.21,245.76,2.67,3.43
20840,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2084023,2019-08-16 13:23:57:803,0.2802,0.5333,10.4384,0.0034,0.002,9.8066,-0.0139,-0.0133,0.0058,-11.61,27.63,-1.22,246.54,2.63,3.34
20841,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2084123,2019-08-16 13:23:57:903,0.1974,0.1808,9.7513,0.0047,0.0109,9.8066,0.0309,0.0272,-0.0027,-11.61,27.63,-1.22,246.54,2.63,3.34
20842,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2084223,2019-08-16 13:23:58:003,0.2048,0.4103,9.8032,0.0084,0.0211,9.8066,0.0309,0.0272,-0.0027,-11.61,27.63,-1.22,246.53,2.7,3.34
20843,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2084323,2019-08-16 13:23:58:103,0.2648,0.3151,9.5098,0.0174,0.0475,9.8065,0.0053,-0.0005,-0.0005,-12.35,27.33,-0.52,245.74,3.0,3.36
20844,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2084423,2019-08-16 13:23:58:203,-0.0532,0.4745,9.7569,0.0117,0.0347,9.8066,-0.0032,0.0112,-0.0069,-12.35,27.33,-0.52,245.74,3.0,3.36
20845,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2084523,2019-08-16 13:23:58:303,0.17,0.5277,10.171,0.0154,0.0321,9.8066,-0.0043,-0.0176,-0.0069,-11.84,27.56,-0.53,246.5,3.21,3.38
20846,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2084624,2019-08-16 13:23:58:404,0.2209,0.5192,9.5321,0.0225,0.0521,9.8065,-0.0053,0.0293,-0.0133,-12.04,27.41,-2.0,245.55,3.54,3.38
20847,51.55418,-2.542361,104,13.64,9,233.7,14 / 21,2084724,2019-08-16 13:23:58:504,0.314,0.3881,9.6013,0.0098,0.0115,9.8066,0.0213,0.0155,-0.0165,-12.04,27.41,-2.0,245.55,3.54,3.38
20848,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2084823,2019-08-16 13:23:58:603,0.2339,0.2969,10.1699,0.013,0.0221,9.8066,0.0096,0.0197,-0.008,-11.15,27.73,-2.64,247.91,3.62,3.36
20849,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2084923,2019-08-16 13:23:58:703,0.3814,0.4154,9.3791,0.0373,0.0644,9.8064,0.0096,0.0197,-0.008,-11.81,27.51,-1.96,247.91,3.62,3.36
20850,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2085024,2019-08-16 13:23:58:804,0.0433,-0.2457,10.1807,-0.0028,0.0361,9.8066,0.0064,0.0474,-0.0005,-12.33,27.28,-1.94,245.52,4.06,3.3
20851,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2085123,2019-08-16 13:23:58:903,0.0164,0.4922,9.2555,0.005,0.0676,9.8064,-0.0192,0.0176,-0.0133,-12.33,27.28,-1.94,245.52,4.06,3.3
20852,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2085223,2019-08-16 13:23:59:003,0.3289,0.2925,10.0444,0.0233,0.0271,9.8066,0.0032,-0.0122,-0.0112,-11.79,27.46,-2.67,245.29,4.43,3.43
20853,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2085323,2019-08-16 13:23:59:103,0.1484,0.7125,10.6405,0.0249,0.063,9.8064,-0.0053,0.0495,-0.0123,-11.83,27.54,-1.24,246.4,4.82,3.45
20854,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2085423,2019-08-16 13:23:59:203,0.1227,0.5929,10.1583,0.0185,0.0284,9.8066,-0.0181,-0.0112,-0.0144,-11.83,27.54,-1.24,246.4,4.82,3.45
20855,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2085523,2019-08-16 13:23:59:303,0.4665,0.4777,10.0813,0.0359,0.024,9.8066,-0.016,0.0527,-0.0037,-11.15,27.73,-2.64,247.74,5.02,3.42
20856,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2085623,2019-08-16 13:23:59:403,0.0783,0.5368,10.4089,0.0221,0.0159,9.8066,0.0021,-0.0176,-0.0059,-10.64,27.98,-1.95,247.94,5.23,3.28
20857,51.554115,-2.542531,104,14.45,9,234.2,14 / 21,2085723,2019-08-16 13:23:59:503,0.229,0.3735,9.2676,0.0427,0.0351,9.8065,0.0021,-0.0176,-0.0059,-11.83,27.54,-1.24,246.41,5.51,3.13
20858,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2085823,2019-08-16 13:23:59:603,0.332,0.4328,9.8883,0.0393,0.0526,9.8064,0.0,-0.0304,-0.0091,-11.83,27.54,-1.24,246.41,5.51,3.13
20859,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2085923,2019-08-16 13:23:59:703,0.155,0.2336,8.8813,0.0168,0.0442,9.8065,0.0021,-0.0314,-0.0037,-11.33,27.58,-3.3,247.7,5.88,3.04
20860,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2086024,2019-08-16 13:23:59:804,-0.2477,0.1914,9.3139,0.0282,0.0977,9.8061,-0.0224,-0.0218,0.0059,-11.17,27.78,-1.93,247.7,5.88,3.04
20861,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2086123,2019-08-16 13:23:59:903,-0.2276,0.0991,9.7136,0.0369,0.0378,9.8065,0.0234,0.0091,-0.0155,-11.17,27.78,-1.93,247.87,6.47,3.1
20862,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2086223,2019-08-16 13:24:00:003,0.2645,0.203,9.9019,0.0756,0.0943,9.8059,0.0138,-0.0399,-0.0123,-9.91,28.25,-1.93,247.87,6.47,3.1
20863,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2086323,2019-08-16 13:24:00:103,0.3482,0.7167,9.1814,0.0232,0.0331,9.8066,-0.0267,0.0101,-0.0123,-10.64,27.99,-1.85,247.86,7.15,2.9
20864,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2086422,2019-08-16 13:24:00:202,0.1201,0.7802,10.1826,0.053,0.0505,9.8064,0.0266,0.0059,-0.0155,-10.64,27.99,-1.85,247.86,7.15,2.9
20865,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2086523,2019-08-16 13:24:00:303,0.1977,0.6961,9.9092,0.0165,0.0259,9.8066,-0.0075,0.0229,-0.0027,-10.3,28.11,-2.0,249.63,7.54,2.72
20866,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2086624,2019-08-16 13:24:00:404,0.3193,0.1238,9.9007,0.0094,0.0374,9.8066,-0.0075,0.0229,-0.0027,-10.1,28.18,-1.96,249.61,7.76,2.75
20867,51.55403,-2.542707,104,14.87,9,234.8,13 / 21,2086723,2019-08-16 13:24:00:503,0.047,0.5085,10.0445,-0.0015,0.0211,9.8066,0.001,0.0144,-0.0101,-10.1,28.18,-1.96,249.61,7.76,2.75
20868,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2086823,2019-08-16 13:24:00:603,0.2083,0.0678,9.1138,0.0228,0.0551,9.8065,-0.0192,0.008,-0.0091,-10.64,27.98,-1.95,247.82,8.02,2.79
20869,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2086924,2019-08-16 13:24:00:704,0.0437,0.7276,9.741,0.0574,0.1164,9.8058,-0.0213,-0.0218,-0.0101,-10.08,28.14,-2.57,247.82,8.02,2.79
20870,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2087023,2019-08-16 13:24:00:803,0.093,0.3961,9.9743,0.024,0.0426,9.8065,-0.0149,-0.0122,-0.0048,-10.64,27.98,-1.95,247.79,8.77,2.74
20871,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2087124,2019-08-16 13:24:00:904,0.1248,0.1718,9.1227,0.0065,0.0251,9.8066,0.001,0.0506,-0.008,-10.94,27.81,-2.59,247.47,9.06,2.7
20872,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2087223,2019-08-16 13:24:01:003,0.1587,0.515,9.7737,0.0056,0.0476,9.8065,0.001,0.0506,-0.008,-10.6,27.88,-3.26,247.47,9.06,2.7
20873,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2087323,2019-08-16 13:24:01:103,0.0591,0.1637,9.3852,0.0189,0.0821,9.8063,-0.0021,-0.0048,-0.0218,-10.6,27.88,-3.26,247.47,9.06,2.7
20874,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2087423,2019-08-16 13:24:01:203,0.299,0.5897,9.9651,0.007,0.0139,9.8066,-0.0149,0.0527,-0.0069,-10.82,27.85,-2.71,247.42,9.54,2.78
20875,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2087523,2019-08-16 13:24:01:303,0.097,-0.081,9.6353,0.0134,0.0476,9.8065,-0.0426,0.0048,0.0005,-10.3,28.11,-2.0,249.48,9.83,2.82
20876,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2087622,2019-08-16 13:24:01:402,0.2612,0.4738,10.008,0.0172,0.0195,9.8066,0.0042,0.0218,-0.0069,-10.3,28.11,-2.0,249.48,9.83,2.82
20877,51.55396,-2.542877,104,15.08,9,235.4,13 / 21,2087723,2019-08-16 13:24:01:503,0.0113,0.121,9.9628,0.0291,0.0522,9.8065,-0.0256,-0.0314,0.0005,-10.28,28.06,-2.62,249.12,10.17,2.77
20878,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2087823,2019-08-16 13:24:01:603,-0.3501,-0.0648,9.5808,-0.0064,0.0268,9.8066,0.016,0.0197,-0.0005,-10.28,28.06,-2.62,249.11,10.35,2.77
20879,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2087922,2019-08-16 13:24:01:702,-0.1838,0.2129,9.4383,-0.011,0.0444,9.8065,0.016,0.0197,-0.0005,-10.1,28.19,-1.86,249.42,10.57,2.93
20880,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2088023,2019-08-16 13:24:01:803,-0.0328,0.1547,9.5593,0.0054,0.0242,9.8066,-0.0085,0.024,0.0037,-10.1,28.19,-1.86,249.42,10.57,2.93
