,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37848,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3784887,2019-08-31 09:28:36:609,-0.3063,-0.0043,9.3494,-0.0666,-0.0267,9.8064,-0.0064,0.0229,0.0021,10.5,-13.18,-34.87,46.9,-2.32,0.42
37849,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3784989,2019-08-31 09:28:36:711,0.6334,-0.0889,10.0227,0.0134,0.0274,9.8066,0.0075,0.0527,-0.0011,10.88,-13.93,-34.43,49.35,-1.94,0.24
37850,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3785088,2019-08-31 09:28:36:810,0.0623,0.0638,10.5584,0.0361,0.0286,9.8065,0.0118,0.0218,-0.0032,10.5,-13.56,-35.25,48.97,-2.2,0.29
37851,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3785188,2019-08-31 09:28:36:910,-0.2746,0.2623,9.2761,-0.0044,-0.0138,9.8066,-0.0074,-0.0016,0.0192,10.5,-13.56,-34.43,48.97,-2.2,0.29
37852,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3785288,2019-08-31 09:28:37:010,0.2892,0.0231,9.0323,0.0301,0.0083,9.8066,0.0341,0.0165,-0.0064,10.88,-13.56,-34.87,49.12,-2.15,0.35
37853,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3785388,2019-08-31 09:28:37:110,0.1686,-0.0855,8.9812,0.0387,0.0002,9.8066,0.0107,0.0304,-0.0011,10.88,-13.56,-34.87,49.12,-2.15,0.35
37854,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3785487,2019-08-31 09:28:37:209,0.2,-0.1086,10.5679,-0.0214,-0.0273,9.8066,0.0086,0.0261,-0.0075,10.88,-13.18,-34.87,47.07,-2.3,0.52
37855,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3785588,2019-08-31 09:28:37:310,0.113,-0.0144,9.9757,-0.0043,-0.0064,9.8066,-0.0127,0.0016,0.0,11.25,-13.56,-34.87,49.43,-2.09,0.54
37856,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3785688,2019-08-31 09:28:37:410,0.2228,-0.1745,9.5934,0.0092,0.0078,9.8066,0.0054,0.0389,0.0043,11.25,-13.56,-34.87,49.43,-2.09,0.54
37857,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3785788,2019-08-31 09:28:37:510,0.1871,0.1182,9.7612,0.0029,0.0027,9.8066,0.0054,0.0389,0.0043,10.5,-13.18,-34.81,47.29,-2.16,0.55
37858,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3785888,2019-08-31 09:28:37:610,-0.1336,-0.0876,9.7083,-0.0017,0.0191,9.8066,-0.0074,-0.0282,-0.0138,10.88,-13.18,-34.43,47.15,-2.24,0.46
37859,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3785988,2019-08-31 09:28:37:710,0.42,-0.0065,9.9273,-0.0022,0.0197,9.8066,-0.0319,-0.0186,0.0181,10.88,-13.18,-34.06,47.15,-2.24,0.46
37860,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3786088,2019-08-31 09:28:37:810,-0.2766,0.3732,10.5084,0.011,0.0414,9.8066,0.0331,0.0442,-0.0075,10.5,-13.93,-34.87,48.69,-2.46,0.35
37861,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3786188,2019-08-31 09:28:37:910,-0.5002,-0.1432,9.2695,0.0196,-0.0073,9.8066,0.0075,-0.0474,0.0011,10.5,-13.93,-34.87,48.69,-2.46,0.35
37862,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3786288,2019-08-31 09:28:38:010,0.1158,0.1296,8.0373,0.027,-0.0467,9.8065,0.0096,-0.025,-0.0064,10.88,-13.18,-33.62,47.22,-2.36,0.65
37863,51.561855,-2.533645,102,25.65,9,21.9,Nov-21,3786387,2019-08-31 09:28:38:109,-0.0232,-0.0964,10.334,-0.0166,-0.0293,9.8066,0.0096,-0.025,-0.0064,10.88,-12.81,-34.0,47.53,-2.17,0.69
37864,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3786488,2019-08-31 09:28:38:210,0.0445,-0.1784,9.9568,-0.0054,0.0086,9.8066,-0.0021,0.0144,0.0064,10.88,-12.81,-33.62,47.65,-2.06,0.67
37865,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3786588,2019-08-31 09:28:38:310,-0.1925,-0.0297,9.9753,0.0063,0.002,9.8066,0.0373,0.0304,-0.0117,10.88,-12.81,-33.62,47.65,-2.06,0.67
37866,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3786688,2019-08-31 09:28:38:410,0.3139,-0.2212,10.4822,0.0095,0.0041,9.8066,-0.0021,0.0133,0.0064,11.25,-13.18,-33.62,47.63,-2.1,0.69
37867,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3786787,2019-08-31 09:28:38:509,0.9888,0.2864,9.6416,0.0166,0.0125,9.8066,-0.0149,0.0048,0.0234,10.88,-12.81,-34.43,47.58,-2.15,0.71
37868,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3786889,2019-08-31 09:28:38:611,-0.1293,0.1716,10.7068,0.0505,0.0396,9.8064,0.0203,0.0602,-0.0096,10.88,-12.81,-34.43,47.58,-2.15,0.71
37869,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3786988,2019-08-31 09:28:38:710,-0.0133,-0.038,9.8514,0.0116,0.0064,9.8066,-0.0234,0.0325,0.0064,10.5,-13.18,-34.5,47.17,-2.52,0.77
37870,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3787088,2019-08-31 09:28:38:810,-0.8813,-0.3281,9.2005,-0.0071,-0.0106,9.8066,-0.0234,0.0325,0.0064,10.5,-13.56,-35.31,49.25,-2.45,0.78
37871,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3787187,2019-08-31 09:28:38:909,-0.0444,-0.0984,9.2047,-0.021,-0.0159,9.8066,-0.0064,-0.008,0.0075,10.88,-13.18,-34.93,49.25,-2.45,0.78
37872,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3787288,2019-08-31 09:28:39:010,0.124,-0.2077,8.7453,-0.0316,-0.0389,9.8065,0.0032,-0.0378,0.0064,10.88,-13.18,-34.93,47.63,-2.15,0.79
37873,51.562077,-2.533506,102,25.74,9,21.5,Nov-21,3787388,2019-08-31 09:28:39:110,-0.3267,0.0164,9.6057,-0.0123,-0.0133,9.8066,-0.0181,0.0336,0.0096,10.88,-13.18,-34.93,47.63,-2.15,0.79
37874,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3787488,2019-08-31 09:28:39:210,0.6972,0.0151,9.2598,0.0017,0.013,9.8066,0.016,0.0517,-0.0256,11.25,-12.81,-34.5,47.83,-2.05,0.79
37875,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3787588,2019-08-31 09:28:39:310,0.5326,-0.1316,9.5583,0.0114,0.0439,9.8065,-0.0245,0.0016,0.0075,10.88,-13.18,-34.5,47.83,-2.05,0.79
37876,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3787688,2019-08-31 09:28:39:410,0.2364,0.3385,10.4464,0.0222,0.0724,9.8064,0.0331,0.0527,-0.0021,10.13,-12.81,-34.12,49.43,-2.45,0.6
37877,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3787787,2019-08-31 09:28:39:509,-0.7305,0.0736,10.9175,0.0055,-0.0126,9.8066,0.0469,-0.0304,-0.0021,10.13,-12.81,-34.12,49.43,-2.45,0.6
37878,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3787888,2019-08-31 09:28:39:610,0.2422,-0.1378,9.4458,0.0068,-0.0366,9.8066,0.0139,0.0165,-0.0064,10.5,-12.81,-34.12,47.19,-2.41,0.68
37879,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3787987,2019-08-31 09:28:39:709,-0.0749,0.1475,9.2047,0.0249,-0.0435,9.8065,0.0139,0.0165,-0.0064,10.88,-13.18,-34.12,47.66,-2.33,0.96
37880,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3788087,2019-08-31 09:28:39:809,0.0026,-0.0991,9.8257,0.0046,0.004,9.8066,-0.0138,0.0186,0.0224,10.5,-12.81,-34.56,47.66,-2.33,0.96
37881,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3788189,2019-08-31 09:28:39:911,-0.5345,0.099,9.7273,-0.0117,-0.0057,9.8066,-0.0245,-0.0495,0.0202,10.5,-12.81,-34.56,47.66,-2.33,0.96
37882,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3788288,2019-08-31 09:28:40:010,0.2298,-0.0867,9.3777,-0.0069,0.0077,9.8066,0.0086,0.0176,0.0053,10.88,-13.56,-34.56,49.78,-2.16,0.9
37883,51.5623,-2.53337,103,25.84,9,21.3,Nov-21,3788390,2019-08-31 09:28:40:112,0.4661,0.0403,10.1393,-0.0084,0.0214,9.8066,0.0054,0.0069,-0.017,10.88,-13.56,-34.56,49.78,-2.16,0.9
37884,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3788488,2019-08-31 09:28:40:210,0.6097,0.1811,10.2036,-0.0103,0.0468,9.8065,-0.0532,-0.0165,0.0245,11.25,-13.56,-34.18,49.35,-2.33,0.68
37885,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3788587,2019-08-31 09:28:40:309,0.2974,0.3816,9.5065,-0.0108,0.0266,9.8066,0.0022,0.0506,-0.0128,10.5,-13.93,-34.56,49.35,-2.33,0.68
37886,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3788687,2019-08-31 09:28:40:409,-0.5514,0.0728,9.7929,-0.0119,0.0541,9.8065,-0.0223,-0.024,0.0085,10.5,-13.93,-34.56,49.35,-2.33,0.68
37887,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3788789,2019-08-31 09:28:40:511,0.2295,0.0755,9.7654,-0.0105,0.0122,9.8066,-0.0223,-0.024,0.0085,10.5,-13.56,-35.0,48.69,-2.53,0.42
37888,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3788888,2019-08-31 09:28:40:610,0.0089,-0.0948,8.777,-0.025,0.006,9.8066,0.0032,-0.0059,0.0,10.5,-13.93,-34.56,48.62,-2.45,0.29
37889,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3788987,2019-08-31 09:28:40:709,0.4682,-0.0647,9.3207,-0.0262,-0.0177,9.8066,0.0128,-0.0485,-0.0064,10.5,-13.93,-34.56,48.62,-2.45,0.29
37890,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3789087,2019-08-31 09:28:40:809,-0.4973,-0.0862,10.3529,-0.0122,-0.0003,9.8066,0.0192,0.0453,-0.017,10.5,-13.93,-34.93,48.81,-2.28,0.24
37891,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3789188,2019-08-31 09:28:40:910,-0.2734,-0.0425,10.2705,-0.0231,-0.0073,9.8066,0.0032,0.0101,-0.0075,10.5,-13.56,-34.12,48.97,-2.16,0.17
37892,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3789288,2019-08-31 09:28:41:010,-0.2793,0.2109,9.2599,-0.0091,0.0055,9.8066,-0.0074,-0.0123,0.0,10.5,-13.56,-34.12,48.97,-2.16,0.17
37893,51.56252,-2.533229,102,25.9,9,20.8,Nov-21,3789388,2019-08-31 09:28:41:110,-0.3599,0.0831,10.4469,0.0181,0.0308,9.8066,0.0213,0.0591,-0.0032,7.19,-13.93,-31.18,59.66,-2.22,0.01
37894,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3789488,2019-08-31 09:28:41:210,-0.3985,0.0999,10.3629,0.0039,0.0189,9.8066,0.0213,0.0591,-0.0032,9.04,-14.99,-24.36,56.29,-2.43,0.01
37895,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3789588,2019-08-31 09:28:41:310,-0.2383,0.0846,9.7789,-0.0019,0.0015,9.8067,0.0256,0.0293,-0.0256,14.57,-13.56,-33.31,40.37,-2.54,-0.03
37896,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3789688,2019-08-31 09:28:41:410,0.191,-0.0189,8.5007,-0.0266,0.0013,9.8066,-0.0095,-0.0186,-0.0234,14.57,-13.56,-33.31,40.37,-2.54,-0.03
37897,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3789789,2019-08-31 09:28:41:511,0.1267,-0.0663,9.7421,-0.0292,0.0,9.8066,0.0128,-0.008,-0.016,11.63,-13.56,-34.5,46.03,-2.42,-0.14
37898,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3789889,2019-08-31 09:28:41:611,0.094,-0.0555,9.7768,-0.032,-0.0054,9.8066,0.032,0.0165,-0.0138,11.25,-13.56,-34.12,48.3,-2.27,-0.25
37899,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3789988,2019-08-31 09:28:41:710,-0.1518,-0.0543,10.6028,0.008,-0.0089,9.8066,0.0469,0.0122,-0.0384,11.25,-13.18,-34.5,46.27,-2.26,-0.18
37900,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3790088,2019-08-31 09:28:41:810,0.5679,-0.0372,9.4397,0.0124,-0.003,9.8066,0.0022,0.0261,-0.0075,10.88,-13.56,-34.93,46.27,-2.26,-0.18
37901,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3790188,2019-08-31 09:28:41:910,0.1117,-0.137,9.1227,0.0176,0.0063,9.8066,-0.0458,-0.0165,0.0043,10.5,-13.93,-34.93,48.23,-2.36,-0.13
37902,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3790288,2019-08-31 09:28:42:010,0.172,-0.0572,9.9266,-0.0131,0.0186,9.8066,-0.0458,-0.0165,0.0043,10.5,-13.93,-34.93,48.23,-2.36,-0.13
37903,51.56274,-2.533097,103,26.01,9,20.8,Nov-21,3790387,2019-08-31 09:28:42:109,-0.2148,0.1404,9.8014,-0.0341,0.0279,9.8066,-0.0223,-0.0197,0.0053,10.88,-13.56,-34.56,47.91,-2.35,-0.39
37904,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3790488,2019-08-31 09:28:42:210,-0.7566,0.24,10.2432,-0.0039,-0.0053,9.8066,0.0118,-0.0123,-0.0107,10.5,-13.93,-34.5,48.09,-2.18,-0.51
37905,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3790588,2019-08-31 09:28:42:310,0.4989,-0.0007,9.3852,0.0276,-0.0066,9.8066,0.0011,0.0112,0.0107,10.5,-13.56,-34.06,48.09,-2.18,-0.51
37906,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3790688,2019-08-31 09:28:42:410,-0.4603,-0.1961,10.1683,0.0511,-0.0019,9.8065,0.0054,0.0101,-0.0064,10.88,-14.31,-34.12,48.12,-2.37,-0.28
37907,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3790788,2019-08-31 09:28:42:510,0.8688,-0.1052,9.3949,-0.0097,-0.0009,9.8066,-0.0309,-0.0613,0.0149,10.88,-14.31,-34.12,48.12,-2.37,-0.28
37908,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3790889,2019-08-31 09:28:42:611,-0.1087,-0.0139,10.4756,-0.0025,-0.0021,9.8066,0.0086,0.0463,-0.0256,10.5,-13.18,-34.5,48.12,-2.37,-0.28
37909,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3790988,2019-08-31 09:28:42:710,-0.329,0.0389,9.7562,0.0167,0.0098,9.8066,0.016,0.0133,-0.0032,10.5,-13.56,-34.12,48.14,-2.35,-0.29
37910,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3791088,2019-08-31 09:28:42:810,-0.0639,0.2086,9.9111,0.0423,0.0104,9.8066,0.016,0.0133,-0.0032,10.5,-13.56,-34.12,48.14,-2.35,-0.29
37911,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3791187,2019-08-31 09:28:42:909,-0.1962,-0.1847,9.0712,-0.0028,-0.0259,9.8066,0.0267,-0.041,-0.0075,10.13,-13.56,-34.12,50.4,-2.56,-0.14
37912,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3791288,2019-08-31 09:28:43:010,-0.2958,-0.0303,10.1566,-0.0044,-0.0613,9.8065,0.0458,0.0197,-0.0384,10.5,-13.18,-34.5,50.4,-2.56,-0.14
37913,51.56296,-2.532971,103,25.92,9,21.2,Nov-21,3791388,2019-08-31 09:28:43:110,-0.125,-0.4896,9.7076,-0.0003,-0.0075,9.8066,-0.0191,0.0037,0.0043,10.88,-13.18,-34.12,46.88,-2.07,0.09
37914,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3791489,2019-08-31 09:28:43:211,0.1074,-0.3086,10.0628,0.0042,0.0068,9.8066,-0.033,0.041,0.033,10.88,-12.81,-34.12,46.88,-2.07,0.09
37915,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3791588,2019-08-31 09:28:43:310,-0.0108,-0.1954,10.4645,0.0265,0.0175,9.8066,-0.0191,-0.0293,-0.0053,10.5,-13.18,-34.56,46.61,-2.25,0.13
37916,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3791688,2019-08-31 09:28:43:410,-0.0689,0.0912,10.3344,0.0047,0.0174,9.8066,-0.0191,-0.0293,-0.0053,10.5,-13.18,-34.56,46.61,-2.25,0.13
37917,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3791788,2019-08-31 09:28:43:510,0.404,0.0433,9.043,-0.0045,0.0108,9.8066,0.0075,-0.0059,-0.0213,10.88,-13.18,-34.93,46.41,-2.35,0.08
37918,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3791888,2019-08-31 09:28:43:610,-0.5546,-0.1321,9.5955,-0.0058,0.0052,9.8066,-0.0053,0.0154,0.0032,11.25,-13.56,-34.12,46.41,-2.35,0.08
37919,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3791988,2019-08-31 09:28:43:710,0.1538,-0.1837,10.0255,-0.0003,-0.0017,9.8067,0.0192,-0.0037,-0.0224,10.5,-13.56,-34.5,48.62,-2.34,0.09
37920,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3792088,2019-08-31 09:28:43:810,-0.4492,-0.2252,10.0529,-0.0037,-0.0176,9.8066,-0.0234,-0.0485,-0.0011,10.5,-13.56,-34.5,48.62,-2.34,0.09
37921,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3792188,2019-08-31 09:28:43:910,0.6272,0.1341,9.9159,-0.0167,-0.0127,9.8066,0.0032,0.0687,-0.0085,10.88,-13.56,-34.93,48.67,-2.22,0.06
37922,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3792288,2019-08-31 09:28:44:010,0.4773,-0.106,9.08,0.002,0.0289,9.8066,-0.0468,-0.0687,0.0394,10.88,-14.31,-34.5,48.67,-2.22,0.06
37923,51.563168,-2.532837,104,25.72,9,21.6,Nov-21,3792388,2019-08-31 09:28:44:110,-0.3136,-0.2791,11.3211,-0.0077,-0.0142,9.8066,0.0,0.0314,0.0032,10.88,-13.93,-34.5,48.48,-2.3,-0.08
37924,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3792488,2019-08-31 09:28:44:210,-0.0888,-0.3288,10.5343,0.0087,-0.0061,9.8066,0.0,0.0314,0.0032,10.88,-13.56,-34.5,48.63,-2.2,-0.06
37925,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3792588,2019-08-31 09:28:44:310,0.2515,-0.0903,9.2568,0.0352,-0.0034,9.8066,0.0139,-0.0059,-0.0064,10.88,-13.56,-34.06,48.67,-2.32,0.11
37926,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3792689,2019-08-31 09:28:44:411,0.0141,-0.0934,9.2772,0.0189,-0.0021,9.8066,-0.0138,-0.0368,0.0266,10.88,-13.56,-34.5,48.67,-2.32,0.11
37927,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3792788,2019-08-31 09:28:44:510,0.4324,0.3267,8.7848,0.0118,-0.0227,9.8066,0.015,0.0314,-0.0011,10.88,-13.56,-34.5,48.67,-2.32,0.11
37928,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3792889,2019-08-31 09:28:44:611,-0.4097,-0.0842,8.6851,-0.0258,-0.0204,9.8066,-0.0032,-0.0517,0.0085,10.88,-13.56,-34.93,48.83,-2.27,0.25
37929,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3792988,2019-08-31 09:28:44:710,-0.3156,-0.3904,9.9849,-0.0337,-0.0373,9.8065,0.0,0.0336,-0.0043,10.88,-13.56,-34.93,48.83,-2.27,0.25
37930,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3793088,2019-08-31 09:28:44:810,0.4918,-0.1593,9.4784,0.0022,0.0038,9.8066,-0.0149,-0.0325,0.0,10.5,-13.93,-34.5,49.31,-1.98,0.24
37931,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3793188,2019-08-31 09:28:44:910,-0.4462,0.0096,10.0642,0.0139,0.0171,9.8066,0.0331,0.0495,-0.017,10.5,-13.56,-34.5,49.31,-1.98,0.24
37932,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3793288,2019-08-31 09:28:45:010,0.3342,0.0297,10.3474,0.0338,0.0265,9.8066,0.0331,0.0495,-0.017,10.5,-13.18,-34.5,46.95,-2.22,0.29
37933,51.563393,-2.532704,106,25.96,9,21.4,Nov-21,3793388,2019-08-31 09:28:45:110,0.4145,-0.2581,10.6383,0.0222,-0.0058,9.8066,0.0128,-0.0144,0.0213,10.5,-13.56,-34.87,49.01,-2.29,0.41
37934,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3793487,2019-08-31 09:28:45:209,-0.3666,-0.4196,9.5831,0.0483,-0.0192,9.8065,0.0075,0.0282,0.0096,10.5,-13.56,-34.87,49.01,-2.29,0.41
37935,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3793588,2019-08-31 09:28:45:310,0.5231,-0.0735,8.941,-0.0128,-0.0032,9.8066,-0.0447,-0.0463,0.0298,10.5,-13.56,-34.5,49.3,-2.39,0.7
37936,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3793687,2019-08-31 09:28:45:409,-0.4975,-0.2875,9.8803,-0.0178,-0.0219,9.8066,0.0139,0.0655,0.0,10.5,-13.93,-34.93,49.3,-2.39,0.7
37937,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3793788,2019-08-31 09:28:45:510,0.2881,-0.0544,8.0588,-0.0141,-0.0228,9.8066,-0.0277,-0.0677,0.0075,10.88,-13.18,-34.43,47.48,-2.22,0.7
37938,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3793888,2019-08-31 09:28:45:610,0.485,0.0066,8.6654,-0.0011,-0.0394,9.8066,0.0256,0.0794,-0.0128,10.88,-13.56,-34.87,49.88,-2.05,0.85
37939,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3793987,2019-08-31 09:28:45:709,0.1017,-0.1308,9.9981,0.0119,-0.0011,9.8066,0.0256,0.0794,-0.0128,10.88,-13.56,-34.87,49.88,-2.05,0.85
37940,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3794088,2019-08-31 09:28:45:810,-0.073,-0.3691,9.796,0.0145,0.0132,9.8066,-0.0053,0.0421,0.0107,10.5,-13.56,-35.31,49.89,-2.09,0.91
37941,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3794188,2019-08-31 09:28:45:910,0.0636,-0.1365,8.9039,0.026,0.0207,9.8066,-0.0032,0.0538,0.0213,10.5,-13.93,-35.31,49.68,-2.28,0.95
37942,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3794288,2019-08-31 09:28:46:010,0.1879,-0.0494,6.8858,0.0074,0.0025,9.8066,0.0107,0.0996,-0.0053,10.88,-13.18,-34.5,49.68,-2.28,0.95
37943,51.56362,-2.53256,106,25.84,9,21.5,Nov-21,3794388,2019-08-31 09:28:46:110,0.8581,0.0805,10.0651,-0.03,-0.0233,9.8066,-0.0319,-0.0016,0.0043,10.88,-13.56,-34.87,49.68,-2.28,0.96
37944,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3794488,2019-08-31 09:28:46:210,0.4703,-0.3512,9.3694,-0.0536,-0.0352,9.8064,0.0203,-0.0101,-0.0139,10.88,-13.18,-34.87,48.03,-1.92,0.85
37945,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3794588,2019-08-31 09:28:46:310,0.2295,0.1164,10.0674,0.0197,0.0177,9.8066,0.0064,0.0602,0.0043,10.5,-13.18,-34.87,47.83,-2.07,0.87
37946,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3794688,2019-08-31 09:28:46:410,-0.1906,0.0792,10.2072,0.0298,0.0211,9.8066,-0.001,-0.0059,0.0032,10.88,-13.56,-34.43,47.83,-2.07,0.87
37947,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3794788,2019-08-31 09:28:46:510,-0.4407,0.1619,10.3294,0.0353,0.0171,9.8066,-0.001,-0.0059,0.0032,10.88,-13.56,-34.43,47.83,-2.07,0.87
37948,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3794889,2019-08-31 09:28:46:611,-0.4726,-0.0728,10.1216,0.0049,-0.0088,9.8066,-0.001,-0.0197,0.0107,10.5,-13.18,-34.87,47.65,-2.29,0.95
37949,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3794988,2019-08-31 09:28:46:710,0.1642,-0.1594,9.3163,-0.0002,-0.0057,9.8066,-0.0064,0.0112,-0.0149,10.5,-13.18,-34.87,47.65,-2.29,0.95
37950,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3795088,2019-08-31 09:28:46:810,0.1009,0.1523,8.8139,0.0037,0.0287,9.8066,-0.0298,-0.0421,-0.0021,10.88,-12.81,-34.87,47.71,-2.26,0.98
37951,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3795188,2019-08-31 09:28:46:910,-0.2013,0.2847,9.7416,-0.0327,0.0356,9.8065,-0.0319,-0.0772,0.0096,10.88,-13.18,-34.43,47.71,-2.26,0.98
37952,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3795288,2019-08-31 09:28:47:010,-0.2878,-0.1455,9.897,-0.0625,0.015,9.8064,0.0213,0.0463,-0.0064,10.5,-12.81,-34.87,47.53,-2.08,0.65
37953,51.56383,-2.532424,105,25.93,9,21.2,Nov-21,3795388,2019-08-31 09:28:47:110,0.0447,0.2136,9.8387,0.003,0.0123,9.8066,0.0075,0.0304,-0.0032,10.88,-13.56,-34.43,47.53,-2.08,0.65
37954,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3795488,2019-08-31 09:28:47:210,-0.1249,-0.0087,9.926,0.0012,0.0074,9.8066,0.0075,0.0304,-0.0032,10.88,-12.81,-34.43,47.46,-2.15,0.61
37955,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3795588,2019-08-31 09:28:47:310,0.4058,0.3059,10.1014,0.0076,-0.0056,9.8066,0.0086,-0.0048,0.0021,10.88,-12.81,-34.43,47.46,-2.15,0.61
