,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34983,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3498323,2019-08-16 13:47:32:103,-0.1325,-0.1381,9.9641,0.0019,0.0039,9.8066,0.0075,-0.0219,0.0027,-3.39,29.2,-5.99,261.91,10.65,0.61
34984,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3498423,2019-08-16 13:47:32:203,0.051,-0.2272,9.6687,0.0013,0.0021,9.8067,-0.0128,0.0303,0.0005,-3.39,29.2,-5.99,261.91,10.65,0.61
34985,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3498523,2019-08-16 13:47:32:303,-0.1858,-0.0293,10.0571,0.002,-0.0066,9.8066,-0.0085,0.0772,0.0144,-4.03,29.24,-5.37,260.37,10.66,0.6
34986,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3498623,2019-08-16 13:47:32:403,0.048,0.025,10.3342,0.0011,-0.0176,9.8066,0.0021,-0.0197,0.0069,-3.89,28.86,-7.21,259.68,10.56,0.58
34987,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3498723,2019-08-16 13:47:32:503,-0.0644,-0.0666,9.5913,-0.0019,0.0069,9.8066,0.0096,-0.0315,-0.0037,-3.89,28.86,-7.21,259.68,10.56,0.58
34988,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3498823,2019-08-16 13:47:32:603,-0.2376,0.1294,10.2594,-0.0039,0.0033,9.8067,0.0096,-0.0315,-0.0037,-4.45,29.11,-5.73,260.01,10.62,0.62
34989,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3498923,2019-08-16 13:47:32:703,0.0469,0.2193,10.5025,0.0016,0.0031,9.8067,-0.0138,0.0495,0.0048,-3.96,29.39,-4.56,260.01,10.62,0.62
34990,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3499023,2019-08-16 13:47:32:803,0.071,-0.0969,9.3082,0.0036,0.0026,9.8067,0.0224,-0.0251,0.0005,-4.64,29.15,-5.35,258.49,10.64,0.6
34991,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3499123,2019-08-16 13:47:32:903,0.1594,-0.2063,9.5433,0.003,-0.0038,9.8066,-0.0192,-0.0645,0.0101,-4.64,29.15,-5.35,258.49,10.64,0.6
34992,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3499223,2019-08-16 13:47:33:003,-0.0315,0.0528,9.611,0.0027,0.0101,9.8066,-0.0128,0.0506,0.0091,-4.63,29.04,-5.96,258.15,10.62,0.58
34993,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3499324,2019-08-16 13:47:33:104,0.1651,0.4093,10.0405,0.0013,0.0106,9.8066,0.0107,0.0207,0.0016,-4.63,29.04,-5.96,258.15,10.62,0.58
34994,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3499423,2019-08-16 13:47:33:203,-0.0504,-0.0901,9.9347,-0.0061,0.0062,9.8066,-0.0213,-0.0197,-0.0037,-4.01,29.12,-5.97,260.01,10.68,0.58
34995,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3499523,2019-08-16 13:47:33:303,-0.2629,-0.1116,9.4468,0.0025,0.0145,9.8066,-0.0106,0.0144,0.0016,-4.1,29.09,-6.1,259.99,10.77,0.58
34996,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3499624,2019-08-16 13:47:33:404,0.1155,0.4587,9.9106,0.0049,-0.001,9.8066,-0.0117,0.0474,0.0091,-4.11,29.21,-5.48,260.36,10.77,0.55
34997,51.51991,-2.634917,88,3.92,9,239.5,14 / 21,3499723,2019-08-16 13:47:33:503,-0.0651,0.1157,9.9269,-0.0007,0.0008,9.8067,-0.0117,0.0474,0.0091,-4.11,29.21,-5.48,260.36,10.77,0.55
34998,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3499823,2019-08-16 13:47:33:603,0.0219,0.0052,9.2316,-0.0049,0.0029,9.8066,0.0043,-0.0208,0.0048,-3.48,29.31,-5.39,262.25,10.81,0.57
34999,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3499923,2019-08-16 13:47:33:703,-0.0062,-0.1795,10.0153,-0.0079,0.012,9.8066,0.0032,-0.0347,-0.0027,-3.34,29.36,-5.17,262.24,10.82,0.6
35000,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3500023,2019-08-16 13:47:33:803,0.0173,-0.0413,9.6425,0.0094,-0.0042,9.8066,-0.0011,0.0144,0.0048,-3.81,29.43,-4.38,260.69,10.88,0.66
35001,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3500123,2019-08-16 13:47:33:903,-0.0619,-0.1265,10.2377,0.0207,-0.0078,9.8066,-0.0128,-0.0006,0.0005,-3.81,29.43,-4.38,260.69,10.88,0.66
35002,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3500223,2019-08-16 13:47:34:003,-0.0408,-0.2607,9.2382,0.0027,-0.0064,9.8066,0.0053,0.0325,-0.0016,-4.03,29.24,-5.37,260.35,10.86,0.53
35003,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3500323,2019-08-16 13:47:34:103,-0.2664,0.1253,9.8445,0.0008,-0.0209,9.8066,-0.0053,0.008,0.0112,-3.96,29.39,-4.56,260.35,10.86,0.53
35004,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3500423,2019-08-16 13:47:34:203,-0.2488,0.2553,10.0961,-0.0155,-0.002,9.8066,-0.0053,0.008,0.0112,-3.87,29.32,-5.06,260.38,10.74,0.51
35005,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3500523,2019-08-16 13:47:34:303,0.1308,-0.0262,9.6566,-0.0257,0.0019,9.8066,0.0192,-0.008,0.0005,-3.34,29.36,-5.17,262.25,10.72,0.66
35006,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3500623,2019-08-16 13:47:34:403,0.028,-0.0612,9.6502,0.0029,0.0001,9.8067,-0.0053,-0.0208,0.0005,-4.17,29.05,-6.21,262.25,10.72,0.66
35007,51.51989,-2.634965,88,3.89,9,239.5,14 / 21,3500722,2019-08-16 13:47:34:502,-0.1109,-0.1029,9.2302,0.0089,0.0019,9.8066,0.0053,0.0495,0.0016,-4.17,29.05,-6.21,262.25,10.72,0.66
35008,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3500823,2019-08-16 13:47:34:603,0.0651,-0.0054,9.752,0.0088,0.0033,9.8066,0.016,-0.0517,-0.0005,-2.94,29.22,-6.13,261.88,10.78,0.64
35009,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3500922,2019-08-16 13:47:34:702,-0.1125,-0.0317,9.9767,0.0087,0.0001,9.8066,-0.0256,0.0314,0.0101,-4.63,29.04,-5.96,258.12,10.78,0.59
35010,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3501022,2019-08-16 13:47:34:802,-0.0736,-0.1466,9.3419,-0.0024,-0.002,9.8067,0.0011,0.057,-0.0005,-4.63,29.04,-5.96,258.12,10.78,0.59
35011,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3501123,2019-08-16 13:47:34:903,0.0953,-0.261,9.3102,0.0065,0.0064,9.8066,-0.0053,-0.0016,0.0101,-2.88,29.25,-6.0,261.89,10.77,0.6
35012,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3501223,2019-08-16 13:47:35:003,-0.1557,0.2929,10.2536,0.0074,0.0167,9.8066,0.0075,-0.0613,0.0059,-2.88,29.25,-6.0,261.89,10.77,0.6
35013,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3501323,2019-08-16 13:47:35:103,-0.2489,0.0871,9.9163,-0.007,-0.0049,9.8066,0.0075,-0.0613,0.0059,-4.66,29.27,-4.64,258.47,10.87,0.57
35014,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3501423,2019-08-16 13:47:35:203,0.3051,0.0251,9.5616,-0.0084,-0.0193,9.8066,-0.0138,0.0325,0.0101,-4.57,29.3,-4.55,258.47,10.87,0.57
35015,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3501523,2019-08-16 13:47:35:303,-0.0644,-0.3574,9.783,-0.0161,-0.0331,9.8066,0.0064,0.0229,-0.008,-4.57,29.3,-4.55,258.48,10.66,0.62
35016,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3501625,2019-08-16 13:47:35:405,0.0549,0.0945,10.4367,0.007,-0.0073,9.8066,0.0032,-0.0421,-0.0101,-4.63,29.04,-5.96,258.48,10.66,0.62
35017,51.51987,-2.635014,87,3.94,9,239.5,14 / 21,3501723,2019-08-16 13:47:35:503,0.115,-0.1113,9.4652,0.0112,-0.0148,9.8066,-0.0011,-0.0272,0.0048,-4.63,29.04,-5.96,258.48,10.66,0.62
35018,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3501823,2019-08-16 13:47:35:603,-0.128,0.1568,9.8939,0.0018,0.0003,9.8067,0.0117,-0.0112,-0.0037,-2.88,29.35,-5.52,261.93,10.59,0.54
35019,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3501924,2019-08-16 13:47:35:704,-0.0937,0.0115,9.644,0.0021,0.0101,9.8066,0.0128,-0.0453,0.0059,-2.94,29.32,-5.62,261.93,10.6,0.53
35020,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3502023,2019-08-16 13:47:35:803,0.1807,-0.2095,9.1215,0.002,0.0014,9.8066,0.0043,0.0122,-0.0027,-2.94,29.32,-5.62,261.93,10.6,0.53
35021,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3502123,2019-08-16 13:47:35:903,0.2065,-0.0238,9.5807,-0.0034,0.0037,9.8066,0.0043,0.0122,-0.0027,-2.87,29.2,-6.25,261.93,10.61,0.52
35022,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3502223,2019-08-16 13:47:36:003,-0.0924,-0.0149,10.1214,-0.0061,0.0151,9.8066,0.0043,0.0069,-0.0048,-3.44,29.17,-6.11,261.93,10.61,0.52
35023,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3502322,2019-08-16 13:47:36:102,-0.3964,0.1697,10.0286,-0.0048,0.0076,9.8066,0.0224,-0.0336,-0.0144,-4.07,29.24,-5.36,260.37,10.69,0.57
35024,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3502423,2019-08-16 13:47:36:203,0.1043,-0.3929,9.6623,0.0018,0.0062,9.8066,-0.0181,0.0548,0.0005,-3.39,29.34,-5.28,262.27,10.73,0.56
35025,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3502523,2019-08-16 13:47:36:303,-0.3442,-0.2723,9.8743,-0.0003,0.002,9.8066,-0.0277,0.0207,-0.0027,-3.39,29.34,-5.28,262.27,10.73,0.56
35026,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3502623,2019-08-16 13:47:36:403,-0.1806,0.1657,9.8832,0.0034,0.0031,9.8066,0.0373,-0.0315,-0.0144,-4.02,29.38,-4.56,260.37,10.75,0.55
35027,51.51985,-2.635065,88,3.96,9,239.3,14 / 21,3502722,2019-08-16 13:47:36:502,0.0796,0.1988,10.1312,0.0133,0.0014,9.8066,0.0171,0.0293,0.0037,-3.47,29.54,-3.92,262.89,10.77,0.47
35028,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3502823,2019-08-16 13:47:36:603,0.0788,-0.3404,9.3242,-0.0067,-0.0025,9.8066,-0.0064,0.0176,0.009,-3.47,29.54,-3.92,262.89,10.77,0.47
35029,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3502923,2019-08-16 13:47:36:703,-0.2798,-0.0711,10.1997,-0.0126,-0.0016,9.8066,-0.0064,0.0176,0.009,-3.37,29.22,-5.89,261.91,10.75,0.51
35030,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3503022,2019-08-16 13:47:36:802,0.0654,0.2378,10.1747,-0.0126,-0.0079,9.8066,-0.0117,-0.0314,-0.0069,-3.37,29.22,-5.89,261.91,10.75,0.51
35031,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3503124,2019-08-16 13:47:36:904,-0.0689,-0.4132,9.3126,0.0071,-0.0078,9.8066,-0.0053,0.0357,-0.0037,-2.28,29.3,-6.01,263.82,10.69,0.58
35032,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3503223,2019-08-16 13:47:37:003,0.2358,-0.1596,9.5414,0.0051,-0.0195,9.8066,-0.016,0.041,0.0101,-3.5,29.16,-6.11,260.03,10.65,0.53
35033,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3503323,2019-08-16 13:47:37:103,0.1142,0.003,9.7843,0.0111,-0.02,9.8066,0.0021,-0.0389,0.008,-3.5,29.16,-6.11,260.03,10.65,0.53
35034,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3503422,2019-08-16 13:47:37:202,-0.29,-0.2089,9.9619,0.0008,0.0024,9.8067,0.0234,0.0229,-0.0005,-2.32,29.25,-6.24,263.88,10.55,0.44
35035,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3503523,2019-08-16 13:47:37:303,-0.1802,0.2109,10.0339,-0.0139,-0.0077,9.8066,0.0021,0.0453,0.0027,-3.39,29.35,-5.18,262.31,10.49,0.52
35036,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3503623,2019-08-16 13:47:37:403,0.0756,-0.1253,9.0875,-0.0076,-0.0059,9.8066,-0.0309,0.057,0.0016,-4.02,29.38,-4.56,260.41,10.45,0.56
35037,51.519833,-2.635115,88,4.0,9,239.3,14 / 21,3503723,2019-08-16 13:47:37:503,-0.082,-0.2214,9.5377,-0.0028,0.0167,9.8066,0.0192,-0.0485,-0.0037,-3.39,29.34,-5.28,260.41,10.45,0.56
35038,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3503822,2019-08-16 13:47:37:602,0.2827,0.2491,9.7324,0.0103,0.0199,9.8066,0.0192,-0.0485,-0.0037,-3.39,29.34,-5.28,260.41,10.45,0.56
35039,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3503923,2019-08-16 13:47:37:703,-0.1758,0.1693,10.2499,0.0043,-0.0028,9.8066,0.0043,0.0293,-0.0037,-4.19,29.44,-3.99,260.75,10.58,0.52
35040,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3504023,2019-08-16 13:47:37:803,-0.1433,0.2054,9.9695,-0.0041,0.0004,9.8066,-0.0064,-0.0346,-0.0027,-3.39,29.34,-5.28,262.29,10.58,0.54
35041,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3504123,2019-08-16 13:47:37:903,0.0459,0.0125,9.8496,0.0025,0.0082,9.8066,0.0288,-0.0315,-0.0059,-3.39,29.34,-5.28,262.29,10.58,0.54
35042,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3504223,2019-08-16 13:47:38:003,0.017,-0.1937,9.6838,-0.0019,0.0081,9.8066,0.0043,0.0218,0.0048,-2.29,29.44,-5.29,264.21,10.63,0.54
35043,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3504323,2019-08-16 13:47:38:103,-0.4069,0.2324,10.1987,-0.0145,0.0118,9.8066,-0.0245,-0.0006,0.0091,-1.67,29.16,-6.86,264.21,10.63,0.54
35044,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3504422,2019-08-16 13:47:38:202,-0.1314,0.393,9.7008,-0.0176,0.0209,9.8066,0.0352,0.0197,-0.0037,-2.4,29.5,-4.87,264.35,10.74,0.65
35045,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3504523,2019-08-16 13:47:38:303,0.522,-0.2974,9.4234,0.0095,-0.0075,9.8066,0.0352,-0.0336,-0.0069,-2.86,29.23,-6.13,261.9,10.7,0.59
35046,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3504623,2019-08-16 13:47:38:403,0.1905,0.1191,9.8747,-0.0041,-0.0022,9.8067,0.0352,-0.0336,-0.0069,-2.86,29.23,-6.13,261.9,10.7,0.59
35047,51.519817,-2.635167,88,4.1,9,239.3,14 / 21,3504723,2019-08-16 13:47:38:503,0.1473,-0.0263,10.1082,-0.0066,-0.0091,9.8066,-0.0128,0.0133,0.0037,-3.39,29.35,-5.18,262.28,10.67,0.55
35048,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3504822,2019-08-16 13:47:38:602,-0.223,-0.2121,9.6601,-0.0113,-0.0083,9.8066,0.0021,0.0144,0.0037,-3.43,29.2,-5.99,262.28,10.67,0.55
35049,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3504923,2019-08-16 13:47:38:703,0.1002,-0.0781,9.6645,-0.0007,-0.0022,9.8067,0.0224,0.0165,-0.0005,-4.02,29.38,-4.56,260.37,10.62,0.61
35050,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3505023,2019-08-16 13:47:38:803,-0.2515,0.3343,10.1842,-0.0072,-0.0006,9.8066,0.0139,-0.0528,0.0037,-3.46,29.43,-4.65,262.27,10.61,0.65
35051,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3505123,2019-08-16 13:47:38:903,-0.2761,0.3232,10.0044,0.0082,0.0128,9.8066,-0.0277,0.0325,0.008,-3.46,29.43,-4.65,262.27,10.61,0.65
35052,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3505223,2019-08-16 13:47:39:003,0.3366,0.0347,9.8246,0.0038,-0.0042,9.8066,-0.0096,-0.04,0.0005,-2.77,29.4,-5.3,262.26,10.69,0.61
35053,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3505323,2019-08-16 13:47:39:103,0.0256,-0.1535,9.8236,0.0049,-0.013,9.8066,0.0075,0.0261,-0.0027,-3.39,29.35,-5.18,262.28,10.62,0.57
35054,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3505424,2019-08-16 13:47:39:204,-0.0131,-0.1395,9.9682,0.0093,0.0001,9.8066,0.0011,0.008,-0.0016,-3.39,29.35,-5.18,262.28,10.62,0.57
35055,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3505523,2019-08-16 13:47:39:303,-0.1004,-0.1907,10.0079,-0.0009,0.0034,9.8066,0.0011,0.008,-0.0016,-2.89,29.5,-4.66,262.29,10.62,0.52
35056,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3505623,2019-08-16 13:47:39:403,0.0966,-0.0838,9.9823,-0.0043,0.0026,9.8066,0.0032,0.0463,-0.0005,-2.3,29.55,-4.67,264.39,10.64,0.54
35057,51.51979,-2.635219,87,4.07,9,239.3,14 / 21,3505723,2019-08-16 13:47:39:503,0.0415,0.3513,10.4297,-0.0096,-0.0052,9.8066,-0.0202,0.041,0.0165,-1.67,29.16,-6.86,264.39,10.64,0.54
35058,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3505823,2019-08-16 13:47:39:603,0.0306,-0.1337,9.6448,-0.0027,0.0121,9.8066,0.0192,-0.0411,-0.0069,-1.67,29.16,-6.86,264.39,10.64,0.54
35059,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3505923,2019-08-16 13:47:39:703,-0.1284,-0.2406,9.3379,0.0021,-0.0114,9.8066,-0.0224,0.0591,0.0037,-2.77,29.42,-5.19,262.27,10.7,0.57
35060,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3506023,2019-08-16 13:47:39:803,-0.013,0.3295,10.3473,0.0,-0.0066,9.8066,-0.0181,0.0218,-0.0027,-2.83,29.5,-4.66,262.54,10.64,0.55
35061,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3506123,2019-08-16 13:47:39:903,0.0256,-0.0862,9.8947,0.0049,0.002,9.8066,0.0107,-0.0048,-0.0005,-2.78,29.52,-4.58,262.54,10.66,0.52
35062,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3506223,2019-08-16 13:47:40:003,-0.0449,0.0362,10.1925,-0.0047,0.0013,9.8067,0.0107,-0.0048,-0.0005,-2.78,29.52,-4.58,262.54,10.66,0.52
35063,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3506323,2019-08-16 13:47:40:103,-0.2244,-0.1139,9.5807,-0.0006,-0.0085,9.8066,0.0139,-0.0219,-0.0037,-3.39,29.34,-5.28,262.28,10.66,0.55
35064,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3506423,2019-08-16 13:47:40:203,-0.1082,-0.0926,9.8877,-0.0063,-0.0205,9.8066,0.0085,-0.0517,-0.0069,-2.77,29.42,-5.19,262.3,10.54,0.57
35065,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3506522,2019-08-16 13:47:40:302,0.09,-0.0739,9.5348,0.0018,0.0065,9.8066,0.0,-0.0197,0.0005,-2.77,29.42,-5.19,262.3,10.54,0.57
35066,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3506623,2019-08-16 13:47:40:403,0.0808,0.2057,9.808,0.0064,0.0153,9.8066,0.0085,0.041,0.0027,-2.8,29.26,-6.0,261.93,10.63,0.54
35067,51.519775,-2.635272,86,4.17,9,239.4,14 / 21,3506723,2019-08-16 13:47:40:503,-0.0107,0.2339,9.7987,-0.0083,-0.0006,9.8066,0.0139,-0.0528,0.0005,-2.38,29.24,-6.27,263.83,10.62,0.59
35068,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3506823,2019-08-16 13:47:40:603,0.0503,-0.1571,9.7113,0.0036,-0.0058,9.8066,-0.0032,0.0591,-0.0016,-2.38,29.24,-6.27,263.83,10.62,0.59
35069,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3506923,2019-08-16 13:47:40:703,0.2399,-0.1752,9.3572,0.0073,0.0036,9.8066,0.0,-0.007,0.0069,-2.91,29.03,-6.99,261.57,10.59,0.57
35070,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3507023,2019-08-16 13:47:40:803,0.2851,-0.0556,9.5839,0.0124,0.0025,9.8066,0.0,-0.007,0.0069,-2.91,29.03,-6.99,261.57,10.59,0.57
35071,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3507123,2019-08-16 13:47:40:903,-0.1293,-0.3287,9.5997,-0.0123,-0.0038,9.8066,-0.0021,0.0218,-0.0005,-2.17,29.31,-6.01,263.85,10.61,0.49
35072,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3507224,2019-08-16 13:47:41:004,-0.2025,0.2727,9.9019,-0.0036,0.0123,9.8066,0.0149,-0.0038,-0.008,-2.77,29.42,-5.19,262.29,10.58,0.57
35073,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3507323,2019-08-16 13:47:41:103,-0.0185,-0.0931,10.2233,0.0034,0.0121,9.8066,0.0096,0.0111,0.0005,-2.77,29.42,-5.19,262.29,10.58,0.57
35074,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3507423,2019-08-16 13:47:41:203,-0.1746,0.1221,9.8792,0.0054,-0.0053,9.8066,0.0171,-0.0176,-0.0048,-3.55,29.53,-3.9,261.04,10.66,0.55
35075,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3507523,2019-08-16 13:47:41:303,0.0179,-0.1769,9.8651,0.0101,-0.002,9.8066,0.0021,-0.0166,0.0016,-3.52,29.3,-5.38,260.39,10.65,0.49
35076,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3507624,2019-08-16 13:47:41:404,-0.0643,0.2072,10.087,-0.0008,0.0021,9.8066,-0.0032,-0.0038,0.0027,-3.52,29.3,-5.38,260.39,10.65,0.49
35077,51.519756,-2.635327,86,4.23,9,239.4,14 / 21,3507723,2019-08-16 13:47:41:503,0.1674,-0.1035,9.8798,-0.0036,0.003,9.8066,-0.0032,-0.0038,0.0027,-2.74,29.14,-6.59,261.57,10.66,0.5
35078,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3507823,2019-08-16 13:47:41:603,0.043,-0.066,9.9777,-0.0011,-0.0012,9.8067,0.0043,0.0016,0.0027,-2.86,29.23,-6.13,261.57,10.66,0.5
35079,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3507923,2019-08-16 13:47:41:703,0.024,0.3962,10.3878,-0.0024,-0.001,9.8067,-0.0011,0.0058,-0.0048,-2.91,29.03,-6.99,261.57,10.66,0.51
35080,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3508024,2019-08-16 13:47:41:804,0.2338,-0.2249,9.707,0.0082,0.0041,9.8066,-0.0117,-0.0325,0.0037,-2.91,29.03,-6.99,261.57,10.66,0.51
35081,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3508123,2019-08-16 13:47:41:903,0.1176,-0.1783,9.6541,-0.0047,0.0073,9.8066,0.0085,-0.0411,-0.008,-2.31,29.11,-6.86,263.48,10.69,0.47
35082,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3508223,2019-08-16 13:47:42:003,0.0822,0.0674,9.6186,-0.0012,0.0184,9.8066,-0.0181,0.0356,0.0005,-2.27,29.25,-6.27,263.82,10.79,0.49
35083,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3508323,2019-08-16 13:47:42:103,-0.2362,0.0424,9.9413,0.0057,-0.0031,9.8066,-0.0053,0.0218,0.0016,-2.27,29.25,-6.27,263.82,10.79,0.49
35084,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3508423,2019-08-16 13:47:42:203,-0.168,0.086,10.5036,0.0022,0.0064,9.8066,-0.0053,0.0218,0.0016,-2.77,29.4,-5.3,262.28,10.78,0.45
35085,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3508523,2019-08-16 13:47:42:303,-0.0891,-0.0491,9.9147,-0.0038,-0.0033,9.8066,0.0128,-0.0027,0.0016,-2.82,29.4,-5.28,262.28,10.76,0.47
35086,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3508623,2019-08-16 13:47:42:403,-0.4173,0.0212,10.5538,-0.002,0.0011,9.8067,-0.0138,-0.0368,0.0037,-2.81,29.38,-5.39,262.28,10.76,0.49
35087,51.519737,-2.63538,87,4.26,9,239.4,14 / 21,3508723,2019-08-16 13:47:42:503,0.0355,-0.0114,9.9987,0.0025,-0.0031,9.8067,0.0202,0.0026,-0.0048,-3.4,29.45,-4.57,262.28,10.76,0.49
35088,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3508823,2019-08-16 13:47:42:603,0.1777,-0.3635,9.9538,-0.0064,-0.0142,9.8066,0.0096,0.0314,0.0016,-3.4,29.45,-4.57,262.28,10.76,0.49
35089,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3508923,2019-08-16 13:47:42:703,-0.4635,0.0704,9.9462,-0.002,-0.0071,9.8066,-0.0309,-0.0027,0.0069,-3.45,29.33,-5.27,262.29,10.72,0.46
35090,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3509023,2019-08-16 13:47:42:803,-0.0148,-0.0183,10.4661,-0.0151,-0.0076,9.8066,0.0298,-0.0293,-0.0091,-3.47,28.86,-7.43,262.29,10.72,0.46
35091,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3509123,2019-08-16 13:47:42:903,0.1194,0.1431,9.5124,-0.0099,-0.0055,9.8066,-0.0053,-0.008,0.0005,-3.47,28.86,-7.43,262.29,10.72,0.46
