,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28688,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868828,2019-11-06 15:45:25:945,-0.7064,-1.1555,9.3993,-0.0618,-0.0236,9.8063,-0.1081,-0.1748,0.1785,-20.25,-35.06,45.69,61.85,-87.07,-96.49
28689,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868928,2019-11-06 15:45:26:045,3.2561,0.6228,10.2518,-0.0288,0.0009,9.8065,-0.0946,-0.383,0.2468,-19.69,-35.06,32.81,56.0,-87.11,-94.99
28690,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2869028,2019-11-06 15:45:26:145,1.7692,-0.4924,10.3127,-0.0491,-0.0291,9.8064,0.0727,-0.1862,0.0927,-19.44,-35.94,29.63,56.26,-87.2,-93.79
28691,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2869128,2019-11-06 15:45:26:245,2.2039,0.7018,9.0401,-0.0056,-0.0213,9.8065,0.1134,-0.2794,0.0343,-19.56,-36.5,28.19,54.53,-86.81,-92.69
28692,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2869228,2019-11-06 15:45:26:345,-2.2396,-1.6443,10.9588,-0.0325,-0.0246,9.8065,-0.0813,-0.3568,0.2741,-19.94,-36.06,28.0,59.68,-86.45,-88.05
28693,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2869328,2019-11-06 15:45:26:445,1.3212,-1.2697,9.83,-0.0161,-0.0181,9.8066,-0.0966,-0.2503,0.1542,-19.56,-36.12,28.94,61.62,-86.56,-86.93
28694,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2869429,2019-11-06 15:45:26:546,-2.906,-0.1176,10.1668,0.0484,-0.0066,9.8065,-0.0428,-0.2801,0.2527,-19.5,-34.94,32.25,65.24,-86.39,-87.19
28695,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2869528,2019-11-06 15:45:26:645,1.9988,-0.5467,10.0508,0.038,0.0016,9.8065,-0.058,-0.0578,0.0911,-19.25,-33.94,42.13,69.71,-86.16,-88.65
28696,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2869628,2019-11-06 15:45:26:745,0.3535,-1.8253,9.8665,-0.0101,0.0178,9.8066,0.1784,-0.1788,0.007,-38.94,-40.75,38.81,45.81,-86.34,-91.2
28697,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2869729,2019-11-06 15:45:26:846,2.068,-0.1898,10.6258,0.0063,0.0109,9.8065,0.0338,0.0072,-0.0405,-25.19,-37.87,26.94,43.81,-86.37,-96.05
28698,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2869828,2019-11-06 15:45:26:945,-0.6572,0.432,8.8987,0.0313,0.0025,9.8066,-0.1164,-0.0866,0.075,-22.5,-37.56,27.13,48.27,-86.52,-95.45
28699,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2869928,2019-11-06 15:45:27:045,1.9548,1.4651,8.2971,-0.0002,0.0012,9.8066,-0.0312,0.1232,-0.1093,-21.5,-37.37,26.69,53.1,-86.57,-92.04
28700,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2870028,2019-11-06 15:45:27:145,0.2279,-1.2507,10.5127,0.0031,0.0345,9.8065,0.1031,-0.1725,-0.0024,-22.56,-37.31,27.25,49.45,-86.74,-92.76
28701,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2870128,2019-11-06 15:45:27:245,0.7573,-1.8317,9.6196,-0.0022,-0.0311,9.8065,0.0981,0.0917,-0.127,-26.0,-38.0,27.63,42.96,-86.81,-96.37
28702,53.216846,-1.678854,193.58,13.06,4,140.32,17 / 20,2870229,2019-11-06 15:45:27:346,-0.6863,0.0282,9.8901,0.0247,-0.0053,9.8066,-0.0773,-0.0361,0.0759,-32.19,-39.25,57.38,50.97,-86.64,-101.33
28703,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2870328,2019-11-06 15:45:27:445,0.4661,-0.9271,10.0382,-0.0187,-0.0176,9.8066,-0.1175,0.0985,-0.1005,-19.0,-34.19,38.75,57.77,-86.62,-98.55
28704,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2870428,2019-11-06 15:45:27:545,0.8469,-0.2075,9.5367,0.0201,-0.0017,9.8065,0.0326,0.0352,0.0463,-18.81,-35.62,30.94,52.78,-86.58,-98.47
28705,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2870528,2019-11-06 15:45:27:645,0.7553,-1.1881,9.6485,-0.0019,-0.0072,9.8066,0.0363,0.0568,-0.081,-19.44,-36.69,28.94,49.03,-86.54,-100.58
28706,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2870628,2019-11-06 15:45:27:745,1.3466,0.3531,10.2264,-0.005,-0.016,9.8066,0.0487,0.1289,-0.0945,-20.06,-36.06,27.69,43.29,-86.63,-103.64
28707,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2870729,2019-11-06 15:45:27:846,0.177,-0.4061,9.8184,0.0094,-0.0084,9.8066,-0.0135,0.0348,0.0471,-20.19,-36.06,28.56,40.89,-86.68,-106.79
28708,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2870829,2019-11-06 15:45:27:946,2.0541,-1.0104,9.8247,-0.012,-0.0176,9.8066,0.0101,0.0949,-0.1239,-18.75,-35.87,30.0,42.26,-86.65,-107.73
28709,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2870928,2019-11-06 15:45:28:045,0.0941,-0.9596,9.648,-0.0138,0.0325,9.8065,0.0112,-0.0389,-0.0278,-19.19,-34.94,35.13,46.12,-86.84,-107.43
28710,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2871028,2019-11-06 15:45:28:145,0.0131,0.9519,9.4652,0.0203,-0.0036,9.8066,-0.0935,0.0575,0.007,-26.19,-38.37,55.38,52.08,-87.14,-104.06
28711,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2871128,2019-11-06 15:45:28:245,-0.9286,0.1972,9.5764,0.0359,0.0127,9.8066,-0.0235,-0.086,0.1381,-28.0,-38.81,28.44,30.42,-87.31,-105.95
28712,53.216846,-1.678854,193.58,13.06,4,140.32,18 / 21,2871228,2019-11-06 15:45:28:345,0.3746,0.9331,10.5067,-0.0067,-0.0127,9.8066,0.1252,0.0084,-0.0809,-22.5,-37.81,27.25,35.52,-87.19,-107.11
28713,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2871328,2019-11-06 15:45:28:445,1.7441,-0.1404,11.0918,-0.0083,0.0016,9.8065,0.037,-0.0559,-0.0097,-21.06,-38.06,26.88,30.88,-87.17,-112.9
28714,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2871428,2019-11-06 15:45:28:545,-2.1951,1.4006,8.6207,0.0324,0.0027,9.8065,-0.1503,-0.1281,0.1795,-21.19,-38.12,26.88,31.79,-87.18,-112.01
28715,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2871528,2019-11-06 15:45:28:645,-2.6915,3.8492,9.8909,-0.0018,0.03,9.8065,-0.129,0.1021,0.0921,-23.31,-38.19,26.81,34.7,-87.08,-106.69
28716,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2871629,2019-11-06 15:45:28:746,1.4646,-0.3088,9.82,-0.0383,0.0216,9.8065,0.0148,-0.0364,-0.0952,-33.19,-39.69,31.81,39.09,-87.2,-96.6
28717,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2871728,2019-11-06 15:45:28:845,-0.0394,1.3638,9.8129,-0.0117,0.0135,9.8066,0.0342,0.0809,-0.0357,-19.94,-35.31,50.19,64.97,-87.29,-94.86
28718,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2871828,2019-11-06 15:45:28:945,-1.4483,0.2979,10.1235,0.0044,-0.0022,9.8066,-0.0726,-0.0769,0.0374,-19.06,-35.06,33.69,59.25,-87.24,-93.71
28719,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2871929,2019-11-06 15:45:29:046,0.4188,0.2866,9.4404,-0.0036,-0.0135,9.8066,-0.065,0.0639,0.0221,-18.31,-35.75,29.69,60.58,-87.19,-91.0
28720,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2872028,2019-11-06 15:45:29:145,-0.1558,1.9482,10.2736,-0.0203,0.023,9.8066,0.0005,0.0015,-0.0338,-19.06,-37.25,28.25,60.4,-87.05,-88.29
28721,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2872128,2019-11-06 15:45:29:245,0.6145,-0.0436,9.006,0.0004,-0.0137,9.8066,-0.0181,0.05,-0.0345,-19.31,-37.25,27.81,61.13,-87.07,-87.56
28722,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2872229,2019-11-06 15:45:29:346,-0.5086,1.2315,10.578,-0.0059,-0.0043,9.8066,0.1415,0.0341,-0.047,-19.06,-36.87,29.69,60.4,-87.08,-89.93
28723,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2872328,2019-11-06 15:45:29:445,0.0826,0.256,9.3013,-0.0002,-0.0019,9.8066,0.0941,0.0148,-0.0444,-18.81,-35.94,32.13,55.72,-87.21,-95.84
28724,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2872428,2019-11-06 15:45:29:545,0.2146,-0.1543,9.3427,0.0093,-0.0192,9.8066,-0.0487,0.0222,0.0222,-18.56,-33.87,40.19,56.18,-87.23,-100.21
28725,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2872528,2019-11-06 15:45:29:645,0.1863,-0.083,10.3231,0.0011,-0.0091,9.8066,-0.1152,-0.0382,0.0122,-39.44,-41.12,42.63,37.93,-87.1,-101.16
28726,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2872628,2019-11-06 15:45:29:745,-1.2464,0.4863,9.2047,0.022,0.0083,9.8065,-0.0523,0.0167,0.0333,-24.5,-38.12,27.06,41.36,-87.17,-99.01
28727,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2872728,2019-11-06 15:45:29:845,-0.1365,2.3148,7.7516,0.0332,0.0186,9.8065,-0.1325,0.0875,-0.0024,-22.12,-37.75,26.69,43.98,-87.14,-99.04
28728,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2872828,2019-11-06 15:45:29:945,0.7776,0.3106,10.2461,-0.0207,0.0182,9.8065,0.0446,-0.0128,-0.0705,-21.12,-37.94,27.13,45.23,-87.44,-98.94
28729,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2872928,2019-11-06 15:45:30:045,-1.4069,4.3968,8.2736,-0.0371,0.034,9.8065,0.162,-0.2553,0.0732,-21.37,-37.81,27.56,46.15,-87.51,-98.96
28730,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2873029,2019-11-06 15:45:30:146,-0.1933,-2.0092,9.1669,0.029,-0.0032,9.8065,0.0022,-0.4745,0.2779,-24.62,-37.56,27.81,42.23,-87.44,-97.78
28731,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2873128,2019-11-06 15:45:30:245,2.8671,1.9828,10.269,0.06,0.0087,9.8064,-0.1373,-0.0984,0.2388,-33.19,-39.81,56.81,45.69,-87.27,-105.46
28732,53.216846,-1.678854,193.58,13.06,4,140.32,19 / 20,2873229,2019-11-06 15:45:30:346,-0.0439,0.4213,8.5873,0.0061,0.0191,9.8066,-0.0515,-0.198,0.0362,-18.37,-35.06,39.0,56.64,-87.03,-100.64
28733,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2873329,2019-11-06 15:45:30:446,-0.1498,1.433,9.2504,-0.0185,-0.0063,9.8066,-0.0259,0.1675,-0.1089,-18.44,-35.44,31.88,54.27,-87.01,-98.72
28734,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2873428,2019-11-06 15:45:30:545,-0.606,0.172,10.6639,0.0001,0.0339,9.8066,0.1327,-0.1507,-0.0654,-18.81,-36.69,28.69,52.39,-87.14,-96.83
28735,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2873528,2019-11-06 15:45:30:645,-0.722,0.1437,12.5727,0.027,-0.0574,9.8064,-0.025,-0.1191,0.0959,-18.87,-36.31,28.38,46.51,-87.15,-101.57
28736,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2873628,2019-11-06 15:45:30:745,-1.5992,-0.9602,10.1427,0.0798,-0.0412,9.8062,-0.1269,-0.0875,0.0413,-18.62,-36.81,28.31,32.17,-87.02,-115.44
28737,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2873728,2019-11-06 15:45:30:845,1.7308,-1.4916,6.4467,-0.0156,0.0024,9.8066,-0.3889,0.5167,-0.2957,-18.87,-35.69,29.94,34.37,-87.09,-114.98
28738,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2873828,2019-11-06 15:45:30:945,2.9469,1.7973,10.6702,-0.0432,0.0572,9.8063,0.1977,0.176,-0.0991,-17.69,-34.37,35.63,47.59,-87.47,-107.46
28739,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2873928,2019-11-06 15:45:31:045,2.1082,3.6406,9.5005,-0.0641,0.0203,9.8064,-0.0787,0.0456,-0.3338,-25.06,-37.31,56.25,47.81,-87.56,-109.25
28740,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2874028,2019-11-06 15:45:31:145,-1.5916,-2.6556,9.3967,0.0389,0.0678,9.8063,-0.0217,-0.2778,0.4092,-27.87,-38.56,28.81,43.21,-87.71,-94.33
28741,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2874128,2019-11-06 15:45:31:245,-2.0382,-2.3128,9.9,-0.0249,-0.0248,9.8066,-0.0197,0.3997,-0.2888,-22.0,-37.12,27.25,49.31,-87.4,-93.64
28742,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 21,2874228,2019-11-06 15:45:31:345,-4.4258,-0.908,10.4711,-0.0045,0.0021,9.8066,0.0148,0.0019,-0.0662,-21.0,-37.44,26.81,49.32,-87.4,-94.97
28743,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2874328,2019-11-06 15:45:31:445,0.5802,0.0254,11.305,-0.019,-0.0681,9.8063,-0.1433,0.3339,-0.2654,-20.87,-38.62,26.31,46.16,-87.17,-97.33
28744,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2874429,2019-11-06 15:45:31:546,-1.0704,1.3322,9.7714,0.025,0.0249,9.8066,-0.0969,-0.1015,0.2878,-22.25,-39.37,27.13,52.38,-87.37,-90.81
28745,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2874528,2019-11-06 15:45:31:645,-0.7587,-0.751,10.4136,0.0421,0.0217,9.8064,0.0506,-0.0788,0.2238,-32.69,-41.06,32.88,46.09,-86.9,-90.92
28746,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2874628,2019-11-06 15:45:31:745,-0.7627,0.1031,9.8411,-0.0358,-0.0384,9.8065,0.0411,-0.118,-0.1107,-19.44,-35.0,51.38,64.38,-86.91,-97.02
28747,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2874728,2019-11-06 15:45:31:845,1.2378,1.9318,10.0207,0.0375,0.0067,9.8065,0.0531,-0.1914,0.1156,-17.62,-35.75,34.75,58.2,-86.97,-96.98
28748,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2874828,2019-11-06 15:45:31:945,3.316,-3.0028,9.9244,0.0354,-0.0154,9.8065,0.1332,-0.1401,0.0391,-17.94,-35.44,31.25,47.13,-87.08,-104.85
28749,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2874928,2019-11-06 15:45:32:045,-2.992,-0.9801,8.7605,-0.0439,0.0461,9.8064,0.2877,-0.038,0.004,-18.75,-35.87,29.94,45.32,-87.01,-104.53
28750,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2875028,2019-11-06 15:45:32:145,4.1267,-5.3622,10.6647,-0.0317,-0.0626,9.8063,0.0123,0.0866,-0.1263,-19.25,-36.5,29.25,36.29,-86.88,-112.44
28751,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2875128,2019-11-06 15:45:32:245,-1.1994,0.4163,11.6653,-0.0178,0.0728,9.8063,0.0766,-0.275,0.2,-18.87,-35.87,29.94,34.71,-86.79,-114.84
28752,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2875228,2019-11-06 15:45:32:345,-1.0062,1.5571,8.922,0.0412,-0.028,9.8064,-0.2398,-0.0419,0.0643,-18.37,-34.87,33.13,45.34,-86.92,-108.14
28753,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2875328,2019-11-06 15:45:32:445,2.363,1.7974,9.9455,0.0556,0.0143,9.8064,-0.1317,-0.1828,0.2085,-17.44,-33.87,46.81,54.89,-87.26,-106.77
28754,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2875428,2019-11-06 15:45:32:545,1.2028,1.5253,10.4248,-0.0295,0.0334,9.8065,0.1342,-0.0555,-0.0946,-38.87,-40.25,46.94,38.98,-87.25,-102.5
28755,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2875528,2019-11-06 15:45:32:645,0.8979,0.8334,9.1431,-0.0128,0.0336,9.8065,0.088,-0.1373,-0.0033,-24.25,-37.37,27.13,35.27,-87.36,-104.68
28756,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2875628,2019-11-06 15:45:32:745,-0.131,-0.6037,10.2734,0.0254,-0.0101,9.8066,0.0507,-0.1611,0.0952,-19.94,-37.0,26.94,39.06,-87.47,-106.19
28757,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2875728,2019-11-06 15:45:32:845,0.2198,0.5135,9.278,0.0139,-0.0017,9.8065,-0.052,-0.0331,0.0735,-20.94,-36.37,27.19,31.41,-87.33,-112.2
28758,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2875828,2019-11-06 15:45:32:945,-1.5073,0.1969,10.3082,0.0198,-0.0011,9.8066,0.0375,-0.1311,0.0678,-20.81,-38.0,26.75,28.73,-87.24,-114.9
28759,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2875928,2019-11-06 15:45:33:045,0.413,1.0423,8.8544,-0.0198,0.0111,9.8065,-0.0226,-0.1319,0.1292,-24.44,-37.75,27.19,25.5,-87.14,-114.19
28760,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2876028,2019-11-06 15:45:33:145,0.355,1.2871,8.6309,-0.0165,0.0412,9.8065,-0.0361,-0.1799,0.1192,-32.12,-39.56,57.25,45.53,-87.12,-106.45
28761,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2876128,2019-11-06 15:45:33:245,2.3489,1.61,10.089,0.0264,0.0474,9.8065,0.0471,-0.3664,0.1712,-18.37,-34.94,38.0,55.45,-86.96,-101.33
28762,53.216846,-1.678854,193.58,13.06,4,140.32,21 / 22,2876229,2019-11-06 15:45:33:346,-3.3034,-2.8123,10.175,0.0445,-0.0096,9.8065,0.0411,-0.2782,0.2211,-17.69,-36.31,31.5,51.78,-87.08,-101.15
28763,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2876328,2019-11-06 15:45:33:445,-0.0972,-0.8317,9.2371,0.0726,0.0257,9.8063,0.0264,-0.4514,0.2327,-18.25,-36.94,28.44,36.14,-87.22,-112.98
28764,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2876428,2019-11-06 15:45:33:545,-3.0136,-1.1962,11.0281,0.0208,0.0246,9.8065,0.0797,-0.4391,0.1956,-18.06,-37.37,28.69,36.5,-87.11,-113.58
28765,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2876528,2019-11-06 15:45:33:645,2.2999,2.6432,9.0975,0.0274,0.0428,9.8065,0.0554,-0.2952,0.1359,-17.62,-37.44,28.63,37.83,-86.95,-112.41
28766,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2876628,2019-11-06 15:45:33:745,-1.5533,-0.8249,9.7268,0.0218,0.0281,9.8065,0.1311,-0.4891,0.2267,-17.75,-37.0,31.88,38.58,-87.1,-113.92
28767,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2876728,2019-11-06 15:45:33:845,3.4129,2.4329,9.3313,0.0092,0.0324,9.8065,0.0005,-0.0653,-0.0156,-17.5,-35.25,36.0,41.99,-86.83,-114.64
28768,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2876828,2019-11-06 15:45:33:945,-1.1402,-0.2458,9.6761,0.055,0.0276,9.8064,0.0464,-0.4015,0.2721,-24.44,-37.37,57.56,45.88,-87.08,-112.91
28769,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2876928,2019-11-06 15:45:34:045,1.8267,3.3973,9.6031,0.0114,-0.003,9.8066,-0.095,0.1076,-0.0907,-28.44,-37.94,29.88,22.05,-86.86,-116.04
28770,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877028,2019-11-06 15:45:34:145,-2.0057,-0.768,9.5791,0.0279,0.0449,9.8064,-0.0316,-0.2628,0.1618,-21.81,-36.12,28.31,29.65,-87.01,-113.73
28771,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877128,2019-11-06 15:45:34:245,-1.2529,-0.4479,10.1489,-0.0114,-0.0161,9.8066,-0.0667,0.1527,-0.1396,-20.87,-36.37,28.56,33.46,-86.95,-112.36
28772,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877228,2019-11-06 15:45:34:345,-1.1063,0.1357,9.5546,0.0087,0.0209,9.8066,-0.0023,0.0338,-0.0001,-21.25,-36.06,28.25,34.66,-86.95,-110.3
28773,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877328,2019-11-06 15:45:34:445,-1.7915,-0.6571,9.7663,-0.026,-0.0209,9.8065,-0.0331,0.0755,-0.0925,-22.37,-37.25,28.0,33.45,-87.01,-110.15
28774,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877428,2019-11-06 15:45:34:545,0.0344,2.1518,9.8358,-0.0166,0.0044,9.8066,-0.0149,0.1715,-0.1283,-31.94,-39.56,31.56,29.64,-86.95,-106.73
28775,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877528,2019-11-06 15:45:34:645,-0.2043,0.0805,10.0075,0.0035,-0.0183,9.8066,0.0303,0.0489,-0.0593,-19.62,-34.5,50.69,50.54,-87.02,-109.52
28776,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877629,2019-11-06 15:45:34:746,0.0641,1.8227,9.6507,0.0068,-0.0057,9.8066,-0.0439,0.0982,-0.0549,-17.56,-35.37,34.44,42.75,-87.14,-111.16
28777,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877728,2019-11-06 15:45:34:845,-0.5162,1.1679,10.3206,0.0121,-0.0077,9.8066,-0.0738,0.0745,-0.0058,-17.75,-35.5,30.69,37.44,-87.21,-114.1
28778,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877828,2019-11-06 15:45:34:945,0.2577,0.2809,9.9652,-0.0062,0.0051,9.8066,-0.0069,0.0618,-0.1028,-18.69,-35.56,29.56,36.13,-87.34,-113.14
28779,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2877929,2019-11-06 15:45:35:046,-1.6289,-0.8359,10.1825,-0.0153,-0.0116,9.8065,-0.0548,0.1386,-0.0139,-17.37,-35.69,28.88,36.89,-87.44,-114.41
28780,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2878028,2019-11-06 15:45:35:145,2.424,1.0767,9.8045,-0.0164,-0.0172,9.8065,-0.0236,0.3423,-0.1757,-18.06,-35.25,29.25,38.41,-87.39,-111.45
28781,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2878128,2019-11-06 15:45:35:245,-0.9988,0.988,10.7422,-0.0253,-0.0298,9.8066,-0.071,0.3022,-0.1779,-17.44,-35.5,32.13,40.52,-87.32,-113.22
28782,53.216846,-1.678854,193.58,13.06,4,140.32,20 / 20,2878229,2019-11-06 15:45:35:346,2.5089,2.0234,9.2807,-0.0211,-0.0569,9.8064,-0.1295,0.4359,-0.0719,-15.87,-35.25,42.63,46.97,-87.44,-114.08
28783,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2878328,2019-11-06 15:45:35:445,-5.7192,-1.2196,11.2791,-0.009,-0.0414,9.8065,0.076,0.3034,-0.0856,-35.44,-40.94,52.44,35.29,-87.33,-111.8
28784,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2878428,2019-11-06 15:45:35:545,1.8317,4.0677,8.4516,-0.0522,-0.0847,9.8061,-0.2163,0.5231,-0.2997,-22.0,-37.81,28.69,28.33,-87.01,-115.99
28785,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2878528,2019-11-06 15:45:35:645,-3.8989,-1.216,10.4463,0.0141,-0.0187,9.8065,0.0064,0.0157,0.2069,-18.5,-36.25,28.81,37.48,-87.13,-112.57
28786,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2878628,2019-11-06 15:45:35:745,2.4677,4.4263,9.0574,-0.0598,-0.0529,9.8062,-0.0869,0.411,-0.4044,-18.0,-36.37,27.75,37.39,-86.88,-111.96
28787,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2878728,2019-11-06 15:45:35:845,0.1043,1.1424,9.9951,0.0121,-0.0102,9.8066,0.0049,-0.2687,0.1795,-19.69,-37.44,26.88,29.02,-87.16,-115.99
28788,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2878828,2019-11-06 15:45:35:945,0.2413,3.189,9.2767,-0.0311,-0.0171,9.8066,0.0011,0.1191,-0.2016,-24.19,-38.19,28.13,26.19,-86.91,-114.64
28789,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2878928,2019-11-06 15:45:36:045,-2.0748,0.1816,9.9195,-0.039,0.0003,9.8065,0.0169,-0.158,-0.13,-35.0,-39.94,53.5,31.26,-87.17,-116.73
28790,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879028,2019-11-06 15:45:36:145,-3.0548,2.9177,9.885,0.0112,-0.0115,9.8066,-0.0801,0.1565,0.0979,-17.31,-34.81,36.75,43.87,-87.14,-113.19
28791,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879128,2019-11-06 15:45:36:245,-4.6432,2.9697,9.9324,0.0289,0.0074,9.8066,-0.1116,-0.2369,0.0612,-16.69,-36.37,31.19,42.78,-87.17,-110.47
28792,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879228,2019-11-06 15:45:36:345,-0.9828,1.7434,10.7199,-0.0272,0.003,9.8066,0.0743,0.0159,0.0117,-16.56,-37.94,29.63,43.41,-87.4,-109.05
