,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37665,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3766512,2020-01-08 11:18:33:186,1.5752,0.9571,11.2431,0.0072,0.0272,9.8065,-0.1711,0.0744,-0.0885,-21.31,-30.06,27.75,2.55,-83.36,-140.85
37666,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3766612,2020-01-08 11:18:33:286,2.7883,1.571,10.9834,0.0461,-0.0127,9.8064,-0.0663,-0.1059,0.3332,-21.5,-29.56,27.38,2.49,-83.31,-139.91
37667,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3766711,2020-01-08 11:18:33:385,0.039,0.5069,9.4117,-0.006,0.0197,9.8066,-0.1044,-0.2685,0.1941,-23.12,-28.69,25.44,354.68,-83.22,-142.13
37668,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3766811,2020-01-08 11:18:33:485,-1.9444,-0.8958,9.3768,0.0106,0.008,9.8066,-0.0969,-0.2844,0.1948,-23.62,-32.62,23.19,350.5,-83.11,-142.09
37669,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3766911,2020-01-08 11:18:33:585,1.4394,0.9641,10.316,-0.0232,-0.0365,9.8065,-0.0991,-0.2552,0.2394,-21.5,-39.06,23.56,359.52,-83.05,-139.22
37670,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3767011,2020-01-08 11:18:33:685,-1.8791,-0.1437,9.237,0.0426,-0.0182,9.8065,-0.0935,-0.2032,0.1258,-19.69,-39.44,25.56,3.15,-83.05,-139.76
37671,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3767111,2020-01-08 11:18:33:785,-0.675,0.219,9.3924,-0.026,-0.0074,9.8065,-0.1002,-0.1781,0.0969,-17.56,-41.75,25.25,5.81,-82.94,-139.45
37672,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3767211,2020-01-08 11:18:33:885,0.9517,0.0853,10.2357,0.0235,0.0273,9.8065,-0.0189,-0.1304,0.147,-15.06,-42.5,30.38,16.47,-82.94,-139.58
37673,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3767311,2020-01-08 11:18:33:985,-1.8343,0.2861,9.3779,-0.0104,0.0088,9.8066,-0.0604,-0.0628,-0.0723,-16.69,-35.25,33.81,17.13,-82.91,-138.35
37674,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3767411,2020-01-08 11:18:34:085,0.6264,0.6343,9.2775,-0.0103,-0.0107,9.8066,-0.0044,0.1796,-0.0294,-19.25,-32.69,32.69,13.06,-83.07,-138.45
37675,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3767510,2020-01-08 11:18:34:184,-0.7225,-1.4158,10.8887,0.0065,0.0014,9.8066,-0.0731,0.2011,-0.063,-20.75,-31.94,31.06,8.79,-83.16,-138.05
37676,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3767610,2020-01-08 11:18:34:284,-0.0011,0.856,10.4287,-0.0051,-0.0259,9.8066,-0.0268,0.0329,-0.0944,-21.19,-31.69,30.5,8.08,-83.06,-138.7
37677,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3767710,2020-01-08 11:18:34:384,-0.2952,-0.3075,10.5436,0.0265,-0.0268,9.8066,-0.1983,0.1349,0.0867,-22.0,-31.62,29.44,1.74,-82.95,-141.27
37678,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3767811,2020-01-08 11:18:34:485,0.258,1.785,9.755,0.0242,-0.0283,9.8066,-0.1123,0.0451,-0.062,-21.81,-31.87,29.69,4.21,-82.9,-140.01
37679,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3767911,2020-01-08 11:18:34:585,-0.5674,0.4155,9.9239,0.0189,0.0036,9.8066,-0.0762,-0.0597,0.1397,-22.19,-31.44,29.88,4.33,-82.98,-139.88
37680,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3768011,2020-01-08 11:18:34:685,-2.6058,-0.3386,9.8965,0.0321,0.0069,9.8066,-0.0255,-0.1969,0.1547,-22.12,-31.5,29.69,3.09,-83.02,-140.99
37681,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 20,3768111,2020-01-08 11:18:34:785,0.72,1.3099,9.2002,0.0109,0.0315,9.8065,0.0444,-0.2703,0.048,-22.69,-31.12,29.69,1.99,-82.85,-140.75
37682,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3768211,2020-01-08 11:18:34:885,2.0339,1.2936,9.8854,0.0259,0.0027,9.8066,0.0283,-0.194,0.0336,-21.62,-31.81,30.06,3.24,-82.93,-140.88
37683,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3768311,2020-01-08 11:18:34:985,-1.0102,0.7331,9.0636,-0.0065,-0.0215,9.8066,0.0541,-0.046,0.0154,-22.56,-31.94,30.19,1.21,-82.89,-141.45
37684,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3768410,2020-01-08 11:18:35:084,-1.5003,-0.1713,8.9849,0.0245,-0.0069,9.8066,0.0613,-0.1011,-0.032,-22.19,-31.12,29.75,3.54,-83.04,-140.59
37685,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3768511,2020-01-08 11:18:35:185,0.3975,1.0216,9.8013,-0.0172,-0.0065,9.8065,0.0489,-0.003,-0.0005,-22.19,-31.62,30.0,4.01,-83.01,-140.19
37686,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3768610,2020-01-08 11:18:35:284,1.9324,0.8923,10.2166,0.0285,-0.0016,9.8066,0.0511,0.1061,-0.0328,-22.69,-30.94,29.75,2.9,-83.11,-139.93
37687,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3768711,2020-01-08 11:18:35:385,1.4877,1.0835,10.266,-0.0014,0.0046,9.8066,0.0117,0.2058,-0.2174,-22.37,-31.19,29.81,3.86,-83.12,-140.3
37688,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3768810,2020-01-08 11:18:35:484,1.112,1.4136,10.2487,0.0424,0.0127,9.8065,0.0192,0.2086,-0.1389,-22.31,-31.75,30.06,4.05,-82.97,-140.15
37689,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3768911,2020-01-08 11:18:35:585,-1.2018,0.081,9.7841,0.0096,-0.0098,9.8065,0.0618,0.3035,-0.0326,-22.5,-31.81,29.13,1.08,-83.06,-141.86
37690,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769011,2020-01-08 11:18:35:685,4.5653,2.5901,9.8627,0.0149,0.0199,9.8066,0.074,0.4231,-0.2005,-22.69,-31.5,29.75,358.69,-83.16,-143.69
37691,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769111,2020-01-08 11:18:35:785,-3.2433,-0.6093,10.5122,0.0701,0.0366,9.8063,-0.0799,0.199,-0.3273,-23.12,-31.69,29.63,358.87,-83.13,-143.53
37692,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769211,2020-01-08 11:18:35:885,3.2403,2.6853,8.8392,-0.0349,0.0278,9.8065,-0.1034,0.1105,0.0596,-22.94,-31.69,29.25,359.8,-83.05,-141.76
37693,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769310,2020-01-08 11:18:35:984,-1.3102,-2.0294,12.019,0.0193,0.0774,9.8063,0.0651,-0.1832,-0.0638,-23.12,-31.56,29.13,359.69,-83.55,-141.86
37694,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769411,2020-01-08 11:18:36:085,-0.2907,0.2418,10.0221,0.0262,0.0087,9.8066,-0.0143,-0.2924,-0.1916,-23.0,-31.94,29.5,2.84,-83.16,-139.99
37695,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769511,2020-01-08 11:18:36:185,2.6144,2.857,9.6579,-0.0298,-0.0262,9.8065,-0.0949,-0.1519,0.3357,-22.87,-31.69,28.19,359.4,-83.1,-141.13
37696,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769611,2020-01-08 11:18:36:285,1.0646,1.1506,9.9865,-0.0746,0.0218,9.8063,-0.2363,-0.2812,0.1882,-23.06,-31.87,29.38,3.06,-83.26,-138.85
37697,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769711,2020-01-08 11:18:36:385,4.4597,2.1438,10.0397,-0.062,-0.0127,9.8064,0.0293,-0.4935,0.3527,-22.81,-31.62,29.06,2.09,-83.09,-139.72
37698,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769810,2020-01-08 11:18:36:484,-4.8747,-1.6511,9.1487,-0.0693,-0.0517,9.8062,0.0867,-0.2609,0.4493,-22.37,-31.87,29.06,359.92,-83.4,-142.88
37699,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3769910,2020-01-08 11:18:36:584,2.5,2.3706,11.1399,-0.0522,-0.0052,9.8064,-0.0972,-0.1369,-0.1002,-22.5,-31.44,28.75,3.02,-83.11,-140.13
37700,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770010,2020-01-08 11:18:36:684,0.0439,0.557,10.213,-0.008,0.0109,9.8066,-0.0641,-0.0172,0.0766,-22.81,-31.75,28.81,358.75,-83.26,-142.7
37701,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770110,2020-01-08 11:18:36:784,1.5709,1.2364,10.3779,0.0157,0.025,9.8066,0.0943,0.0997,0.0081,-23.0,-31.62,29.81,2.31,-83.01,-140.47
37702,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770211,2020-01-08 11:18:36:885,-2.8529,-1.8997,9.3262,-0.0008,-0.0163,9.8065,0.0918,0.1478,-0.1934,-22.12,-31.44,29.75,5.06,-83.09,-139.23
37703,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770311,2020-01-08 11:18:36:985,2.4168,2.1086,9.482,-0.0439,-0.036,9.8064,0.0467,0.3367,-0.2585,-22.81,-31.87,28.19,3.44,-82.99,-137.56
37704,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770411,2020-01-08 11:18:37:085,-0.837,0.6898,8.7797,-0.0127,0.0167,9.8066,0.0737,0.1962,-0.1792,-22.56,-31.56,28.88,3.08,-83.1,-138.85
37705,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770511,2020-01-08 11:18:37:185,-0.0176,-0.3465,10.7963,-0.024,0.0178,9.8066,0.058,0.2221,-0.1394,-22.94,-31.44,28.88,3.33,-83.17,-138.61
37706,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770610,2020-01-08 11:18:37:284,-0.3025,1.3278,10.1323,0.0042,0.011,9.8066,0.0208,0.182,-0.3046,-23.0,-31.31,28.94,3.51,-83.1,-138.45
37707,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770710,2020-01-08 11:18:37:384,-1.7116,-0.0166,10.2134,0.0082,-0.0171,9.8066,-0.0228,0.2028,0.0379,-22.62,-31.06,28.94,1.35,-83.15,-140.37
37708,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770811,2020-01-08 11:18:37:485,0.615,-0.438,10.5883,-0.0058,-0.017,9.8066,-0.0507,-0.004,0.0128,-22.5,-31.31,29.06,2.55,-83.1,-140.55
37709,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3770911,2020-01-08 11:18:37:585,-0.8761,0.1912,10.4454,-0.0127,-0.0314,9.8065,0.0385,-0.0601,0.018,-22.75,-31.62,29.0,1.17,-82.93,-140.55
37710,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771010,2020-01-08 11:18:37:684,0.5834,0.6482,9.753,0.0076,0.0043,9.8066,-0.0207,-0.0882,0.0538,-23.19,-31.19,28.81,0.93,-82.99,-140.75
37711,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771110,2020-01-08 11:18:37:784,-0.7522,0.7174,9.2548,0.0212,0.0073,9.8065,-0.0504,-0.0775,0.0924,-22.75,-31.25,29.38,0.25,-83.03,-141.36
37712,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771211,2020-01-08 11:18:37:885,0.302,1.2139,9.5397,-0.0048,0.0079,9.8065,-0.0294,-0.2272,0.121,-22.94,-32.19,29.38,0.72,-83.07,-140.95
37713,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771311,2020-01-08 11:18:37:985,0.9826,0.6107,9.6775,0.0128,0.0239,9.8066,0.044,-0.2006,0.1183,-23.19,-31.75,29.0,0.95,-83.18,-140.73
37714,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771411,2020-01-08 11:18:38:085,0.9184,1.7724,9.4733,-0.0039,-0.0015,9.8066,-0.0149,-0.1046,0.0971,-22.69,-31.56,29.06,1.08,-83.15,-140.62
37715,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771510,2020-01-08 11:18:38:184,-0.178,0.2619,9.7793,0.0097,0.0241,9.8065,-0.0018,-0.1102,0.0436,-22.81,-31.37,29.25,1.41,-83.27,-140.32
37716,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771611,2020-01-08 11:18:38:285,-0.9095,0.6518,9.5172,-0.0235,-0.0023,9.8066,0.065,-0.0072,0.0242,-23.44,-31.69,29.19,2.31,-83.28,-139.52
37717,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771711,2020-01-08 11:18:38:385,1.553,1.3509,10.0355,0.005,0.018,9.8066,0.0571,0.0636,-0.0172,-23.44,-31.19,29.0,1.64,-83.34,-140.11
37718,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771811,2020-01-08 11:18:38:485,1.129,1.2354,10.1172,0.0078,-0.0291,9.8066,-0.0438,0.0929,-0.0146,-22.81,-31.19,29.38,0.37,-83.15,-141.25
37719,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3771911,2020-01-08 11:18:38:585,-0.6743,0.9196,8.1957,0.0308,-0.0213,9.8065,-0.1317,0.0379,-0.0259,-22.56,-31.75,28.94,359.35,-83.17,-142.16
37720,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772011,2020-01-08 11:18:38:685,2.1142,0.497,10.0022,0.0042,-0.0206,9.8066,-0.1789,-0.1035,0.1378,-22.5,-31.75,29.0,0.83,-83.16,-142.08
37721,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772111,2020-01-08 11:18:38:785,-2.064,-1.0599,9.5884,0.0226,0.0254,9.8066,-0.0773,-0.025,0.3646,-22.56,-31.25,28.94,0.61,-83.31,-141.04
37722,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772213,2020-01-08 11:18:38:887,-1.4201,-1.1314,9.859,0.0484,0.0144,9.8064,-0.0893,-0.1091,-0.1526,-23.06,-31.5,28.81,3.39,-83.13,-138.55
37723,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772311,2020-01-08 11:18:38:985,0.1731,-0.1463,10.2412,-0.0138,-0.0225,9.8066,-0.0949,-0.1102,-0.2059,-22.69,-30.87,28.56,0.54,-83.32,-141.1
37724,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772410,2020-01-08 11:18:39:084,-0.514,0.774,9.7606,0.0128,0.0085,9.8066,0.0291,0.1057,0.0839,-22.44,-31.44,28.63,2.03,-83.39,-141.0
37725,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772511,2020-01-08 11:18:39:185,1.1718,-0.4171,10.613,-0.0159,-0.0363,9.8065,-0.0926,-0.0362,-0.0571,-22.62,-31.44,29.19,0.64,-83.3,-141.01
37726,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772611,2020-01-08 11:18:39:285,1.0596,0.1738,9.6018,-0.0173,-0.0125,9.8066,0.11,-0.0587,-0.0193,-22.25,-32.12,29.0,0.7,-83.38,-142.19
37727,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772711,2020-01-08 11:18:39:385,-0.6047,0.3331,9.9256,-0.0032,0.0298,9.8065,0.097,0.0397,0.0635,-23.31,-31.5,28.19,358.79,-83.28,-141.68
37728,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772810,2020-01-08 11:18:39:484,-0.7115,-0.7456,10.1132,-0.0212,-0.009,9.8066,-0.0084,0.1636,-0.1238,-22.87,-31.12,28.88,359.61,-83.25,-141.93
37729,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3772911,2020-01-08 11:18:39:585,-0.9007,-0.0825,9.6999,0.0188,-0.0023,9.8065,-0.0012,0.0482,-0.1063,-22.62,-31.81,28.38,358.88,-83.32,-141.59
37730,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3773011,2020-01-08 11:18:39:685,0.5433,0.0061,11.2241,0.0064,0.0112,9.8066,0.0799,0.0457,0.0461,-23.44,-32.12,28.88,1.45,-83.33,-140.29
37731,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3773111,2020-01-08 11:18:39:785,1.1558,0.2049,10.3018,0.0026,-0.0219,9.8066,0.0762,0.1036,-0.0072,-22.94,-31.81,28.94,1.81,-83.3,-139.97
37732,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3773211,2020-01-08 11:18:39:885,-0.286,-0.7338,9.9505,-0.0054,-0.0153,9.8066,-0.0615,0.0549,-0.1602,-22.81,-31.56,28.88,2.66,-83.33,-139.21
37733,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3773311,2020-01-08 11:18:39:985,-1.2712,-0.2521,8.9212,-0.0344,0.002,9.8065,0.0341,0.0216,0.0211,-23.31,-31.12,28.63,5.18,-83.31,-136.94
37734,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3773411,2020-01-08 11:18:40:085,-1.4092,-1.4226,9.6671,-0.0511,0.0278,9.8064,0.1034,0.0672,-0.2843,-22.75,-31.5,28.5,5.77,-83.34,-136.41
37735,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3773511,2020-01-08 11:18:40:185,1.014,-0.0309,10.9571,-0.0109,-0.0256,9.8066,0.1391,0.0497,-0.1679,-22.87,-31.37,29.25,3.26,-83.29,-138.66
37736,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3773611,2020-01-08 11:18:40:285,1.485,-0.3026,10.4162,0.0027,-0.0005,9.8066,0.038,0.1826,0.0764,-23.19,-31.25,29.38,1.48,-83.26,-140.26
37737,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3773711,2020-01-08 11:18:40:385,-0.425,-0.3561,9.8635,0.0205,0.0251,9.8065,0.005,0.1536,-0.2028,-23.0,-31.25,30.13,3.55,-83.07,-139.35
37738,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3773811,2020-01-08 11:18:40:485,1.5824,0.0827,9.795,-0.0474,-0.0107,9.8064,0.0325,0.1418,-0.0408,-23.37,-31.69,29.31,3.21,-83.14,-138.73
37739,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3773911,2020-01-08 11:18:40:585,0.9573,0.417,9.8261,0.0115,0.0107,9.8066,-0.0027,0.2336,0.0369,-23.06,-31.87,29.94,3.02,-83.22,-139.82
37740,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3774011,2020-01-08 11:18:40:685,1.7056,1.2796,9.0977,0.0075,-0.018,9.8066,-0.0592,0.1676,-0.201,-23.06,-31.25,28.88,2.36,-83.06,-139.48
37741,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3774111,2020-01-08 11:18:40:785,0.6036,-0.0651,9.3202,-0.0173,0.0248,9.8065,-0.0663,0.125,-0.1427,-22.75,-31.87,28.19,0.41,-83.07,-140.23
37742,52.118015,-0.802647,171.22,23.44,4,136.52,20 / 21,3774211,2020-01-08 11:18:40:885,-1.1172,-1.4103,11.0815,-0.0224,0.0247,9.8065,0.0781,-0.0622,0.1407,-22.56,-32.31,29.0,2.92,-83.24,-138.98
37743,52.118015,-0.802647,171.22,23.44,4,136.52,21 / 21,3774310,2020-01-08 11:18:40:984,0.8916,1.437,8.7047,0.0114,0.0544,9.8065,0.0878,-0.0798,0.0912,-22.94,-31.75,28.94,3.21,-83.04,-138.73
37744,52.116673,-0.8005,169.53,23.18,4,135.03,21 / 21,3774411,2020-01-08 11:18:41:085,-0.3321,-0.0296,10.247,-0.0131,0.0157,9.8066,0.0302,-0.0712,-0.072,-23.19,-31.56,29.19,3.6,-83.23,-138.37
37745,52.116673,-0.8005,169.53,23.18,4,135.03,21 / 21,3774510,2020-01-08 11:18:41:184,1.1464,1.1184,10.1477,-0.0018,-0.0235,9.8066,0.1231,-0.1669,0.1951,-22.81,-32.06,29.19,1.65,-83.1,-140.11
37746,52.116673,-0.8005,169.53,23.18,4,135.03,21 / 21,3774611,2020-01-08 11:18:41:285,-0.9412,1.0143,10.1522,-0.0072,0.0218,9.8066,0.0663,0.0023,0.1557,-22.94,-31.62,29.19,0.21,-83.28,-141.4
37747,52.116673,-0.8005,169.53,23.18,4,135.03,21 / 21,3774711,2020-01-08 11:18:41:385,0.2593,0.5335,10.8283,-0.008,0.0148,9.8066,0.0882,0.0888,-0.1831,-22.62,-31.69,29.13,359.05,-83.2,-142.43
37748,52.116673,-0.8005,169.53,23.18,4,135.03,21 / 21,3774811,2020-01-08 11:18:41:485,0.7538,1.1661,9.8802,-0.0218,0.0188,9.8065,-0.0031,0.0977,-0.0692,-22.56,-31.62,29.19,1.86,-83.24,-139.92
37749,52.116673,-0.8005,169.53,23.18,4,135.03,21 / 21,3774911,2020-01-08 11:18:41:585,-0.0014,0.2133,9.7348,0.007,0.0159,9.8066,-0.0422,0.053,0.0104,-21.94,-31.62,29.69,3.98,-83.24,-140.19
37750,52.116673,-0.8005,169.53,23.18,4,135.03,21 / 21,3775011,2020-01-08 11:18:41:685,0.4384,0.2273,9.519,-0.0017,0.0107,9.8066,-0.054,-0.0153,-0.0049,-22.75,-31.81,29.06,2.22,-83.32,-139.6
37751,52.116673,-0.8005,169.53,23.18,4,135.03,21 / 21,3775111,2020-01-08 11:18:41:785,-0.1294,1.3268,9.1915,-0.0027,0.0126,9.8066,0.1004,-0.0601,-0.0395,-22.56,-31.87,29.0,2.22,-83.56,-139.59
37752,52.116673,-0.8005,169.53,23.18,4,135.03,21 / 21,3775210,2020-01-08 11:18:41:884,0.7106,-0.6483,11.004,-0.0108,0.0166,9.8066,0.0686,-0.0291,0.0042,-22.87,-32.06,29.69,3.72,-83.72,-139.17
37753,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3775311,2020-01-08 11:18:41:985,-2.0858,1.5735,8.664,0.004,-0.0034,9.8066,0.1071,0.1558,-0.0376,-22.87,-31.69,28.81,1.77,-83.67,-139.99
37754,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3775411,2020-01-08 11:18:42:085,0.6864,0.3737,10.7633,-0.0584,0.0172,9.8064,0.1692,0.0483,-0.1056,-23.5,-32.25,28.81,3.95,-83.71,-138.03
37755,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3775511,2020-01-08 11:18:42:185,-2.1015,0.2668,8.5425,-0.0196,-0.0095,9.8066,0.0799,-0.0434,0.0272,-23.0,-31.31,28.63,3.69,-83.73,-138.25
37756,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3775611,2020-01-08 11:18:42:285,0.5856,1.4899,10.8387,-0.024,0.0278,9.8065,0.028,0.0407,0.2223,-22.44,-32.12,28.56,5.95,-83.77,-137.47
37757,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3775710,2020-01-08 11:18:42:384,-0.2716,-1.0898,10.306,-0.002,-0.0106,9.8066,-0.022,0.1315,-0.1847,-23.19,-31.62,28.38,3.28,-83.63,-137.66
37758,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3775811,2020-01-08 11:18:42:485,1.3748,0.9937,10.2575,-0.0674,-0.0304,9.8063,-0.0115,0.0994,-0.1644,-22.94,-31.31,28.38,4.44,-83.73,-136.6
37759,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3775910,2020-01-08 11:18:42:584,-1.9658,-0.894,9.7559,0.0086,0.0002,9.8066,-0.0066,-0.1227,0.085,-23.06,-31.12,29.19,3.75,-83.68,-138.2
37760,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3776011,2020-01-08 11:18:42:685,3.1308,2.2891,9.2961,-0.0011,-0.0358,9.8065,-0.0401,-0.1927,0.2576,-23.0,-31.19,28.75,3.27,-83.48,-138.65
37761,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3776111,2020-01-08 11:18:42:785,-0.9166,-0.0191,9.6011,0.0191,0.0137,9.8066,-0.0793,-0.3253,0.059,-23.06,-31.44,29.25,2.76,-83.44,-139.11
37762,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 21,3776211,2020-01-08 11:18:42:885,0.3572,-0.5502,10.0816,-0.0065,0.0027,9.8066,-0.0756,-0.0903,0.1473,-22.81,-31.75,29.5,3.9,-83.57,-139.02
37763,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3776310,2020-01-08 11:18:42:984,1.0983,1.9407,8.1929,-0.0183,0.0465,9.8065,-0.0317,-0.082,-0.0273,-23.12,-31.25,29.06,5.54,-83.87,-136.57
37764,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3776411,2020-01-08 11:18:43:085,-1.2991,-0.9118,10.633,-0.0045,0.0683,9.8064,-0.085,-0.0734,-0.0571,-23.19,-31.56,28.56,5.16,-83.98,-136.91
37765,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3776511,2020-01-08 11:18:43:185,-0.3477,0.2316,9.1496,0.0242,0.0209,9.8066,-0.0798,0.1066,0.1708,-23.56,-31.37,28.44,4.47,-83.7,-135.37
37766,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3776611,2020-01-08 11:18:43:285,-0.0509,-0.0303,10.5418,-0.0343,0.0063,9.8065,-0.1093,0.1347,-0.0545,-23.31,-31.56,28.94,7.0,-83.89,-135.26
37767,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3776711,2020-01-08 11:18:43:385,-0.6057,0.0104,11.0924,0.0142,-0.0335,9.8066,-0.0979,0.1763,-0.0812,-23.12,-31.75,29.0,6.32,-83.96,-135.87
37768,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3776811,2020-01-08 11:18:43:485,0.5958,-0.6758,9.8245,0.0137,-0.0099,9.8066,-0.0287,0.1353,-0.0087,-22.75,-31.69,27.94,3.6,-83.69,-137.37
37769,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3776911,2020-01-08 11:18:43:585,0.6006,0.3353,9.7204,0.0009,-0.0262,9.8066,-0.0222,-0.0223,-0.0994,-22.37,-31.62,28.38,3.95,-83.63,-138.31
