,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2501,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,149635,2019-08-12 10:27:12:125,-1.0958,-1.2077,9.6802,-1.0877,-0.6601,9.7238,-0.0179,0.0158,-0.1061
2502,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,149734,2019-08-12 10:27:12:224,-0.6965,-1.2053,9.8532,-1.0875,-0.6797,9.7224,-0.0168,0.0158,-0.1146
2503,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,149835,2019-08-12 10:27:12:325,-0.7115,-1.213,9.7359,-1.065,-0.7571,9.7192,-0.0232,0.0063,-0.1285
2504,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,149935,2019-08-12 10:27:12:425,-0.5906,-1.2813,9.5826,-1.0447,-0.8051,9.7176,-0.0243,0.002,-0.1359
2505,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,150310,2019-08-12 10:27:12:800,-0.736,-1.395,9.0823,-1.0412,-0.8187,9.7168,-0.003,0.018,-0.1338
2506,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,150311,2019-08-12 10:27:12:801,-0.736,-1.395,9.0823,-1.0412,-0.8187,9.7168,-0.003,0.018,-0.1338
2507,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,150311,2019-08-12 10:27:12:801,-0.736,-1.395,9.0823,-1.0412,-0.8187,9.7168,-0.003,0.018,-0.1338
2508,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,150334,2019-08-12 10:27:12:824,-0.736,-1.395,9.0823,-1.0412,-0.8187,9.7168,-0.003,0.018,-0.1338
2509,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,150434,2019-08-12 10:27:12:924,-0.736,-1.395,9.0823,-1.0412,-0.8187,9.7168,-0.003,0.018,-0.1338
2510,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,150534,2019-08-12 10:27:13:024,-0.6002,-1.2059,9.3576,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2511,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,150874,2019-08-12 10:27:13:364,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2512,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,150875,2019-08-12 10:27:13:365,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2513,45.63617,0.210176,187.79,7.59,8.576,33.5,Sep-20,150875,2019-08-12 10:27:13:365,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2514,45.63617,0.210176,187.79,7.59,8.576,33.5,Sep-20,150876,2019-08-12 10:27:13:366,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2515,45.63617,0.210176,187.79,7.59,8.576,33.5,Sep-20,150876,2019-08-12 10:27:13:366,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2516,45.63617,0.210176,187.79,7.59,8.576,33.5,Sep-20,150877,2019-08-12 10:27:13:367,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2517,45.63617,0.210176,187.79,7.59,8.576,33.5,Sep-20,150877,2019-08-12 10:27:13:367,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2518,45.63617,0.210176,187.79,7.59,8.576,33.5,Sep-20,150976,2019-08-12 10:27:13:466,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2519,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,151339,2019-08-12 10:27:13:829,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2520,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,151339,2019-08-12 10:27:13:829,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2521,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,151340,2019-08-12 10:27:13:830,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2522,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,151340,2019-08-12 10:27:13:830,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2523,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,151340,2019-08-12 10:27:13:830,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2524,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,151341,2019-08-12 10:27:13:831,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2525,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,151341,2019-08-12 10:27:13:831,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2526,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,151341,2019-08-12 10:27:13:831,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2527,45.63617,0.210176,187.79,7.59,8.576,33.5,0 / 20,151342,2019-08-12 10:27:13:832,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2528,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151433,2019-08-12 10:27:13:923,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2529,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151821,2019-08-12 10:27:14:311,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2530,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151822,2019-08-12 10:27:14:312,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2531,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151823,2019-08-12 10:27:14:313,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2532,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151823,2019-08-12 10:27:14:313,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2533,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151823,2019-08-12 10:27:14:313,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2534,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151824,2019-08-12 10:27:14:314,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2535,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151824,2019-08-12 10:27:14:314,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2536,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151825,2019-08-12 10:27:14:315,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2537,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151825,2019-08-12 10:27:14:315,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2538,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151825,2019-08-12 10:27:14:315,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2539,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151826,2019-08-12 10:27:14:316,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2540,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151826,2019-08-12 10:27:14:316,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2541,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151826,2019-08-12 10:27:14:316,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2542,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151827,2019-08-12 10:27:14:317,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2543,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151828,2019-08-12 10:27:14:318,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2544,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151828,2019-08-12 10:27:14:318,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2545,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151828,2019-08-12 10:27:14:318,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2546,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151865,2019-08-12 10:27:14:355,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2547,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,151965,2019-08-12 10:27:14:455,-0.651,-1.7206,9.1367,-0.8725,-0.9277,9.7236,0.0045,0.0222,-0.1349
2548,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152065,2019-08-12 10:27:14:555,-1.316,2.006,10.0411,-0.3403,1.396,9.7008,-0.0051,-0.0087,0.6417
2549,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152165,2019-08-12 10:27:14:655,-1.5315,2.3609,10.1626,-0.2745,1.422,9.6991,-0.0243,-0.0182,0.6343
2550,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152265,2019-08-12 10:27:14:755,-1.6201,2.5237,9.8047,-0.2218,1.4597,9.6949,-0.0318,-0.0023,0.6236
2551,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152366,2019-08-12 10:27:14:856,-1.7554,2.3848,9.7281,-0.19,1.4416,9.6983,-0.0701,-0.0055,0.6151
2552,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152465,2019-08-12 10:27:14:955,-1.4004,2.079,9.1104,-0.3774,1.535,9.6784,-0.1042,-0.0097,0.5906
2553,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152566,2019-08-12 10:27:15:056,-1.231,1.6678,9.2097,-0.326,1.5063,9.6848,-0.0562,-0.0268,0.5746
2554,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152665,2019-08-12 10:27:15:155,-1.2418,1.1806,10.0621,-0.2252,1.4785,9.6919,-0.0477,-0.0396,0.5512
2555,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152765,2019-08-12 10:27:15:255,-1.5722,1.1429,9.4342,-0.1852,1.4617,9.6953,-0.0126,-0.0108,0.5181
2556,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152865,2019-08-12 10:27:15:355,-1.395,1.2644,10.1255,-0.1597,1.4386,9.6992,-0.0243,0.0052,0.4883
2557,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,152966,2019-08-12 10:27:15:456,-1.6057,1.3948,9.5366,-0.1643,1.4108,9.7032,-0.0413,0.0201,0.4681
2558,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153065,2019-08-12 10:27:15:555,-1.3555,1.1961,9.4851,-0.4721,1.34,9.7032,-0.0488,-0.0033,0.4446
2559,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153166,2019-08-12 10:27:15:656,-1.5225,1.2135,9.5755,-0.5516,1.3218,9.7015,-0.0349,-0.0182,0.4276
2560,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153265,2019-08-12 10:27:15:755,-1.1161,0.7017,9.9705,-0.5,1.2868,9.709,-0.0349,-0.0268,0.3882
2561,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153365,2019-08-12 10:27:15:855,-1.0203,0.6305,9.8466,-0.4807,1.2518,9.7145,-0.0381,-0.0108,0.3562
2562,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153466,2019-08-12 10:27:15:956,-0.6331,0.0224,10.4523,-0.4639,1.2031,9.7215,-0.0062,-0.0044,0.3083
2563,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153565,2019-08-12 10:27:16:055,-1.0844,-0.0213,9.8753,-0.4546,1.164,9.7267,-0.0211,-0.0065,0.2763
2564,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153665,2019-08-12 10:27:16:155,-0.7749,0.1133,9.7796,-0.432,1.1078,9.7343,-0.0211,-0.0129,0.2284
2565,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153765,2019-08-12 10:27:16:255,-0.6498,0.0296,9.8747,-0.4159,1.0391,9.7426,-0.0243,-0.0012,0.1911
2566,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153866,2019-08-12 10:27:16:356,-0.7558,-0.4559,9.8185,-0.411,0.9945,9.7474,-0.0147,0.0009,0.1645
2567,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,153966,2019-08-12 10:27:16:456,-0.4691,-0.1794,9.676,-0.4082,0.9563,9.7514,0.0066,0.0041,0.124
2568,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154066,2019-08-12 10:27:16:556,-0.7983,-0.3146,9.6928,-0.4164,0.9081,9.7556,0.0045,0.0063,0.1038
2569,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154165,2019-08-12 10:27:16:655,-0.7013,-0.1847,10.1088,-0.4269,0.8594,9.7596,-0.0094,-0.0119,0.0878
2570,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154265,2019-08-12 10:27:16:755,-0.7283,0.0685,9.8245,-0.4408,0.8219,9.7622,-0.0062,0.0169,0.0771
2571,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154365,2019-08-12 10:27:16:855,-0.6654,-0.1632,10.025,-0.4514,0.784,9.7648,0.0066,-0.0076,0.0665
2572,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154466,2019-08-12 10:27:16:956,-0.8528,0.1852,9.8466,-0.4485,0.7576,9.767,-0.004,-0.015,0.0675
2573,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154565,2019-08-12 10:27:17:055,-0.7779,0.0008,9.9376,-0.473,0.6866,9.7711,0.0247,-0.0278,0.0729
2574,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154665,2019-08-12 10:27:17:155,-0.8767,0.017,9.7748,-0.5364,0.5473,9.7767,-0.0019,-0.0204,0.0622
2575,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154766,2019-08-12 10:27:17:256,-0.8773,0.0487,9.9909,-0.5124,0.5277,9.779,-0.003,-0.0363,0.059
2576,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154865,2019-08-12 10:27:17:355,-0.6786,-0.1512,9.7478,-0.5526,0.4231,9.7819,-0.0051,-0.0353,0.0548
2577,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,154966,2019-08-12 10:27:17:456,-0.7887,-0.3182,9.6281,-0.546,0.3422,9.7855,-0.0115,-0.0342,0.0313
2578,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155065,2019-08-12 10:27:17:555,-0.6893,-0.3912,9.8478,-0.5341,0.3178,9.7869,-0.0072,-0.0182,0.0196
2579,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155164,2019-08-12 10:27:17:654,-0.739,-0.2344,10.0507,-0.5366,0.2171,9.7895,-0.0062,-0.014,0.01
2580,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155265,2019-08-12 10:27:17:755,-0.6558,-0.2476,10.2327,-0.5312,0.2112,9.79,0.0162,-0.0129,0.0036
2581,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155365,2019-08-12 10:27:17:855,-0.5834,-0.2578,9.4557,-0.5353,0.1935,9.7901,0.0109,0.002,0.0047
2582,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155465,2019-08-12 10:27:17:955,-0.7558,0.0846,10.0082,-0.5415,0.1811,9.79,-0.0072,0.002,0.0004
2583,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155565,2019-08-12 10:27:18:055,-0.7277,-0.086,10.2303,-0.5404,0.1697,9.7903,-0.0051,-0.0119,0.0079
2584,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155667,2019-08-12 10:27:18:157,-0.7163,-0.0734,9.6646,-0.5379,0.1513,9.7907,-0.0115,-0.0076,0.0047
2585,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155766,2019-08-12 10:27:18:256,-0.6893,0.0523,9.7628,-0.5367,0.1385,9.791,0.0013,-0.0087,0.0153
2586,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155866,2019-08-12 10:27:18:356,-0.8671,0.0571,10.0184,-0.5469,0.1275,9.7906,0.0034,-0.0097,0.0249
2587,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,155965,2019-08-12 10:27:18:455,-0.5188,0.2785,9.9843,-0.5727,0.1439,9.7889,0.0119,-0.0023,0.0441
2588,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156065,2019-08-12 10:27:18:555,-0.7091,0.3677,9.7903,-0.583,0.1797,9.7877,0.0119,-0.0033,0.0633
2589,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156165,2019-08-12 10:27:18:655,-0.663,0.585,9.8227,-0.5772,0.2025,9.7876,-0.0062,-0.0055,0.0856
2590,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156265,2019-08-12 10:27:18:755,-0.9503,0.84,9.9597,-0.5781,0.2191,9.7871,-0.0094,-0.0023,0.1123
2591,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156654,2019-08-12 10:27:19:144,-0.748,0.8609,9.8849,-0.5796,0.2414,9.7865,-0.0083,-0.0012,0.1474
2592,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156655,2019-08-12 10:27:19:145,-0.748,0.8609,9.8849,-0.5796,0.2414,9.7865,-0.0083,-0.0012,0.1474
2593,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156655,2019-08-12 10:27:19:145,-0.748,0.8609,9.8849,-0.5796,0.2414,9.7865,-0.0083,-0.0012,0.1474
2594,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156665,2019-08-12 10:27:19:155,-0.748,0.8609,9.8849,-0.5796,0.2414,9.7865,-0.0083,-0.0012,0.1474
2595,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156766,2019-08-12 10:27:19:256,-0.748,0.8609,9.8849,-0.5796,0.2414,9.7865,-0.0083,-0.0012,0.1474
2596,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156865,2019-08-12 10:27:19:355,-0.7528,0.9202,9.6036,-0.5611,0.5313,9.7762,-0.0062,-0.0023,0.1613
2597,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,156965,2019-08-12 10:27:19:455,-0.7528,0.9202,9.6036,-0.5611,0.5313,9.7762,-0.0062,-0.0023,0.1613
2598,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157065,2019-08-12 10:27:19:555,-0.7528,0.9202,9.6036,-0.5611,0.5313,9.7762,-0.0062,-0.0023,0.1613
2599,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157165,2019-08-12 10:27:19:655,-0.7935,1.0591,9.9155,-0.5404,0.5931,9.7738,-0.0126,0.0041,0.2529
2600,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157265,2019-08-12 10:27:19:755,-0.6672,1.0423,10.0052,-0.5727,0.6645,9.7673,-0.0285,-0.0001,0.2774
2601,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157366,2019-08-12 10:27:19:856,-0.7121,0.6197,9.8999,-0.612,0.7524,9.7586,-0.0136,-0.0065,0.2774
2602,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157697,2019-08-12 10:27:20:187,-0.7121,0.6197,9.8999,-0.612,0.7524,9.7586,0.0002,-0.0055,0.2806
2603,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157698,2019-08-12 10:27:20:188,-0.7121,0.6197,9.8999,-0.612,0.7524,9.7586,0.0002,-0.0055,0.2806
2604,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157698,2019-08-12 10:27:20:188,-0.7121,0.6197,9.8999,-0.612,0.7524,9.7586,0.0002,-0.0055,0.2806
2605,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157699,2019-08-12 10:27:20:189,-0.7121,0.6197,9.8999,-0.612,0.7524,9.7586,0.0002,-0.0055,0.2806
2606,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157699,2019-08-12 10:27:20:189,-0.7121,0.6197,9.8999,-0.612,0.7524,9.7586,0.0002,-0.0055,0.2806
2607,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,157700,2019-08-12 10:27:20:190,-0.7121,0.6197,9.8999,-0.612,0.7524,9.7586,0.0002,-0.0055,0.2806
2608,45.63663,0.210606,180.0,5.1,11.792,31.3,Aug-20,157798,2019-08-12 10:27:20:288,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2609,45.63663,0.210606,180.0,5.1,11.792,31.3,Aug-20,158153,2019-08-12 10:27:20:643,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2610,45.63663,0.210606,180.0,5.1,11.792,31.3,Aug-20,158154,2019-08-12 10:27:20:644,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2611,45.63663,0.210606,180.0,5.1,11.792,31.3,Aug-20,158154,2019-08-12 10:27:20:644,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2612,45.63663,0.210606,180.0,5.1,11.792,31.3,Aug-20,158155,2019-08-12 10:27:20:645,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2613,45.63663,0.210606,180.0,5.1,11.792,31.3,Aug-20,158155,2019-08-12 10:27:20:645,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2614,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158156,2019-08-12 10:27:20:646,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2615,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158158,2019-08-12 10:27:20:648,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2616,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158158,2019-08-12 10:27:20:648,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2617,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158159,2019-08-12 10:27:20:649,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2618,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158253,2019-08-12 10:27:20:743,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2619,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158589,2019-08-12 10:27:21:079,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2620,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158589,2019-08-12 10:27:21:079,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2621,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158590,2019-08-12 10:27:21:080,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2622,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158590,2019-08-12 10:27:21:080,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2623,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158590,2019-08-12 10:27:21:080,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2624,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158622,2019-08-12 10:27:21:112,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2625,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,158722,2019-08-12 10:27:21:212,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2626,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,159043,2019-08-12 10:27:21:533,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2627,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,159044,2019-08-12 10:27:21:534,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2628,45.63663,0.210606,180.0,5.1,11.792,31.3,0 / 20,159044,2019-08-12 10:27:21:534,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2629,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159122,2019-08-12 10:27:21:612,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2630,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159222,2019-08-12 10:27:21:712,-0.7121,0.6197,9.8999,-0.6251,0.7675,9.7566,0.0002,-0.0055,0.2806
2631,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159322,2019-08-12 10:27:21:812,-0.8773,-0.0842,9.7395,-0.7476,0.345,9.772,0.0013,0.0009,0.1496
2632,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159421,2019-08-12 10:27:21:911,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2633,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159736,2019-08-12 10:27:22:226,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2634,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159736,2019-08-12 10:27:22:226,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2635,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159737,2019-08-12 10:27:22:227,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
