,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34482,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3448215,2019-08-18 21:48:37:327,2.3037,-0.9131,9.3609,2.1527,-1.0103,9.514,-0.0076,0.0118,0.009
34483,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3448316,2019-08-18 21:48:37:428,2.3396,-0.882,9.0975,2.1469,-1.0079,9.5155,-0.0045,0.0054,0.009
34484,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3448414,2019-08-18 21:48:37:526,2.2283,-0.6683,9.3387,2.1505,-1.0028,9.5153,-0.0002,-0.001,0.0058
34485,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3448514,2019-08-18 21:48:37:626,2.1038,-0.5205,9.2088,2.1608,-0.9987,9.5134,-0.0034,-0.0032,0.0068
34486,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3448614,2019-08-18 21:48:37:726,2.3067,-0.7874,9.5542,2.1692,-0.9949,9.5118,0.0009,-0.0042,0.0068
34487,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3448717,2019-08-18 21:48:37:829,2.0966,-0.6468,9.3644,2.2148,-0.9538,9.5055,0.0009,0.0,0.0068
34488,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3448815,2019-08-18 21:48:37:927,2.1487,-0.6869,9.6326,2.2248,-0.931,9.5055,0.0009,0.0118,0.0068
34489,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3448914,2019-08-18 21:48:38:026,2.2217,-0.9113,9.5703,2.2282,-0.9223,9.5055,0.0094,-0.0032,-0.0006
34490,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449014,2019-08-18 21:48:38:126,2.5461,-0.9437,9.805,2.2307,-0.9177,9.5054,0.0019,0.0043,-0.0006
34491,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449114,2019-08-18 21:48:38:226,2.5378,-1.1101,9.7463,2.2661,-0.9237,9.4964,-0.0055,-0.0063,-0.0006
34492,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449215,2019-08-18 21:48:38:327,2.5102,-1.2962,9.4429,2.2828,-0.9407,9.4907,-0.0023,-0.0042,-0.0049
34493,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449314,2019-08-18 21:48:38:426,2.7107,-1.1849,9.3662,2.3017,-0.957,9.4845,0.0009,0.0107,-0.007
34494,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449416,2019-08-18 21:48:38:528,2.5868,-1.2304,9.3513,2.2968,-0.9625,9.4852,0.0009,0.015,-0.0049
34495,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449516,2019-08-18 21:48:38:628,2.2738,-1.3908,8.9215,2.292,-0.9818,9.4844,0.0158,0.0096,-0.007
34496,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449615,2019-08-18 21:48:38:727,2.1637,-1.0843,8.7551,2.3055,-1.0227,9.4768,0.0094,0.0054,-0.007
34497,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449715,2019-08-18 21:48:38:827,2.2439,-1.0586,9.462,2.315,-1.047,9.4718,0.0126,-0.0032,-0.0081
34498,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449815,2019-08-18 21:48:38:927,2.2959,-1.1699,9.9091,2.3195,-1.0374,9.4717,0.0137,-0.0074,-0.006
34499,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3449914,2019-08-18 21:48:39:026,2.117,-0.8246,9.6242,2.3165,-1.0234,9.474,0.0115,0.0054,-0.0028
34500,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450014,2019-08-18 21:48:39:126,2.199,-0.9389,9.6254,2.3112,-1.0213,9.4755,-0.0002,0.0064,0.0004
34501,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450114,2019-08-18 21:48:39:226,2.1032,-0.9401,9.5356,2.2992,-1.0085,9.4798,0.0062,0.0107,-0.0017
34502,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450214,2019-08-18 21:48:39:326,2.3773,-1.1693,9.3962,2.2975,-1.0097,9.4801,-0.0045,-0.0042,-0.0006
34503,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450315,2019-08-18 21:48:39:427,2.5108,-1.2124,9.5278,2.3116,-0.9991,9.4778,-0.0045,-0.0042,-0.0017
34504,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450415,2019-08-18 21:48:39:527,2.5228,-1.2603,9.8056,2.3224,-1.0005,9.475,0.0009,-0.0085,-0.0028
34505,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450515,2019-08-18 21:48:39:627,2.4049,-1.1065,9.1101,2.3421,-0.9952,9.4707,0.0019,0.0075,-0.0017
34506,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450615,2019-08-18 21:48:39:727,2.4713,-1.0771,9.2549,2.3717,-0.9954,9.4633,-0.0098,-0.0053,-0.0006
34507,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450714,2019-08-18 21:48:39:826,2.4982,-1.046,9.2747,2.3883,-1.0046,9.4582,-0.0119,-0.0085,-0.0028
34508,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450814,2019-08-18 21:48:39:926,2.4611,-1.0293,9.1346,2.3947,-1.0054,9.4565,0.0019,0.0043,-0.0038
34509,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3450914,2019-08-18 21:48:40:026,2.5072,-1.064,9.2483,2.3998,-1.0065,9.4551,-0.0002,0.0022,-0.0038
34510,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451014,2019-08-18 21:48:40:126,2.4324,-1.1448,9.0837,2.4254,-1.0174,9.4474,-0.0013,0.0011,-0.0038
34511,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451115,2019-08-18 21:48:40:227,2.6084,-0.9616,9.8463,2.4906,-1.0533,9.4264,-0.0087,-0.0042,-0.0049
34512,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451214,2019-08-18 21:48:40:326,2.6419,-1.0203,9.6954,2.5354,-1.0784,9.4117,-0.0108,0.0086,-0.0038
34513,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451315,2019-08-18 21:48:40:427,2.4085,-0.9281,9.4536,2.5618,-1.0983,9.4022,-0.0055,-0.0032,-0.0092
34514,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451414,2019-08-18 21:48:40:526,2.7526,-1.0251,9.8487,2.5724,-1.1059,9.3984,-0.0076,-0.0032,-0.006
34515,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451514,2019-08-18 21:48:40:626,2.8185,-1.395,9.2675,2.58,-1.1141,9.3954,-0.0055,-0.0042,-0.0049
34516,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451614,2019-08-18 21:48:40:726,2.9897,-1.1196,9.4243,2.588,-1.1145,9.3931,-0.0002,0.0107,-0.0049
34517,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451714,2019-08-18 21:48:40:826,2.782,-1.0867,9.4429,2.5772,-1.112,9.3964,-0.0013,0.0118,-0.0049
34518,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451815,2019-08-18 21:48:40:927,2.8268,-1.3178,9.4159,2.5866,-1.1068,9.3944,0.0041,-0.0053,-0.007
34519,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3451914,2019-08-18 21:48:41:026,2.697,-1.1011,9.0281,2.5929,-1.1047,9.3929,-0.0002,-0.0021,-0.0049
34520,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452015,2019-08-18 21:48:41:127,2.5916,-0.9203,9.2334,2.603,-1.0911,9.3917,0.003,0.0064,-0.0028
34521,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452114,2019-08-18 21:48:41:226,2.3995,-0.9856,9.3531,2.6026,-1.093,9.3916,0.0083,0.0139,-0.0038
34522,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452214,2019-08-18 21:48:41:326,2.4198,-0.9323,9.1897,2.5931,-1.0907,9.3945,0.0051,0.0086,-0.0049
34523,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452315,2019-08-18 21:48:41:427,2.3289,-1.0113,9.2854,2.5826,-1.0887,9.3976,-0.0045,0.0022,-0.0028
34524,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452414,2019-08-18 21:48:41:526,2.4982,-1.1125,9.799,2.572,-1.0793,9.4016,-0.0045,-0.0053,-0.0049
34525,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452515,2019-08-18 21:48:41:627,2.6916,-1.043,9.9774,2.5669,-1.0932,9.4014,-0.0108,0.0011,-0.0028
34526,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452614,2019-08-18 21:48:41:726,2.7454,-1.2908,9.6009,2.5555,-1.0877,9.4051,-0.0002,0.0075,-0.0028
34527,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452714,2019-08-18 21:48:41:826,2.6108,-1.2771,9.2794,2.5316,-1.081,9.4124,-0.0002,0.0128,-0.0017
34528,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452814,2019-08-18 21:48:41:926,2.3941,-1.0981,9.1639,2.4772,-1.0841,9.4265,0.0019,0.0,-0.006
34529,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3452915,2019-08-18 21:48:42:027,2.4174,-1.3327,9.5296,2.472,-1.085,9.4278,0.003,-0.0032,-0.0049
34530,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453014,2019-08-18 21:48:42:126,2.2313,-1.1095,9.4171,2.4562,-1.0794,9.4325,0.0051,0.0107,-0.0038
34531,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453114,2019-08-18 21:48:42:226,1.8949,-0.7982,8.8778,2.4391,-1.0829,9.4366,-0.0023,0.0128,-0.0028
34532,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453214,2019-08-18 21:48:42:326,2.199,-1.1376,9.3028,2.4037,-1.0973,9.444,-0.0023,0.0075,-0.0049
34533,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453314,2019-08-18 21:48:42:426,2.0936,-1.0496,9.5398,2.354,-1.1354,9.452,-0.0055,-0.0074,-0.006
34534,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453414,2019-08-18 21:48:42:526,2.172,-1.0945,9.7673,2.3404,-1.149,9.4537,-0.0023,0.0022,-0.007
34535,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453515,2019-08-18 21:48:42:627,2.1409,-1.2286,9.4363,2.3278,-1.1544,9.4562,-0.0055,0.0107,-0.0038
34536,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453615,2019-08-18 21:48:42:727,2.2929,-1.1095,9.3579,2.3149,-1.1615,9.4585,-0.0002,0.0075,-0.006
34537,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453714,2019-08-18 21:48:42:826,2.351,-1.4147,9.5506,2.3026,-1.1648,9.4611,-0.0002,0.0,-0.006
34538,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453814,2019-08-18 21:48:42:926,2.3504,-1.2429,9.3208,2.2884,-1.1665,9.4643,0.0083,0.0,-0.0081
34539,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3453914,2019-08-18 21:48:43:026,2.4809,-1.5955,9.1687,2.284,-1.161,9.466,0.0062,0.0096,-0.006
34540,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3454014,2019-08-18 21:48:43:126,2.3211,-1.1424,9.3028,2.2888,-1.1548,9.4656,0.0009,-0.0053,-0.0038
34541,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3454115,2019-08-18 21:48:43:227,2.3492,-1.0418,8.9999,2.3095,-1.1411,9.4623,0.0073,-0.0053,-0.0038
34542,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3454214,2019-08-18 21:48:43:326,2.3348,-1.0041,9.5781,2.3434,-1.1202,9.4564,-0.0002,0.0054,-0.0017
34543,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3454314,2019-08-18 21:48:43:426,2.369,-0.9766,9.3399,2.3627,-1.1123,9.4526,-0.0034,0.0086,-0.0017
34544,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3454414,2019-08-18 21:48:43:526,2.2331,-1.0472,9.38,2.3904,-1.1026,9.4467,-0.0034,-0.0032,-0.0038
34545,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3454514,2019-08-18 21:48:43:626,2.3492,-0.9886,9.4889,2.3938,-1.092,9.4471,0.0041,0.0032,-0.0049
34546,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3454614,2019-08-18 21:48:43:726,2.433,-1.0508,9.6266,2.4213,-1.0959,9.4396,-0.0034,0.0086,-0.0017
34547,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3454715,2019-08-18 21:48:43:827,2.6988,-1.31,10.1587,2.4283,-1.0896,9.4386,0.0083,-0.0042,-0.0049
34548,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3454814,2019-08-18 21:48:43:926,2.7526,-1.0538,9.21,2.4445,-1.0902,9.4343,-0.0055,-0.0159,-0.0038
34549,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3454914,2019-08-18 21:48:44:026,2.3522,-0.8347,8.8485,2.4324,-1.1046,9.4358,-0.0098,0.0267,-0.0006
34550,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3455014,2019-08-18 21:48:44:126,2.2319,-1.0783,8.7653,2.421,-1.1012,9.4391,0.0083,0.0139,-0.0049
34551,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3455114,2019-08-18 21:48:44:226,2.7484,-1.2543,9.6218,2.4362,-1.0868,9.4368,0.0094,-0.0085,-0.006
34552,46.92843,-1.33652,111.4,35.07,11.792,148.4,Jul-18,3455215,2019-08-18 21:48:44:327,2.5132,-0.9143,9.7188,2.4404,-1.0794,9.4366,0.0073,-0.0032,-0.0049
34553,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3455314,2019-08-18 21:48:44:426,2.4115,-1.034,9.3237,2.4418,-1.0775,9.4365,-0.0023,-0.0021,-0.0017
34554,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3455415,2019-08-18 21:48:44:527,2.2379,-1.0442,9.7792,2.43,-1.0778,9.4395,0.0019,0.0118,-0.0038
34555,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3455514,2019-08-18 21:48:44:626,2.3642,-1.1418,9.559,2.4254,-1.0819,9.4402,-0.0055,0.0011,0.0004
34556,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3455616,2019-08-18 21:48:44:728,2.1595,-1.0041,9.198,2.419,-1.0799,9.4421,0.0051,0.0096,-0.0017
34557,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3455714,2019-08-18 21:48:44:826,2.1583,-0.7384,9.3375,2.3842,-1.0651,9.4526,-0.0066,0.0032,0.0036
34558,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3455814,2019-08-18 21:48:44:926,2.3504,-1.0394,9.3818,2.362,-1.0557,9.4592,0.0019,0.0075,0.0015
34559,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3455914,2019-08-18 21:48:45:026,2.5401,-1.2771,9.8553,2.3555,-1.038,9.4628,0.0073,-0.0074,-0.0006
34560,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3456014,2019-08-18 21:48:45:126,2.3306,-0.9724,9.3573,2.3562,-1.0327,9.4632,-0.0034,0.0054,0.0015
34561,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3456114,2019-08-18 21:48:45:226,2.4659,-0.9598,9.3878,2.342,-1.0322,9.4668,-0.0045,0.0075,0.0026
34562,46.92843,-1.33652,111.4,35.07,11.792,148.4,0 / 18,3456214,2019-08-18 21:48:45:326,2.2654,-0.8299,9.0185,2.3409,-1.0309,9.4672,0.0019,0.0022,-0.0028
34563,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3456314,2019-08-18 21:48:45:426,2.3564,-0.8796,9.2513,2.3454,-1.0312,9.466,-0.0066,-0.0063,-0.0049
34564,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3456415,2019-08-18 21:48:45:527,2.4767,-1.1633,9.7409,2.3575,-1.0396,9.4621,-0.0098,-0.0074,-0.0049
34565,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3456514,2019-08-18 21:48:45:626,2.1906,-1.058,9.1603,2.3593,-1.0509,9.4604,0.0009,0.0032,-0.007
34566,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3456614,2019-08-18 21:48:45:726,2.4647,-1.1807,9.6841,2.3718,-1.0567,9.4567,-0.0023,-0.0085,-0.006
34567,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3456714,2019-08-18 21:48:45:826,2.5192,-1.2034,9.2687,2.3682,-1.0582,9.4574,0.0083,0.0139,-0.006
34568,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3456814,2019-08-18 21:48:45:926,2.3678,-1.1196,9.6565,2.375,-1.0536,9.4562,0.0094,-0.0085,-0.0038
34569,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3456915,2019-08-18 21:48:46:027,2.7335,-0.9066,9.6398,2.3793,-1.0442,9.4562,0.0041,0.0096,0.0058
34570,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457015,2019-08-18 21:48:46:127,2.4958,-0.9281,9.5608,2.3819,-1.0361,9.4564,0.0009,-0.0032,0.0058
34571,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457115,2019-08-18 21:48:46:227,2.5874,-0.9221,9.1627,2.4049,-0.9806,9.4565,-0.0013,0.0043,0.0068
34572,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457214,2019-08-18 21:48:46:326,2.6012,-0.7156,9.4494,2.4205,-0.9556,9.4551,-0.0087,-0.0042,0.009
34573,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457314,2019-08-18 21:48:46:426,2.5766,-0.4935,9.3944,2.4341,-0.9522,9.4519,-0.0023,0.0022,0.0058
34574,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457414,2019-08-18 21:48:46:526,2.4575,-0.6109,9.0167,2.4251,-0.9506,9.4544,-0.0002,0.0203,0.0079
34575,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457515,2019-08-18 21:48:46:627,2.3097,-0.5744,9.4848,2.42,-0.9544,9.4553,-0.0087,0.0022,0.0047
34576,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457614,2019-08-18 21:48:46:726,2.6365,-1.0646,9.9474,2.4495,-0.945,9.4487,0.0073,0.0064,-0.0049
34577,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457714,2019-08-18 21:48:46:826,2.6622,-1.1591,9.9283,2.4597,-0.9464,9.4459,-0.0002,-0.0053,-0.0081
34578,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457814,2019-08-18 21:48:46:926,2.4988,-1.301,8.8892,2.4569,-0.9568,9.4456,-0.0066,0.0139,-0.006
34579,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3457914,2019-08-18 21:48:47:026,2.6569,-1.4812,9.5763,2.4678,-0.9936,9.4389,-0.0045,-0.0063,-0.0092
34580,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458014,2019-08-18 21:48:47:126,2.694,-1.2549,9.4764,2.4923,-1.0396,9.4275,0.0094,0.0054,-0.0092
34581,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458114,2019-08-18 21:48:47:226,2.6934,-1.4423,9.4668,2.5199,-1.083,9.4153,0.0115,-0.0021,-0.0081
34582,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458214,2019-08-18 21:48:47:326,2.5312,-0.9137,8.9724,2.5235,-1.0786,9.4148,0.0126,-0.0053,-0.007
34583,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458314,2019-08-18 21:48:47:426,2.4234,-0.9592,9.1885,2.5722,-1.0389,9.4061,0.0038,0.0078,-0.0021
34584,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458414,2019-08-18 21:48:47:526,2.4067,-0.9628,9.7086,2.5558,-1.0695,9.4072,0.0043,-0.0009,-0.002
34585,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458514,2019-08-18 21:48:47:626,2.4701,-0.9658,9.9869,2.4735,-1.0278,9.4338,0.0042,0.0109,-0.0023
34586,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458614,2019-08-18 21:48:47:726,2.2576,-1.052,9.5147,2.4288,-1.0243,9.4457,0.0039,0.016,-0.0033
34587,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458714,2019-08-18 21:48:47:826,2.0673,-1.0724,8.1165,2.3859,-1.0362,9.4554,0.0069,0.027,-0.0037
34588,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458814,2019-08-18 21:48:47:926,2.348,-1.4177,9.1639,2.3491,-1.049,9.4632,0.0131,0.0148,-0.0072
34589,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3458914,2019-08-18 21:48:48:026,2.5102,-1.3651,9.8696,2.3372,-1.0639,9.4645,0.0045,-0.0106,-0.0084
34590,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459014,2019-08-18 21:48:48:126,2.3091,-1.3854,9.6308,2.3403,-1.0776,9.4622,0.0035,-0.0075,-0.0086
34591,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459114,2019-08-18 21:48:48:226,2.1301,-0.8718,9.0951,2.3276,-1.0801,9.465,0.0114,0.0098,-0.0089
34592,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459214,2019-08-18 21:48:48:326,2.0709,-0.9233,9.0287,2.3145,-1.0841,9.4678,-0.0013,0.0077,-0.0061
34593,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459315,2019-08-18 21:48:48:427,2.1248,-1.1041,9.052,2.3003,-1.1001,9.4694,-0.0088,0.0018,-0.0056
34594,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459414,2019-08-18 21:48:48:526,2.1792,-0.8784,10.1342,2.2973,-1.1052,9.4695,-0.0036,-0.0082,-0.0047
34595,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459514,2019-08-18 21:48:48:626,2.2151,-1.0897,9.9409,2.297,-1.1034,9.4698,-0.0058,-0.0077,-0.0013
34596,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459614,2019-08-18 21:48:48:726,2.3145,-1.0969,9.7786,2.2976,-1.1055,9.4694,0.0023,0.0065,-0.0008
34597,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459715,2019-08-18 21:48:48:827,2.4737,-1.1274,9.1807,2.2879,-1.0912,9.4734,-0.0042,0.0063,0.0041
34598,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459814,2019-08-18 21:48:48:926,2.3115,-1.0825,9.131,2.281,-1.0842,9.4759,-0.0046,0.0034,0.0025
34599,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3459914,2019-08-18 21:48:49:026,2.3869,-1.1017,9.4075,2.2784,-1.0791,9.4771,-0.003,-0.0047,0.0011
34600,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460015,2019-08-18 21:48:49:127,2.0673,-0.9221,9.0999,2.2758,-1.0743,9.4782,0.0068,0.0072,0.0014
34601,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460114,2019-08-18 21:48:49:226,2.0607,-0.5642,9.283,2.2697,-1.0662,9.4806,-0.0031,-0.0056,0.0024
34602,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460214,2019-08-18 21:48:49:326,2.166,-0.8425,9.9007,2.2667,-1.0554,9.4825,0.0079,-0.0021,0.0
34603,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460315,2019-08-18 21:48:49:427,2.2056,-0.9413,9.7906,2.2644,-1.0504,9.4836,0.0004,-0.0001,0.0049
34604,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460415,2019-08-18 21:48:49:527,1.8967,-0.9449,9.2944,2.2595,-1.0404,9.4859,0.002,0.0107,0.0028
34605,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460514,2019-08-18 21:48:49:626,2.099,-0.9341,9.5985,2.2459,-1.0308,9.4902,0.0083,0.0119,-0.0005
34606,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460614,2019-08-18 21:48:49:726,2.1984,-1.0807,9.5901,2.2405,-1.0226,9.4923,0.0074,-0.0017,-0.0017
34607,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460714,2019-08-18 21:48:49:826,2.3223,-1.2106,9.6182,2.2359,-1.0213,9.4936,-0.0103,0.0068,0.0013
34608,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460814,2019-08-18 21:48:49:926,1.8931,-1.0436,9.0921,2.2267,-1.0328,9.4945,-0.0082,0.0014,-0.0023
34609,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3460914,2019-08-18 21:48:50:026,2.4162,-1.2585,9.629,2.2244,-1.0369,9.4946,0.0093,-0.0026,-0.0067
34610,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461014,2019-08-18 21:48:50:126,2.0481,-0.9969,9.2639,2.2372,-1.0393,9.4913,-0.0015,-0.0042,-0.0042
34611,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461115,2019-08-18 21:48:50:227,2.4444,-0.8347,9.313,2.2403,-1.0403,9.4905,-0.0015,-0.0042,-0.0042
34612,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461214,2019-08-18 21:48:50:326,2.3743,-0.9915,9.5769,2.2373,-1.0363,9.4916,0.0028,0.0059,-0.0045
34613,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461314,2019-08-18 21:48:50:426,2.4593,-0.8335,9.9163,2.2382,-1.0351,9.4915,0.0051,0.0084,-0.0033
34614,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461414,2019-08-18 21:48:50:526,2.5006,-1.1023,9.6631,2.2433,-1.0226,9.4917,0.0082,-0.0055,-0.0051
