,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29782,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2982428,2019-09-07 10:03:07:707,-0.2588,0.1344,10.286,-0.0189,0.0452,9.8064,-0.0901,0.0898,0.0341,-17.94,-30.44,33.81,4.52,-83.25,-148.02
29783,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2982527,2019-09-07 10:03:07:806,-0.2116,-0.6445,10.6244,-0.0248,0.0381,9.8065,0.2116,-0.044,0.0894,-17.56,-30.5,35.63,7.44,-83.47,-146.67
29784,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2982627,2019-09-07 10:03:07:906,1.2438,-0.9818,10.1929,0.0235,-0.0403,9.8065,0.163,0.102,-0.0648,-16.06,-30.37,33.06,7.28,-83.1,-147.62
29785,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2982728,2019-09-07 10:03:08:007,0.1913,-0.5944,10.0761,0.0304,-0.0061,9.8066,-0.0269,0.0065,-0.0717,-17.25,-31.0,31.06,3.46,-83.23,-148.18
29786,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2982828,2019-09-07 10:03:08:107,0.8755,1.7364,9.865,-0.0088,0.0312,9.8065,-0.0563,0.0725,-0.1094,-20.0,-32.12,31.56,357.11,-83.3,-150.58
29787,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2982927,2019-09-07 10:03:08:206,0.8185,-0.0731,10.2283,0.0025,0.0316,9.8066,0.0384,0.145,-0.0534,-20.5,-31.0,34.81,357.94,-83.41,-152.12
29788,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983028,2019-09-07 10:03:08:307,1.5577,0.774,9.7219,0.0232,-0.0184,9.8066,0.0964,0.0575,0.0027,-17.81,-30.06,34.19,356.18,-83.26,-155.55
29789,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983129,2019-09-07 10:03:08:408,0.9674,-0.1597,9.6548,0.0145,0.0028,9.8066,0.029,0.1032,0.0068,-18.19,-29.94,32.38,352.84,-83.33,-157.08
29790,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983227,2019-09-07 10:03:08:506,0.5333,0.0153,10.7917,0.0014,0.0263,9.8066,0.1101,0.1039,-0.0101,-19.5,-30.19,32.31,350.62,-83.48,-157.76
29791,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983327,2019-09-07 10:03:08:606,2.4434,1.2851,9.4505,0.0315,-0.0012,9.8066,-0.0468,0.1459,-0.1122,-19.62,-31.12,33.31,348.2,-83.48,-159.44
29792,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983428,2019-09-07 10:03:08:707,1.2807,0.2194,9.4352,0.0176,-0.0003,9.8066,0.0255,0.103,-0.0397,-18.94,-29.56,32.44,345.28,-83.38,-162.57
29793,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983527,2019-09-07 10:03:08:806,1.2931,0.5083,9.9205,-0.0042,0.0136,9.8066,0.1002,0.1772,-0.0173,-20.0,-29.06,31.63,342.36,-83.39,-163.98
29794,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983627,2019-09-07 10:03:08:906,1.4675,-0.2227,9.9894,-0.0032,0.0245,9.8065,0.1399,0.1187,0.0197,-20.81,-29.31,31.81,340.2,-83.58,-164.77
29795,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983728,2019-09-07 10:03:09:007,1.74,-0.7497,10.3821,0.0103,-0.0203,9.8066,-0.0279,0.1469,0.0078,-21.44,-30.44,32.13,339.52,-83.43,-165.28
29796,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983828,2019-09-07 10:03:09:107,0.5117,0.2992,9.6451,0.009,-0.0009,9.8066,-0.0115,0.0896,0.0168,-21.81,-30.62,32.25,337.49,-83.41,-165.86
29797,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2983927,2019-09-07 10:03:09:206,0.7056,-0.7555,9.8589,-0.0083,-0.003,9.8066,0.0402,0.151,-0.0258,-21.37,-30.31,33.56,341.15,-83.31,-165.41
29798,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984027,2019-09-07 10:03:09:306,1.3944,0.7383,9.9943,-0.0035,0.002,9.8066,-0.0018,0.1577,-0.0448,-20.56,-30.19,33.06,340.76,-83.35,-164.97
29799,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984127,2019-09-07 10:03:09:406,-0.0941,0.4552,9.8884,0.0009,0.0078,9.8065,-0.0459,0.1093,-0.0138,-20.25,-29.19,32.38,340.74,-83.47,-165.49
29800,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984228,2019-09-07 10:03:09:507,1.523,0.2669,10.0483,-0.004,0.0021,9.8066,-0.0162,0.1676,-0.1045,-20.81,-29.81,31.81,338.68,-83.55,-166.09
29801,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984327,2019-09-07 10:03:09:606,0.767,-0.6553,10.0038,0.0225,-0.0253,9.8065,-0.0713,0.1204,-0.0316,-21.56,-30.44,31.69,335.45,-83.49,-167.81
29802,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984427,2019-09-07 10:03:09:706,0.6211,0.2347,9.545,0.0104,-0.0056,9.8066,-0.0091,0.0938,-0.0111,-21.5,-30.81,31.94,335.73,-83.54,-168.71
29803,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984527,2019-09-07 10:03:09:806,1.0532,-0.6782,9.5209,0.0179,-0.0084,9.8066,-0.0726,0.1187,-0.0534,-22.19,-31.19,32.56,334.83,-83.52,-169.19
29804,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984627,2019-09-07 10:03:09:906,0.7717,0.2116,10.0374,0.0047,-0.011,9.8066,-0.0535,0.1146,-0.0151,-22.0,-31.0,33.06,333.88,-83.49,-170.05
29805,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984727,2019-09-07 10:03:10:006,0.8826,-0.401,9.5697,-0.0002,0.0013,9.8066,0.08,0.0691,-0.0102,-21.0,-30.37,34.06,336.05,-83.53,-170.14
29806,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984828,2019-09-07 10:03:10:107,0.9505,-0.9306,10.0496,0.016,-0.0288,9.8065,0.0372,0.0689,-0.0137,-19.06,-30.62,34.5,339.24,-83.34,-170.3
29807,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2984927,2019-09-07 10:03:10:206,-0.32,0.152,10.2757,-0.0004,0.0075,9.8066,0.0207,0.0414,0.0117,-18.5,-31.25,32.25,337.86,-83.25,-170.5
29808,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2985027,2019-09-07 10:03:10:306,0.3402,-0.9414,10.4515,-0.0011,0.0077,9.8066,0.0673,0.0146,0.0032,-19.0,-31.56,32.0,335.71,-83.16,-171.02
29809,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2985128,2019-09-07 10:03:10:407,0.2454,-0.6161,10.3326,0.0392,-0.0227,9.8064,-0.0715,0.0155,-0.0495,-18.5,-31.94,31.63,336.27,-83.07,-171.79
29810,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2985227,2019-09-07 10:03:10:506,-0.2411,-0.2525,9.9812,0.03,-0.0103,9.8065,-0.0456,0.0287,-0.0451,-19.0,-31.69,32.94,332.44,-82.86,-174.67
29811,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2985327,2019-09-07 10:03:10:606,-0.1094,-0.271,9.5053,0.0171,0.017,9.8066,-0.119,-0.017,-0.0601,-19.06,-31.69,32.56,329.62,-83.08,-177.32
29812,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2985427,2019-09-07 10:03:10:706,0.1242,-0.4839,9.4805,0.0034,0.0207,9.8066,0.0121,0.0187,-0.0857,-18.37,-31.87,32.5,329.56,-83.31,-178.78
29813,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2985527,2019-09-07 10:03:10:806,-0.2788,-0.0647,9.7933,0.012,0.0131,9.8066,-0.0578,0.0219,-0.0383,-18.81,-31.25,32.38,325.66,-83.35,179.66
29814,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2985627,2019-09-07 10:03:10:906,-1.3527,-0.5124,10.2215,-0.0051,-0.0069,9.8066,-0.0058,0.0019,-0.0229,-18.87,-31.69,32.25,324.32,-83.36,178.54
29815,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2985727,2019-09-07 10:03:11:006,0.9476,-0.7563,10.0567,0.0185,-0.0095,9.8065,0.1037,-0.009,0.0763,-18.69,-31.75,32.19,323.69,-83.32,177.97
29816,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2985827,2019-09-07 10:03:11:106,-0.0312,-1.0326,10.0708,0.0145,-0.0268,9.8065,0.0505,-0.0095,0.0411,-18.25,-31.69,32.44,325.4,-83.11,178.36
29817,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2985928,2019-09-07 10:03:11:207,-1.1353,-0.4258,9.7691,-0.0171,0.0152,9.8065,-0.0414,-0.0496,0.0145,-18.69,-31.62,31.75,325.41,-83.28,179.58
29818,52.433353,-1.570884,163.8,11.86,3.0,178.55,23 / 24,2986028,2019-09-07 10:03:11:307,-0.4967,-0.2847,10.2064,-0.022,0.0277,9.8065,-0.0208,-0.0104,0.0295,-18.37,-31.31,32.31,327.58,-83.42,-179.91
29819,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2986128,2019-09-07 10:03:11:407,-1.7245,-0.9373,9.7398,-0.0041,-0.0004,9.8066,0.0615,0.0159,0.0263,-18.19,-31.44,32.19,328.32,-83.41,-179.23
29820,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2986227,2019-09-07 10:03:11:506,-0.8067,-0.8281,10.331,-0.0021,-0.0064,9.8066,0.0446,0.0013,0.0132,-18.87,-31.81,32.38,326.82,-83.37,-179.19
29821,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2986327,2019-09-07 10:03:11:606,-0.0367,0.3691,10.3329,0.0002,-0.0142,9.8066,-0.027,0.0472,-0.1099,-18.37,-32.0,32.19,327.16,-83.34,179.84
29822,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2986428,2019-09-07 10:03:11:707,-1.4228,0.3583,10.1584,0.0191,0.0137,9.8066,-0.0265,-0.0486,-0.0794,-18.0,-31.44,31.81,325.26,-83.37,177.99
29823,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2986527,2019-09-07 10:03:11:806,0.1372,-0.1496,9.4821,0.0157,0.0083,9.8066,-0.0942,-0.0205,0.0417,-17.69,-32.31,32.38,323.01,-83.41,176.0
29824,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2986628,2019-09-07 10:03:11:907,-0.5898,0.3673,9.2119,0.0196,-0.0271,9.8065,-0.21,0.1058,-0.0737,-18.25,-31.56,31.5,321.59,-83.24,174.81
29825,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2986727,2019-09-07 10:03:12:006,0.7346,0.1192,9.546,-0.069,0.056,9.8062,0.1996,0.1147,-0.0554,-17.87,-31.94,32.5,321.85,-83.19,174.24
29826,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2986827,2019-09-07 10:03:12:106,-2.0237,1.0443,8.34,-0.0276,0.0401,9.8065,-0.0808,0.0013,0.0251,-18.37,-31.56,31.69,322.72,-83.49,175.69
29827,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2986927,2019-09-07 10:03:12:206,-0.522,0.0957,9.0312,-0.0416,0.0399,9.8065,0.1017,0.0281,0.0685,-18.25,-31.94,31.94,324.26,-83.8,176.94
29828,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987027,2019-09-07 10:03:12:306,-0.7629,-0.8123,10.074,-0.0375,0.0485,9.8064,0.0818,-0.0154,0.0354,-17.94,-31.94,32.06,325.43,-83.99,177.91
29829,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987128,2019-09-07 10:03:12:407,-0.1208,-0.2669,10.4455,0.0147,-0.0276,9.8066,0.0007,0.0023,-0.0337,-17.94,-32.06,32.31,326.02,-83.99,178.45
29830,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987229,2019-09-07 10:03:12:508,-0.2899,-0.0402,10.0017,0.006,-0.0182,9.8066,0.0388,0.0184,-0.0489,-18.44,-31.87,31.69,326.64,-83.74,179.15
29831,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987327,2019-09-07 10:03:12:606,-0.8672,-0.6073,9.998,-0.002,-0.012,9.8065,0.0005,0.0029,0.0093,-18.44,-31.81,31.94,326.49,-83.68,179.05
29832,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987427,2019-09-07 10:03:12:706,0.0396,-0.1585,9.5813,-0.0068,-0.0085,9.8066,-0.0409,0.0496,-0.0092,-18.5,-31.0,31.56,327.61,-83.66,-180.0
29833,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987527,2019-09-07 10:03:12:806,-0.8124,-0.3257,9.3083,-0.014,0.0265,9.8066,0.1002,0.0257,-0.0026,-18.5,-31.81,31.81,328.26,-83.88,-179.42
29834,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987629,2019-09-07 10:03:12:908,-0.8455,-0.6417,10.3404,-0.0165,0.0286,9.8065,0.1142,-0.0354,0.014,-18.87,-31.62,32.0,326.68,-83.93,-179.6
29835,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987727,2019-09-07 10:03:13:006,-0.7758,-0.3551,9.9548,0.0264,-0.0201,9.8065,-0.048,0.0389,-0.0353,-18.31,-31.56,31.94,327.75,-83.92,-179.92
29836,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987827,2019-09-07 10:03:13:106,-0.7432,0.5235,9.5961,0.0198,-0.0116,9.8066,-0.0949,-0.0312,0.036,-17.94,-31.44,31.69,325.7,-83.68,178.23
29837,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2987927,2019-09-07 10:03:13:206,-0.3752,0.4094,9.9441,-0.0049,0.0293,9.8065,0.048,0.0161,-0.0643,-17.81,-32.06,32.06,325.75,-83.61,178.41
29838,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988027,2019-09-07 10:03:13:306,-0.9087,0.908,10.2589,-0.0049,0.0264,9.8066,0.0987,-0.0141,-0.0102,-18.06,-31.44,32.44,323.96,-83.77,176.57
29839,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988127,2019-09-07 10:03:13:406,-0.7357,0.4081,9.7037,0.0003,0.0101,9.8066,0.012,-0.0306,-0.0297,-17.87,-31.62,31.88,323.38,-83.7,176.18
29840,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988227,2019-09-07 10:03:13:506,-0.1599,-0.5387,9.9274,0.0059,0.0107,9.8066,-0.0136,-0.0268,-0.0471,-17.62,-32.0,32.0,321.49,-83.6,174.5
29841,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988327,2019-09-07 10:03:13:606,-0.6622,-0.3275,10.094,-0.005,0.004,9.8065,0.0762,-0.0212,-0.0206,-18.12,-31.81,32.63,322.39,-83.56,174.53
29842,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988427,2019-09-07 10:03:13:706,-0.0255,1.4767,9.8305,-0.0054,0.0187,9.8066,-0.0466,0.037,-0.0087,-17.56,-31.75,32.13,321.3,-83.42,174.43
29843,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988528,2019-09-07 10:03:13:807,-1.1529,2.2743,9.2127,-0.0127,0.0194,9.8065,-0.1153,-0.0828,0.0179,-18.31,-31.75,32.31,321.28,-83.47,174.39
29844,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988627,2019-09-07 10:03:13:906,-0.5609,-0.2316,9.9861,-0.0064,0.008,9.8066,0.0424,0.0022,-0.0285,-18.31,-32.06,32.0,323.02,-83.43,176.0
29845,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988727,2019-09-07 10:03:14:006,-0.9994,-0.1887,9.9049,-0.0215,0.0354,9.8065,0.0097,-0.0382,0.0906,-17.87,-31.62,31.88,323.2,-83.59,176.08
29846,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988827,2019-09-07 10:03:14:106,-0.6602,-1.5507,9.1976,-0.0019,-0.0458,9.8064,-0.0434,0.0426,0.0166,-18.12,-31.31,31.88,325.58,-83.31,178.32
29847,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2988927,2019-09-07 10:03:14:206,-1.3643,-0.9649,9.95,-0.0051,-0.014,9.8066,-0.0164,-0.0638,0.038,-18.5,-31.19,32.56,328.16,-83.41,179.81
29848,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989027,2019-09-07 10:03:14:306,-0.4962,-0.9192,9.8595,0.0109,-0.0115,9.8066,0.0171,-0.0458,-0.0097,-18.5,-31.37,32.69,329.47,-83.48,-179.02
29849,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989127,2019-09-07 10:03:14:406,-0.5209,-0.5833,9.8304,0.0119,-0.0213,9.8065,0.0752,-0.0343,-0.0181,-18.06,-31.5,32.13,328.45,-83.56,-179.18
29850,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989227,2019-09-07 10:03:14:506,-1.0403,-0.4049,9.8281,0.0127,0.0179,9.8066,-0.0704,0.0003,-0.0337,-17.56,-31.81,31.94,326.3,-83.5,178.97
29851,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989327,2019-09-07 10:03:14:606,-0.9207,-0.7748,9.5578,0.0109,0.0126,9.8066,0.0006,-0.0053,-0.0579,-17.69,-31.44,32.19,324.1,-83.44,176.88
29852,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989427,2019-09-07 10:03:14:706,-0.5581,-0.7357,9.8822,0.0165,-0.0036,9.8066,-0.0401,-0.0023,-0.0573,-17.5,-31.75,32.0,323.92,-83.37,175.53
29853,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989527,2019-09-07 10:03:14:806,-0.5328,0.1566,9.4346,0.013,0.003,9.8066,-0.0301,-0.0444,-0.0269,-16.94,-31.5,32.0,321.97,-83.3,173.67
29854,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989627,2019-09-07 10:03:14:906,0.1696,1.1634,9.8699,0.0012,0.0258,9.8065,0.017,0.0631,-0.1209,-17.0,-32.31,32.0,320.33,-83.25,172.31
29855,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989727,2019-09-07 10:03:15:006,-1.6532,0.6704,10.1566,0.0041,0.0109,9.8066,-0.0946,-0.0458,0.0186,-17.5,-31.87,32.56,319.12,-83.3,170.36
29856,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989827,2019-09-07 10:03:15:106,-1.4868,0.4802,10.4103,0.0021,-0.0175,9.8066,0.1459,-0.0087,0.0183,-16.62,-31.19,32.0,318.64,-83.17,170.69
29857,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2989927,2019-09-07 10:03:15:206,0.3731,0.8271,9.3193,0.01,-0.048,9.8065,-0.0258,0.1021,-0.0859,-16.75,-31.56,32.44,319.52,-83.08,171.68
29858,52.433353,-1.570884,163.8,11.86,3.0,178.55,24 / 25,2990027,2019-09-07 10:03:15:306,-1.4811,1.3252,9.9458,-0.0263,0.025,9.8066,0.104,0.0691,0.0549,-17.5,-31.44,32.44,319.52,-83.07,171.56
29859,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2990127,2019-09-07 10:03:15:406,-0.568,-0.5598,9.3598,-0.0046,-0.0074,9.8065,0.0304,0.026,0.0912,-17.5,-31.12,32.06,319.72,-83.2,171.66
29860,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2990227,2019-09-07 10:03:15:506,-0.3398,-0.0789,9.2748,-0.0249,0.0418,9.8065,0.1202,-0.0143,-0.008,-17.19,-31.12,32.88,322.21,-83.42,173.02
29861,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2990328,2019-09-07 10:03:15:607,-1.028,-1.7146,9.7987,-0.0176,0.0213,9.8066,0.0766,-0.0444,0.0804,-17.62,-31.87,32.69,321.15,-83.44,173.45
29862,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2990427,2019-09-07 10:03:15:706,0.0244,-0.8291,9.8015,0.0124,-0.0271,9.8066,-0.1105,0.0858,-0.0132,-17.69,-32.06,32.31,320.57,-83.51,173.71
29863,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2990527,2019-09-07 10:03:15:806,-2.5613,2.5152,10.9897,0.0102,-0.0192,9.8066,-0.1364,0.0215,0.0452,-17.19,-31.75,32.56,323.49,-83.46,174.28
29864,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2990627,2019-09-07 10:03:15:906,1.3814,-1.0526,8.2944,-0.0201,0.0033,9.8066,0.0964,0.0817,-0.085,-17.19,-31.44,32.5,322.78,-83.47,173.52
29865,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2990727,2019-09-07 10:03:16:006,-0.5832,-0.8899,9.9607,0.0005,0.0228,9.8065,0.0858,-0.1134,0.0581,-17.5,-32.12,32.0,322.17,-83.75,173.7
29866,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2990827,2019-09-07 10:03:16:106,-0.4662,1.3163,10.6246,0.0274,0.0008,9.8065,0.0441,0.0029,-0.0375,-17.0,-31.87,31.88,320.87,-83.94,172.39
29867,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2990927,2019-09-07 10:03:16:206,-0.4856,0.6192,11.3252,0.0247,-0.0327,9.8065,0.1551,-0.0157,0.0007,-16.87,-31.69,31.88,320.4,-83.63,172.14
29868,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2991027,2019-09-07 10:03:16:306,-0.0024,-0.3025,11.1056,0.0306,-0.0308,9.8065,0.0212,0.0241,-0.0231,-17.31,-31.25,32.44,321.68,-83.13,173.51
29869,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2991127,2019-09-07 10:03:16:406,0.1878,0.0713,10.1692,0.0271,-0.0355,9.8065,-0.0454,0.066,-0.0215,-17.31,-31.06,32.38,320.89,-82.69,173.05
29870,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2991227,2019-09-07 10:03:16:506,0.0923,1.04,9.333,-0.0257,0.0364,9.8065,0.0442,0.0213,0.0158,-17.75,-31.06,33.13,320.83,-82.6,173.53
29871,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2991327,2019-09-07 10:03:16:606,-0.4773,1.3532,9.4877,-0.0229,0.053,9.8064,-0.0513,0.1053,-0.0374,-17.37,-31.5,32.44,321.34,-82.81,173.39
29872,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2991427,2019-09-07 10:03:16:706,1.5577,-0.0251,9.9005,-0.0007,-0.0131,9.8066,0.154,0.0876,-0.0688,-18.19,-30.87,32.38,318.85,-83.0,172.32
29873,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2991527,2019-09-07 10:03:16:806,-0.5061,-0.7892,9.7536,0.0233,-0.0064,9.8066,0.1494,-0.049,0.0602,-18.0,-31.0,32.19,318.74,-82.85,172.3
29874,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2991628,2019-09-07 10:03:16:907,0.0745,2.4858,10.4491,-0.0172,0.0164,9.8065,0.2008,-0.05,0.017,-18.19,-31.37,32.69,321.35,-82.63,173.99
29875,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2991727,2019-09-07 10:03:17:006,-0.0545,-0.4519,9.1651,0.0066,0.0168,9.8066,-0.0425,-0.1278,0.0445,-18.44,-31.25,32.38,321.32,-82.74,174.73
29876,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2991827,2019-09-07 10:03:17:106,-0.294,-0.1826,8.4663,-0.0383,0.0513,9.8063,0.0492,0.029,-0.0551,-18.37,-31.69,31.88,321.92,-83.32,175.06
29877,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2991927,2019-09-07 10:03:17:206,-0.2819,0.424,10.1498,-0.0248,0.0495,9.8064,-0.0373,-0.0243,-0.0522,-18.94,-32.0,31.56,318.75,-83.77,173.16
29878,52.4324,-1.570431,163.33,12.78,3.0,162.05,23 / 24,2992028,2019-09-07 10:03:17:307,-1.0098,0.6821,10.4867,0.03,-0.0153,9.8065,0.1285,-0.0277,0.0489,-18.94,-31.87,31.94,318.99,-84.03,173.22
29879,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2992127,2019-09-07 10:03:17:406,0.1098,-1.4229,10.1754,-0.0002,-0.0504,9.8065,0.2028,0.1315,-0.229,-18.37,-31.56,31.88,319.37,-83.73,172.47
29880,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2992227,2019-09-07 10:03:17:506,0.8266,0.8872,10.99,0.0635,-0.0747,9.8061,-0.2135,0.1623,-0.1518,-18.56,-31.62,32.06,316.93,-83.49,171.65
29881,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2992328,2019-09-07 10:03:17:607,0.5342,0.3607,10.614,0.0707,-0.0622,9.8061,-0.161,0.0069,0.0428,-18.81,-31.56,32.13,314.55,-82.71,169.96
29882,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2992427,2019-09-07 10:03:17:706,1.1989,1.7509,9.1649,-0.0076,0.0162,9.8065,-0.1334,0.0855,-0.0974,-18.81,-32.0,32.06,314.41,-82.9,169.7
29883,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2992527,2019-09-07 10:03:17:806,0.0484,2.9003,8.9001,0.0314,-0.0036,9.8065,-0.2193,0.133,-0.1374,-18.75,-31.75,31.13,312.37,-82.86,168.75
29884,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2992627,2019-09-07 10:03:17:906,0.0693,2.2165,9.1642,-0.0163,0.0297,9.8066,-0.0131,0.1498,-0.0007,-18.69,-32.06,30.75,310.74,-83.07,167.08
29885,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2992727,2019-09-07 10:03:18:006,1.0285,1.2713,9.2725,-0.0047,0.0106,9.8066,-0.1418,0.181,0.0789,-19.44,-31.87,31.06,310.26,-83.32,166.45
