,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63362,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6149810,2019-09-08 13:49:29:049,-2.297,-1.2008,9.5631,0.0238,0.0107,9.8066,-0.1016,-0.4081,0.0499,-26.12,-33.87,14.56,299.06,-82.17,-172.88
63363,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6149910,2019-09-08 13:49:29:149,-3.2781,-1.8634,9.9341,0.0357,0.0068,9.8065,-0.137,-0.4306,0.0584,-26.12,-34.19,15.44,296.17,-81.99,-175.38
63364,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6150010,2019-09-08 13:49:29:249,-2.0444,-2.431,10.342,0.0111,0.0189,9.8066,0.1535,-0.4523,0.0201,-26.62,-33.75,17.25,296.95,-81.9,-177.26
63365,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6150110,2019-09-08 13:49:29:349,-1.8004,-1.556,9.4309,0.0025,0.0219,9.8066,0.1085,-0.444,-0.0289,-25.87,-34.0,17.5,297.51,-81.85,-179.11
63366,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6150209,2019-09-08 13:49:29:448,-1.5084,-1.1105,8.3108,-0.0079,0.0266,9.8066,-0.1537,-0.4207,0.0141,-24.87,-33.87,18.31,296.47,-81.9,179.02
63367,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6150310,2019-09-08 13:49:29:549,-3.1789,-0.1189,10.2176,-0.016,-0.0034,9.8066,-0.2412,-0.3969,0.0094,-24.81,-33.37,18.88,298.26,-82.19,178.52
63368,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6150410,2019-09-08 13:49:29:649,-2.5245,-2.0281,9.9967,-0.0242,0.072,9.8063,0.2018,-0.5737,0.107,-24.56,-34.31,19.0,295.94,-82.38,176.38
63369,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6150510,2019-09-08 13:49:29:749,-1.0727,-0.8016,10.4651,-0.038,0.0373,9.8064,0.189,-0.4425,0.0149,-23.75,-33.94,19.56,294.64,-82.77,172.2
63370,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6150610,2019-09-08 13:49:29:849,-1.7797,0.3057,9.7259,0.0006,-0.0362,9.8065,-0.0776,-0.5287,0.2118,-23.0,-33.12,20.94,299.07,-82.73,173.64
63371,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6150710,2019-09-08 13:49:29:949,-2.5814,-0.3221,8.9103,0.0043,-0.0739,9.8064,-0.1237,-0.5196,0.2524,-24.06,-33.12,21.5,305.66,-82.53,179.56
63372,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6150810,2019-09-08 13:49:30:049,-2.803,-1.1022,8.9355,-0.0714,-0.027,9.8063,0.234,-0.5964,0.2741,-24.12,-32.37,22.19,312.69,-82.16,-173.87
63373,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6150910,2019-09-08 13:49:30:149,-2.665,-2.1075,10.944,-0.068,0.0264,9.8063,0.1648,-0.4824,0.0263,-23.31,-32.06,23.88,323.91,-82.07,-167.55
63374,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6151010,2019-09-08 13:49:30:249,-3.2518,-2.0924,10.5548,0.0471,-0.0645,9.8062,-0.0202,-0.5401,0.0679,-23.0,-32.12,24.5,324.52,-81.86,-168.14
63375,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6151110,2019-09-08 13:49:30:349,-2.1045,-1.2126,9.6573,0.0479,-0.0301,9.8065,0.0068,-0.5774,0.0817,-22.5,-32.31,26.0,325.96,-81.2,-168.86
63376,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6151210,2019-09-08 13:49:30:449,-1.218,-0.0631,9.0875,-0.0224,0.018,9.8066,-0.0337,-0.6515,0.1735,-22.12,-31.75,25.88,325.52,-80.98,-169.11
63377,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6151310,2019-09-08 13:49:30:549,-2.2199,-2.2496,10.4466,-0.0364,-0.0296,9.8065,-0.0091,-0.6014,0.1792,-20.87,-31.56,27.0,331.83,-81.0,-166.03
63378,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6151409,2019-09-08 13:49:30:648,-2.3005,-1.7163,11.0694,-0.0102,-0.009,9.8066,-0.0787,-0.5337,0.079,-20.5,-32.0,27.44,336.34,-81.15,-163.5
63379,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6151509,2019-09-08 13:49:30:748,-3.1104,-1.4086,11.2093,-0.0098,0.0176,9.8066,0.0071,-0.5942,0.0937,-19.62,-32.19,27.44,337.5,-81.57,-162.69
63380,52.477173,-1.414099,168.95,5.31,4,84.74,26 / 26,6151612,2019-09-08 13:49:30:851,-1.3512,-1.723,9.1123,0.0195,-0.005,9.8066,-0.0983,-0.5741,0.1241,-18.62,-31.81,27.63,340.82,-81.86,-162.32
63381,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6151709,2019-09-08 13:49:30:948,-0.896,-2.742,9.6642,-0.011,-0.0382,9.8065,0.0672,-0.5229,0.1075,-18.06,-30.75,29.06,344.61,-81.66,-161.41
63382,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6151810,2019-09-08 13:49:31:049,-1.8625,-2.7563,9.6832,0.0005,-0.0422,9.8065,-0.0377,-0.571,0.1302,-17.5,-31.56,29.0,347.6,-81.29,-160.11
63383,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6151910,2019-09-08 13:49:31:149,-2.3529,-2.1229,9.667,0.01,-0.0447,9.8065,-0.022,-0.5589,0.0488,-16.31,-31.56,29.44,350.42,-81.09,-159.15
63384,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6152010,2019-09-08 13:49:31:249,-2.5323,-0.1644,9.7319,-0.0227,0.0604,9.8064,-0.0504,-0.6021,0.0895,-15.31,-31.44,29.88,353.36,-80.99,-159.04
63385,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6152110,2019-09-08 13:49:31:349,-1.7757,0.0856,9.4019,-0.0315,0.0718,9.8063,-0.0622,-0.5165,0.1008,-14.81,-31.44,30.0,354.16,-81.48,-158.41
63386,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6152210,2019-09-08 13:49:31:449,-2.0612,-1.8947,11.2829,-0.0016,-0.0766,9.8063,0.0508,-0.4835,0.1014,-13.94,-31.75,29.94,357.84,-81.24,-156.8
63387,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6152310,2019-09-08 13:49:31:549,-1.8987,-1.4188,10.3036,0.0256,-0.0912,9.8062,0.1678,-0.4226,0.0479,-13.25,-30.94,30.25,359.66,-80.37,-156.85
63388,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6152410,2019-09-08 13:49:31:649,-2.3494,-1.3483,8.6832,0.0246,-0.004,9.8066,0.1625,-0.2196,-0.0997,-13.19,-31.37,30.31,356.89,-79.95,-159.12
63389,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6152510,2019-09-08 13:49:31:749,-0.1571,-2.1045,11.2934,-0.0169,0.0916,9.8061,0.1698,-0.235,-0.0945,-11.56,-31.62,31.44,357.17,-79.92,-161.15
63390,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 25,6152610,2019-09-08 13:49:31:849,0.8198,-2.9278,11.6841,0.0693,-0.1043,9.8058,-0.0643,-0.2505,-0.0411,-10.94,-31.31,31.0,356.75,-80.03,-163.14
63391,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6152710,2019-09-08 13:49:31:949,1.2625,-2.4068,12.3271,0.0437,-0.066,9.8062,0.1149,-0.2862,0.0252,-10.75,-31.69,31.06,353.18,-79.75,-165.99
63392,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6152810,2019-09-08 13:49:32:049,-1.5197,0.5652,9.4257,-0.0136,0.0206,9.8065,-0.2,-0.2959,0.1056,-10.37,-31.94,31.0,355.68,-80.21,-165.66
63393,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6152910,2019-09-08 13:49:32:149,-1.8858,1.7003,8.4772,-0.0017,0.0228,9.8066,-0.4416,-0.3011,0.1326,-9.62,-32.06,30.31,356.15,-80.22,-164.7
63394,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6153009,2019-09-08 13:49:32:248,-0.3855,0.3428,9.3749,-0.0163,0.0234,9.8066,0.3894,-0.2228,0.1294,-10.56,-31.44,30.69,357.42,-80.05,-162.58
63395,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6153110,2019-09-08 13:49:32:349,-0.0512,-2.7243,10.9998,-0.0351,0.0509,9.8064,0.6317,-0.1555,0.0128,-9.87,-31.5,31.63,1.14,-79.98,-161.71
63396,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6153210,2019-09-08 13:49:32:449,-0.0424,0.8152,8.1722,0.0461,-0.1239,9.8057,-0.6422,-0.0408,-0.1055,-9.06,-31.56,31.63,2.51,-79.89,-162.24
63397,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6153310,2019-09-08 13:49:32:549,-0.4734,2.1228,7.84,0.0607,-0.1508,9.8053,-0.6061,-0.1073,0.0494,-9.25,-32.0,30.94,358.16,-79.12,-165.27
63398,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6153410,2019-09-08 13:49:32:649,-1.2992,0.4934,9.048,-0.0218,0.0839,9.8062,0.0697,-0.1481,-0.0426,-8.69,-31.12,31.31,358.69,-79.31,-164.87
63399,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6153510,2019-09-08 13:49:32:749,-0.2261,-0.7067,10.359,-0.0303,-0.0001,9.8065,0.038,-0.0662,-0.1609,-8.94,-31.5,31.06,0.27,-79.72,-163.59
63400,52.477173,-1.414099,168.95,5.31,4,84.74,25 / 25,6153610,2019-09-08 13:49:32:849,-0.8609,1.4054,9.9092,0.0141,0.0419,9.8065,0.0058,-0.0811,-0.0429,-9.12,-31.56,30.75,359.09,-80.03,-164.55
63401,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6153710,2019-09-08 13:49:32:949,1.8325,1.0977,9.7927,0.0101,0.0465,9.8064,0.045,0.0047,-0.0154,-8.5,-31.25,30.44,358.68,-80.05,-166.14
63402,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6153809,2019-09-08 13:49:33:048,1.0256,-0.052,9.7519,0.0286,-0.0134,9.8065,-0.1234,-0.0157,-0.024,-8.12,-31.44,31.06,358.13,-79.68,-167.04
63403,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6153910,2019-09-08 13:49:33:149,0.1654,-0.4411,8.5027,0.0217,0.0005,9.8066,-0.1367,-0.0418,0.028,-7.87,-31.81,31.13,355.77,-79.42,-168.91
63404,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6154010,2019-09-08 13:49:33:249,1.4111,-0.3165,9.4862,0.0173,0.0417,9.8065,-0.0682,-0.0198,0.0107,-8.12,-31.87,31.25,356.01,-79.33,-168.71
63405,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6154110,2019-09-08 13:49:33:349,0.2188,1.2199,9.5836,0.0095,-0.0159,9.8066,-0.3221,-0.0014,0.0879,-7.81,-32.25,31.06,354.81,-79.61,-169.7
63406,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6154210,2019-09-08 13:49:33:449,-1.2124,1.4168,9.9117,-0.0378,0.093,9.8061,0.3382,0.0297,0.0352,-7.62,-31.94,30.81,356.06,-80.31,-168.75
63407,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6154310,2019-09-08 13:49:33:549,0.9385,0.3587,9.3137,-0.0247,0.1066,9.8059,0.3988,0.0274,0.0048,-7.37,-31.87,30.69,358.03,-80.29,-168.89
63408,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6154410,2019-09-08 13:49:33:649,-1.1264,-2.6874,10.3988,0.0369,-0.0708,9.8062,0.1321,-0.093,0.0559,-8.12,-32.19,31.0,355.14,-79.81,-169.45
63409,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6154510,2019-09-08 13:49:33:749,-1.1444,-2.4667,10.6806,-0.0051,0.0148,9.8066,0.344,-0.1151,0.0364,-7.37,-31.44,30.81,356.02,-79.58,-170.49
63410,52.477173,-1.414099,168.95,5.31,4,84.74,24 / 24,6154610,2019-09-08 13:49:33:849,0.7933,-1.5312,10.392,-0.0019,0.0103,9.8066,-0.4026,-0.0478,0.0297,-7.44,-32.5,30.13,354.7,-80.0,-171.13
63411,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6154710,2019-09-08 13:49:33:949,1.0668,0.5182,10.7182,-0.0012,0.027,9.8066,-0.1969,-0.0913,0.0679,-7.87,-32.5,30.19,352.8,-80.53,-170.95
63412,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6154809,2019-09-08 13:49:34:048,-0.7693,0.7722,10.1089,0.0014,-0.0208,9.8065,0.087,-0.0217,0.0139,-7.06,-32.19,30.0,355.69,-80.75,-170.4
63413,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6154910,2019-09-08 13:49:34:149,2.0923,0.1598,8.6356,0.0543,-0.0447,9.8064,-0.1207,0.1046,-0.1153,-7.06,-31.87,30.0,352.84,-80.27,-172.67
63414,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6155010,2019-09-08 13:49:34:249,0.8521,-1.0607,9.8516,-0.0335,0.0009,9.8065,0.226,0.0567,-0.1043,-6.69,-31.56,30.06,351.07,-79.86,-174.03
63415,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6155109,2019-09-08 13:49:34:348,-1.2218,-1.0955,11.3587,-0.0231,-0.0009,9.8066,0.2948,-0.1171,0.0428,-6.44,-31.81,30.75,355.37,-79.81,-172.78
63416,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6155210,2019-09-08 13:49:34:449,-0.8235,-0.9197,10.9667,0.0364,-0.0447,9.8064,-0.1456,-0.0344,-0.0968,-6.75,-31.81,30.19,351.27,-79.73,-173.84
63417,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6155310,2019-09-08 13:49:34:549,0.5014,0.8859,10.6949,0.0224,-0.0179,9.8066,-0.0377,-0.0156,-0.0622,-6.12,-31.5,30.56,351.93,-79.93,-175.62
63418,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6155410,2019-09-08 13:49:34:649,2.4098,0.0779,9.3245,0.0177,-0.0113,9.8066,-0.0068,-0.0189,0.049,-6.12,-32.19,30.5,350.98,-80.13,-176.37
63419,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6155510,2019-09-08 13:49:34:749,0.4218,1.5105,9.6665,0.0177,-0.0283,9.8065,-0.1511,-0.0456,0.0243,-6.31,-31.56,29.81,350.31,-79.89,-176.46
63420,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6155610,2019-09-08 13:49:34:849,-0.3002,-0.9027,10.4321,0.0247,-0.0454,9.8064,-0.004,-0.0075,-0.0755,-5.87,-31.94,31.5,351.31,-79.87,-176.44
63421,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6155710,2019-09-08 13:49:34:949,2.8268,3.3155,8.9291,0.0087,-0.0592,9.8064,-0.1648,0.1833,-0.1981,-6.19,-32.12,30.63,349.03,-79.56,-177.83
63422,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6155810,2019-09-08 13:49:35:049,-2.1738,-1.7268,8.9656,-0.0275,0.0272,9.8065,-0.14,0.2361,-0.2376,-5.81,-31.62,30.25,349.05,-79.84,-177.47
63423,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6155910,2019-09-08 13:49:35:149,1.3399,0.4825,10.4202,-0.0092,-0.0243,9.8065,-0.223,0.1465,-0.1328,-6.5,-32.75,30.38,348.4,-79.79,-177.9
63424,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6156010,2019-09-08 13:49:35:249,-0.2393,1.374,9.3077,-0.002,0.0963,9.8061,0.2377,-0.0389,0.078,-6.12,-31.81,30.44,346.74,-79.78,-179.31
63425,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6156110,2019-09-08 13:49:35:349,-0.8362,0.1201,10.0296,-0.0384,0.0749,9.8062,0.2746,0.0263,-0.013,-6.37,-31.31,30.06,346.34,-80.38,-179.87
63426,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6156210,2019-09-08 13:49:35:449,-0.1242,0.4868,9.1926,0.0171,-0.0704,9.8064,-0.2028,-0.0141,0.0778,-6.44,-32.12,30.19,345.86,-80.39,179.81
63427,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6156310,2019-09-08 13:49:35:549,0.0971,2.0942,9.2955,-0.0213,-0.0301,9.8066,-0.1815,0.0792,-0.0497,-7.0,-32.0,29.63,345.48,-80.06,-178.6
63428,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6156409,2019-09-08 13:49:35:648,-0.2128,-0.5484,11.4581,0.0097,-0.0497,9.8065,-0.2179,0.1088,-0.0625,-6.75,-31.94,30.06,345.65,-80.03,-178.45
63429,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6156510,2019-09-08 13:49:35:749,-0.6107,2.699,9.2548,0.0232,-0.0737,9.8063,-0.2843,0.0771,-0.1372,-6.87,-32.0,29.5,345.23,-80.11,-178.82
63430,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 26,6156610,2019-09-08 13:49:35:849,-0.943,1.3907,9.6404,-0.0333,0.0606,9.8064,0.2728,-0.0992,0.0365,-6.87,-31.31,30.19,344.96,-80.08,-179.11
63431,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6156710,2019-09-08 13:49:35:949,-0.4681,0.4631,10.0067,-0.0134,0.039,9.8065,0.2149,-0.038,0.0032,-6.75,-31.56,29.81,345.98,-80.1,-178.21
63432,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6156809,2019-09-08 13:49:36:048,1.9294,0.8873,9.3053,0.0135,0.0074,9.8066,-0.0978,-0.1218,0.0824,-7.87,-31.44,29.5,344.01,-80.08,-178.11
63433,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6156910,2019-09-08 13:49:36:149,0.8964,1.6896,9.7315,0.0098,0.0298,9.8066,-0.0514,-0.0885,0.0232,-7.81,-30.44,29.81,343.71,-80.11,-178.46
63434,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6157010,2019-09-08 13:49:36:249,1.5421,0.2724,10.3108,0.027,-0.0359,9.8065,0.0742,0.0391,-0.075,-8.0,-30.37,30.31,343.03,-80.03,-178.99
63435,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6157110,2019-09-08 13:49:36:349,1.7476,1.194,10.0383,0.0217,-0.0499,9.8064,0.0157,0.084,-0.0712,-8.56,-29.31,30.88,340.52,-79.56,-179.88
63436,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6157209,2019-09-08 13:49:36:448,0.5692,0.2096,9.3057,-0.0283,0.0218,9.8065,0.0755,0.0945,0.0696,-8.12,-29.0,30.75,342.1,-79.45,179.78
63437,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6157310,2019-09-08 13:49:36:549,0.0918,0.9658,10.72,-0.0433,-0.0049,9.8065,0.0869,0.0865,0.0092,-8.94,-28.5,31.13,343.17,-79.51,-177.75
63438,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6157410,2019-09-08 13:49:36:649,2.1494,0.8644,9.4678,0.0036,0.0036,9.8066,-0.0826,0.1875,-0.0151,-9.19,-30.12,31.19,342.88,-79.74,-177.87
63439,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6157509,2019-09-08 13:49:36:748,-1.8257,1.2235,9.7025,-0.0062,-0.0349,9.8065,-0.1019,0.0663,0.0072,-8.12,-29.87,30.81,346.47,-79.77,-176.62
63440,52.476994,-1.413562,170.22,6.89,4,188.54,24 / 25,6157610,2019-09-08 13:49:36:849,2.0972,2.9523,9.8325,-0.0514,0.0354,9.8064,0.0289,0.2458,-0.0291,-9.37,-31.12,30.56,343.56,-79.79,-177.24
63441,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6157710,2019-09-08 13:49:36:949,-0.2168,0.4559,11.3216,-0.07,0.0256,9.8063,0.2811,0.0972,0.1323,-9.37,-30.69,30.5,346.22,-79.72,-175.03
63442,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6157810,2019-09-08 13:49:37:049,2.0115,-0.7695,10.7469,0.0411,-0.1227,9.8058,0.0041,0.1596,0.0189,-9.19,-30.56,31.25,350.61,-79.82,-171.47
63443,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6157910,2019-09-08 13:49:37:149,-1.6397,1.5165,8.8804,0.0396,-0.1139,9.8059,0.061,0.0626,0.0927,-9.62,-31.5,31.94,348.71,-78.89,-171.73
63444,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6158010,2019-09-08 13:49:37:249,1.0606,1.9858,8.1593,-0.0496,0.0965,9.806,-0.0225,0.1317,0.0068,-10.37,-31.56,30.19,347.95,-79.53,-171.21
63445,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6158110,2019-09-08 13:49:37:349,0.145,2.4487,8.9647,-0.0588,0.0763,9.8061,-0.0718,0.1297,0.0844,-10.06,-31.75,30.19,350.25,-79.78,-169.42
63446,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6158210,2019-09-08 13:49:37:449,0.0828,-1.1409,10.9296,-0.0354,0.0189,9.8065,0.2126,0.1321,0.0688,-10.94,-31.25,30.06,351.14,-79.92,-167.09
63447,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6158310,2019-09-08 13:49:37:549,-0.5088,-0.4231,10.2685,-0.0204,0.0299,9.8065,0.1967,0.0452,0.0856,-11.25,-31.56,29.25,352.83,-80.18,-165.04
63448,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6158410,2019-09-08 13:49:37:649,0.4299,-0.0151,10.0166,-0.0002,-0.029,9.8066,-0.1441,0.0652,-0.0107,-10.87,-32.0,29.94,354.71,-79.97,-164.15
63449,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6158510,2019-09-08 13:49:37:749,-0.7155,-0.6955,9.1715,-0.0001,-0.0571,9.8064,-0.0805,0.006,0.1337,-11.44,-31.56,30.75,356.25,-79.48,-163.48
63450,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6158610,2019-09-08 13:49:37:849,-1.1707,0.7169,9.4501,-0.0609,0.0107,9.8064,0.1563,0.012,0.0817,-12.31,-31.0,30.44,357.53,-79.21,-160.18
63451,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6158710,2019-09-08 13:49:37:949,-0.7498,-0.3416,9.6598,-0.0439,0.0539,9.8063,0.174,-0.0498,-0.0063,-12.19,-31.19,30.81,0.33,-79.09,-158.57
63452,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6158810,2019-09-08 13:49:38:049,-1.083,1.0497,10.0487,0.0048,-0.0458,9.8065,-0.1924,-0.1241,0.0188,-11.87,-30.87,31.06,1.03,-79.14,-158.01
63453,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6158910,2019-09-08 13:49:38:149,0.1995,1.302,9.5729,0.0028,-0.0117,9.8066,-0.1989,-0.039,-0.0545,-12.25,-31.06,29.44,0.18,-79.14,-157.38
63454,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6159010,2019-09-08 13:49:38:249,-0.0296,0.1929,9.4274,-0.0071,0.0277,9.8065,0.1024,-0.1343,0.0179,-11.37,-31.0,30.0,4.27,-79.43,-156.43
63455,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6159110,2019-09-08 13:49:38:349,-1.7842,0.6487,10.5053,-0.0027,0.0217,9.8065,0.0242,-0.1997,0.0679,-10.87,-29.5,29.06,4.38,-79.63,-155.65
63456,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6159210,2019-09-08 13:49:38:449,-0.5625,0.9017,9.7596,0.0007,-0.0247,9.8065,0.0082,-0.0799,-0.0037,-10.75,-29.81,29.44,4.86,-79.5,-155.31
63457,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6159310,2019-09-08 13:49:38:549,-0.5088,0.5077,9.5814,-0.0117,-0.0302,9.8065,-0.0513,-0.1696,0.0938,-10.44,-30.06,29.19,7.6,-79.24,-154.89
63458,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6159410,2019-09-08 13:49:38:649,-0.7837,0.6926,9.495,-0.0095,0.0163,9.8065,0.1059,-0.128,0.0213,-9.81,-30.56,29.81,9.62,-78.98,-153.91
63459,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6159510,2019-09-08 13:49:38:749,-0.5013,-0.4498,9.3649,0.0031,-0.012,9.8066,-0.0174,-0.1616,0.0683,-10.19,-29.94,30.69,9.85,-78.74,-154.22
63460,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 23,6159610,2019-09-08 13:49:38:849,-1.3367,1.6264,9.8221,-0.0047,0.0447,9.8065,-0.0711,-0.2246,0.045,-10.31,-30.87,30.25,9.76,-78.73,-153.85
63461,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6159710,2019-09-08 13:49:38:949,-0.6656,2.388,10.0745,-0.0141,0.0302,9.8066,-0.0557,-0.1015,-0.0549,-9.19,-30.19,31.0,12.84,-79.09,-153.44
63462,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6159810,2019-09-08 13:49:39:049,-0.8021,0.6577,9.9518,0.0068,-0.0036,9.8065,0.1264,-0.2089,-0.008,-9.56,-31.06,30.88,10.47,-79.11,-153.71
63463,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6159910,2019-09-08 13:49:39:149,-0.1714,0.8296,9.7974,0.0327,0.011,9.8065,0.1048,-0.1885,-0.0222,-9.87,-31.37,30.56,8.42,-79.1,-155.36
63464,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6160010,2019-09-08 13:49:39:249,-0.2922,2.0635,8.6888,0.009,-0.0163,9.8066,-0.1566,-0.1136,-0.015,-9.19,-31.06,31.31,9.46,-79.22,-156.2
63465,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6160110,2019-09-08 13:49:39:349,-0.2509,2.078,10.1056,0.0158,-0.0256,9.8065,-0.15,-0.1333,0.0433,-9.12,-31.31,31.19,7.94,-79.11,-157.45
63466,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6160210,2019-09-08 13:49:39:449,-0.4009,2.298,9.7865,0.0193,0.0346,9.8065,0.0831,-0.1302,-0.0084,-9.25,-31.69,30.81,6.74,-79.37,-158.42
