,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28743,47.711063,-1.705851,58.94,30.33,20.368,343.6,0 / 23,809762,2019-08-12 16:46:10:204,0.1241,0.1575,9.4186,0.0298,0.0461,9.8065,-0.008,0.0107,-0.0052
28744,47.711063,-1.705851,58.94,30.33,20.368,343.6,0 / 23,809862,2019-08-12 16:46:10:304,0.0439,0.051,9.573,0.0514,0.0635,9.8063,0.0111,-0.0096,-0.0031
28745,47.711063,-1.705851,58.94,30.33,20.368,343.6,0 / 23,809962,2019-08-12 16:46:10:404,0.2115,0.0738,9.7143,0.0601,0.063,9.8063,0.0069,-0.0021,-0.0031
28746,47.711063,-1.705851,58.94,30.33,20.368,343.6,0 / 23,810062,2019-08-12 16:46:10:504,0.1229,-0.0256,10.1357,0.0599,0.0698,9.8062,0.0058,0.0138,-0.0041
28747,47.711063,-1.705851,58.94,30.33,20.368,343.6,0 / 23,810162,2019-08-12 16:46:10:604,0.0607,0.0773,10.2243,0.0603,0.079,9.8061,0.0026,0.0043,-0.0031
28748,47.711063,-1.705851,58.94,30.33,20.368,343.6,0 / 23,810262,2019-08-12 16:46:10:704,0.0619,0.0953,10.338,0.0707,0.078,9.8061,-0.0059,-0.0085,-0.0041
28749,47.711063,-1.705851,58.94,30.33,20.368,343.6,0 / 23,810363,2019-08-12 16:46:10:805,-0.2087,-0.0651,9.8388,0.0654,0.0863,9.8061,-0.0016,-0.0032,-0.0031
28750,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,810462,2019-08-12 16:46:10:904,0.0403,0.057,9.8711,0.0647,0.0839,9.8061,0.0016,0.0149,-0.0041
28751,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,810562,2019-08-12 16:46:11:004,0.0822,0.2437,9.8663,0.0583,0.0897,9.8061,-0.0091,0.0,-0.0031
28752,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,810662,2019-08-12 16:46:11:104,0.0691,0.1181,9.9046,0.0729,0.0926,9.8059,-0.0016,-0.0181,-0.0031
28753,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,810762,2019-08-12 16:46:11:204,0.0451,0.1695,9.852,0.0827,0.0963,9.8058,0.0058,-0.0107,-0.002
28754,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811109,2019-08-12 16:46:11:551,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28755,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811110,2019-08-12 16:46:11:552,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28756,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811110,2019-08-12 16:46:11:552,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28757,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811110,2019-08-12 16:46:11:552,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28758,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811110,2019-08-12 16:46:11:552,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28759,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811110,2019-08-12 16:46:11:552,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28760,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811110,2019-08-12 16:46:11:552,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28761,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811111,2019-08-12 16:46:11:553,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28762,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811111,2019-08-12 16:46:11:553,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28763,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811111,2019-08-12 16:46:11:553,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28764,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811111,2019-08-12 16:46:11:553,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28765,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811111,2019-08-12 16:46:11:553,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28766,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811111,2019-08-12 16:46:11:553,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28767,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811111,2019-08-12 16:46:11:553,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28768,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811111,2019-08-12 16:46:11:553,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28769,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811112,2019-08-12 16:46:11:554,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28770,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811112,2019-08-12 16:46:11:554,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28771,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811112,2019-08-12 16:46:11:554,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28772,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811112,2019-08-12 16:46:11:554,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28773,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811112,2019-08-12 16:46:11:554,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28774,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811112,2019-08-12 16:46:11:554,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28775,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811112,2019-08-12 16:46:11:554,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28776,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811113,2019-08-12 16:46:11:555,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28777,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811113,2019-08-12 16:46:11:555,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28778,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811113,2019-08-12 16:46:11:555,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28779,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811113,2019-08-12 16:46:11:555,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28780,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811113,2019-08-12 16:46:11:555,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28781,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811113,2019-08-12 16:46:11:555,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28782,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811113,2019-08-12 16:46:11:555,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28783,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811113,2019-08-12 16:46:11:555,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28784,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811114,2019-08-12 16:46:11:556,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28785,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811114,2019-08-12 16:46:11:556,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28786,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811114,2019-08-12 16:46:11:556,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28787,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811114,2019-08-12 16:46:11:556,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28788,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811114,2019-08-12 16:46:11:556,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28789,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811114,2019-08-12 16:46:11:556,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28790,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811115,2019-08-12 16:46:11:557,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28791,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811115,2019-08-12 16:46:11:557,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28792,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811115,2019-08-12 16:46:11:557,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28793,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811115,2019-08-12 16:46:11:557,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28794,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811115,2019-08-12 16:46:11:557,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28795,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811116,2019-08-12 16:46:11:558,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28796,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811116,2019-08-12 16:46:11:558,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28797,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811117,2019-08-12 16:46:11:559,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28798,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811117,2019-08-12 16:46:11:559,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28799,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811117,2019-08-12 16:46:11:559,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28800,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811171,2019-08-12 16:46:11:613,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28801,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811517,2019-08-12 16:46:11:959,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28802,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811517,2019-08-12 16:46:11:959,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28803,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811518,2019-08-12 16:46:11:960,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28804,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811518,2019-08-12 16:46:11:960,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28805,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811518,2019-08-12 16:46:11:960,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28806,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811519,2019-08-12 16:46:11:961,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28807,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811519,2019-08-12 16:46:11:961,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28808,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811519,2019-08-12 16:46:11:961,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28809,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,811519,2019-08-12 16:46:11:961,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28810,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,811570,2019-08-12 16:46:12:012,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28811,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,811671,2019-08-12 16:46:12:113,0.16,0.1037,9.9082,0.0843,0.1003,9.8058,0.0037,0.0064,-0.0009
28812,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,811770,2019-08-12 16:46:12:212,0.1325,0.154,9.901,0.0042,0.2944,9.8022,0.0037,-0.0043,0.0044
28813,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,811870,2019-08-12 16:46:12:312,0.105,0.2354,9.8244,0.0042,0.3018,9.802,0.0101,0.0021,0.0044
28814,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,811970,2019-08-12 16:46:12:412,-0.0626,0.2342,10.235,0.0012,0.3056,9.8019,-0.0027,-0.0043,0.0044
28815,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812070,2019-08-12 16:46:12:512,-0.0495,0.2689,10.1884,0.005,0.3167,9.8015,0.0037,-0.0064,0.0023
28816,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812170,2019-08-12 16:46:12:612,-0.0171,0.3455,10.1848,0.0162,0.3212,9.8014,-0.0027,-0.0021,0.0055
28817,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812269,2019-08-12 16:46:12:711,-0.0758,0.3958,9.9382,0.0214,0.3198,9.8014,-0.0038,-0.0021,0.0044
28818,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812370,2019-08-12 16:46:12:812,-0.0758,0.3958,9.9382,0.0214,0.3198,9.8014,-0.0038,-0.0021,0.0044
28819,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812470,2019-08-12 16:46:12:912,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28820,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812734,2019-08-12 16:46:13:176,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28821,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812735,2019-08-12 16:46:13:177,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28822,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812735,2019-08-12 16:46:13:177,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28823,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812735,2019-08-12 16:46:13:177,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28824,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812736,2019-08-12 16:46:13:178,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28825,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812736,2019-08-12 16:46:13:178,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28826,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812736,2019-08-12 16:46:13:178,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28827,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812736,2019-08-12 16:46:13:178,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28828,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812736,2019-08-12 16:46:13:178,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28829,47.713547,-1.706694,62.95,30.52,27.872002,344.7,13 / 23,812737,2019-08-12 16:46:13:179,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28830,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,812788,2019-08-12 16:46:13:230,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28831,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813120,2019-08-12 16:46:13:562,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28832,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813120,2019-08-12 16:46:13:562,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28833,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813120,2019-08-12 16:46:13:562,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28834,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813120,2019-08-12 16:46:13:562,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28835,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813120,2019-08-12 16:46:13:562,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28836,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813121,2019-08-12 16:46:13:563,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28837,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813121,2019-08-12 16:46:13:563,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28838,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813121,2019-08-12 16:46:13:563,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28839,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813121,2019-08-12 16:46:13:563,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28840,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813121,2019-08-12 16:46:13:563,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28841,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813121,2019-08-12 16:46:13:563,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28842,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813121,2019-08-12 16:46:13:563,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28843,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813121,2019-08-12 16:46:13:563,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28844,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813122,2019-08-12 16:46:13:564,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28845,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813126,2019-08-12 16:46:13:568,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28846,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813126,2019-08-12 16:46:13:568,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28847,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813126,2019-08-12 16:46:13:568,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28848,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813126,2019-08-12 16:46:13:568,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28849,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813126,2019-08-12 16:46:13:568,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28850,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813126,2019-08-12 16:46:13:568,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28851,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813127,2019-08-12 16:46:13:569,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28852,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813127,2019-08-12 16:46:13:569,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28853,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813127,2019-08-12 16:46:13:569,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28854,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813128,2019-08-12 16:46:13:570,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28855,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813128,2019-08-12 16:46:13:570,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28856,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813128,2019-08-12 16:46:13:570,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28857,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813128,2019-08-12 16:46:13:570,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28858,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813129,2019-08-12 16:46:13:571,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28859,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813129,2019-08-12 16:46:13:571,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28860,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813129,2019-08-12 16:46:13:571,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28861,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813130,2019-08-12 16:46:13:572,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28862,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813130,2019-08-12 16:46:13:572,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28863,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813130,2019-08-12 16:46:13:572,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28864,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813130,2019-08-12 16:46:13:572,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28865,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813130,2019-08-12 16:46:13:572,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28866,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813131,2019-08-12 16:46:13:573,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28867,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813131,2019-08-12 16:46:13:573,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28868,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813131,2019-08-12 16:46:13:573,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28869,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813131,2019-08-12 16:46:13:573,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28870,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813131,2019-08-12 16:46:13:573,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28871,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813131,2019-08-12 16:46:13:573,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28872,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813131,2019-08-12 16:46:13:573,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28873,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813132,2019-08-12 16:46:13:574,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28874,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813132,2019-08-12 16:46:13:574,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28875,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813132,2019-08-12 16:46:13:574,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28876,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813132,2019-08-12 16:46:13:574,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28877,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813132,2019-08-12 16:46:13:574,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28878,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813132,2019-08-12 16:46:13:574,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
