,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17919,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1791845,2019-08-18 22:49:41:378,-0.0612,0.457,9.7146,-0.5226,0.6151,9.7734,-0.0046,-0.0019,0.0064
17920,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1791946,2019-08-18 22:49:41:479,-0.1929,0.7951,10.0743,-0.5111,0.6133,9.7741,0.0039,-0.0009,0.0064
17921,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792046,2019-08-18 22:49:41:579,-0.2204,0.5342,9.7098,-0.5066,0.6135,9.7743,0.0018,0.0034,0.0075
17922,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792146,2019-08-18 22:49:41:679,-0.2395,0.7598,9.8792,-0.5005,0.6102,9.7748,-0.0036,0.0013,0.0075
17923,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792246,2019-08-18 22:49:41:779,-0.2419,0.7287,9.6236,-0.4909,0.6129,9.7752,0.0039,-0.003,0.0085
17924,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792345,2019-08-18 22:49:41:878,-0.5065,0.6299,9.5027,-0.4759,0.611,9.776,-0.0025,-0.003,0.0075
17925,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792445,2019-08-18 22:49:41:978,-0.0043,0.4629,9.6212,-0.4714,0.6096,9.7763,-0.0046,0.0045,0.0075
17926,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792546,2019-08-18 22:49:42:079,0.1453,0.448,9.3818,-0.4635,0.6113,9.7766,0.0081,0.0013,0.0053
17927,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792646,2019-08-18 22:49:42:179,0.1543,0.594,10.5562,-0.4529,0.6153,9.7768,0.0071,-0.0009,0.0043
17928,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792745,2019-08-18 22:49:42:278,-0.4185,0.7437,9.8397,-0.4322,0.6047,9.7784,-0.0078,-0.0083,0.0032
17929,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792846,2019-08-18 22:49:42:379,-0.3455,0.6329,9.8564,-0.4242,0.604,9.7788,0.0007,0.0045,0.0032
17930,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1792945,2019-08-18 22:49:42:478,-0.2964,0.4534,9.8672,-0.4185,0.5998,9.7793,-0.0057,0.0023,0.0053
17931,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793046,2019-08-18 22:49:42:579,-0.1994,0.6922,10.2623,-0.3868,0.5819,9.7817,-0.0025,0.0002,0.0032
17932,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793145,2019-08-18 22:49:42:678,-0.0971,0.2624,10.5179,-0.3327,0.5576,9.7851,0.0018,-0.0051,0.0043
17933,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793245,2019-08-18 22:49:42:778,-0.3359,0.4109,9.2831,-0.3165,0.5703,9.7849,-0.0046,-0.0009,0.0064
17934,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793345,2019-08-18 22:49:42:878,-0.3371,0.2475,9.377,-0.3111,0.5682,9.7852,-0.0004,0.0066,0.0064
17935,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793446,2019-08-18 22:49:42:979,-0.3784,0.5874,9.3429,-0.3117,0.5515,9.7862,-0.0004,0.0087,0.0053
17936,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793545,2019-08-18 22:49:43:078,-0.4472,0.7598,9.8253,-0.301,0.5463,9.7868,0.0081,-0.003,0.0053
17937,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793646,2019-08-18 22:49:43:179,-0.379,0.6593,10.1372,-0.2913,0.5472,9.787,-0.0025,-0.0147,0.0053
17938,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793745,2019-08-18 22:49:43:278,-0.1869,0.4935,9.9881,-0.2912,0.543,9.7873,-0.0014,0.0045,0.0043
17939,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793845,2019-08-18 22:49:43:378,-0.2545,0.4779,9.4441,-0.2999,0.5441,9.787,0.0007,0.0076,0.0064
17940,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1793946,2019-08-18 22:49:43:479,-0.3491,0.5862,9.5147,-0.3051,0.5473,9.7866,-0.0004,0.0055,0.0075
17941,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794046,2019-08-18 22:49:43:579,-0.2826,0.6563,9.7062,-0.3143,0.5515,9.7861,0.0018,0.0013,0.0064
17942,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794145,2019-08-18 22:49:43:678,-0.613,0.8969,10.1875,-0.3205,0.5407,9.7865,-0.0057,0.0055,0.0043
17943,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794245,2019-08-18 22:49:43:778,-0.3958,0.5677,10.0342,-0.3295,0.5397,9.7862,0.0092,0.0034,0.0043
17944,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794345,2019-08-18 22:49:43:878,-0.5155,0.5892,9.6721,-0.3304,0.5404,9.7862,0.0081,-0.0041,0.0064
17945,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794445,2019-08-18 22:49:43:978,-0.0414,0.6389,9.9869,-0.3179,0.543,9.7864,-0.0004,-0.0115,0.0043
17946,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794546,2019-08-18 22:49:44:079,-0.0468,0.1433,10.1108,-0.3183,0.5407,9.7866,-0.0046,0.0023,0.0064
17947,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794646,2019-08-18 22:49:44:179,-0.3036,0.5665,9.5332,-0.3192,0.5423,9.7864,-0.0025,0.0013,0.0064
17948,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794745,2019-08-18 22:49:44:278,-0.5586,0.6377,9.7457,-0.3127,0.5458,9.7865,-0.0046,-0.0019,0.0064
17949,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794846,2019-08-18 22:49:44:379,-0.2288,0.6365,9.5709,-0.2883,0.5428,9.7874,-0.0014,0.0013,0.0064
17950,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1794945,2019-08-18 22:49:44:478,-0.2742,0.8699,10.285,-0.2754,0.5469,9.7875,0.0039,-0.0051,0.0043
17951,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1795046,2019-08-18 22:49:44:579,-0.1492,0.4438,10.4311,-0.2405,0.5248,9.7896,-0.0121,0.0002,0.0
17952,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1795146,2019-08-18 22:49:44:679,-0.0235,0.0212,9.3184,-0.2433,0.5186,9.7899,0.0007,0.0066,-0.0011
17953,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1795245,2019-08-18 22:49:44:778,0.0322,-0.0512,9.1244,-0.2474,0.5147,9.79,-0.0025,0.0087,-0.0011
17954,46.421963,-0.448377,106.58,35.96,7.504,98.9,Dec-18,1795345,2019-08-18 22:49:44:878,-0.1252,0.5156,9.553,-0.2285,0.4823,9.7921,-0.0046,0.0013,-0.0011
17955,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1795446,2019-08-18 22:49:44:979,-0.3161,0.4115,10.0468,-0.1806,0.4306,9.7955,0.0039,-0.003,-0.0011
17956,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1795545,2019-08-18 22:49:45:078,-0.3287,0.4151,9.8229,-0.1663,0.4139,9.7965,-0.0014,-0.0009,-0.0021
17957,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1795646,2019-08-18 22:49:45:179,0.2698,0.4995,10.0222,-0.1441,0.3841,9.7981,-0.0004,-0.0041,0.0
17958,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1795745,2019-08-18 22:49:45:278,-0.115,0.1349,10.1928,-0.1268,0.3598,9.7992,-0.0046,0.0002,0.0011
17959,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1795846,2019-08-18 22:49:45:379,0.131,0.2582,9.708,-0.126,0.3646,9.7991,0.0049,0.0013,0.0022
17960,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1795946,2019-08-18 22:49:45:479,0.0328,0.4426,9.9672,-0.12,0.3781,9.7986,0.0018,-0.0009,0.0043
17961,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796045,2019-08-18 22:49:45:578,-0.2611,0.524,9.8355,-0.111,0.3826,9.7986,-0.0036,-0.0041,0.0043
17962,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796145,2019-08-18 22:49:45:678,-0.5035,0.3917,9.6446,-0.1124,0.3893,9.7983,0.0039,-0.0009,0.0053
17963,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796245,2019-08-18 22:49:45:778,-0.1599,0.7963,9.5488,-0.1197,0.3919,9.7981,-0.0004,0.0002,0.0064
17964,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796345,2019-08-18 22:49:45:878,0.0334,0.354,9.6703,-0.162,0.4245,9.7961,-0.0004,0.0066,0.0064
17965,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796445,2019-08-18 22:49:45:978,0.0933,0.3732,9.1771,-0.172,0.4304,9.7957,-0.0014,0.0055,0.0064
17966,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796545,2019-08-18 22:49:46:078,0.0077,0.6712,9.2184,-0.1866,0.4349,9.7952,0.0007,0.0151,0.0053
17967,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796646,2019-08-18 22:49:46:179,-0.2832,0.6575,9.2801,-0.2068,0.442,9.7945,-0.0164,-0.0062,0.0064
17968,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796745,2019-08-18 22:49:46:278,-0.1617,0.5503,10.0767,-0.1971,0.4435,9.7946,-0.0046,-0.0115,0.0085
17969,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796845,2019-08-18 22:49:46:378,-0.4598,0.9783,10.3592,-0.1991,0.4637,9.7937,0.0124,0.0023,0.0096
17970,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1796945,2019-08-18 22:49:46:478,-0.3395,0.4611,9.8804,-0.2033,0.4797,9.7928,0.0092,0.0066,0.0075
17971,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797046,2019-08-18 22:49:46:579,-0.1905,0.2409,9.8828,-0.2079,0.4942,9.792,0.0081,0.0055,0.0085
17972,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797146,2019-08-18 22:49:46:679,-0.2168,0.7538,9.6158,-0.2075,0.5294,9.7902,0.0071,-0.0083,0.0085
17973,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797246,2019-08-18 22:49:46:779,-0.2156,0.7526,9.6559,-0.2022,0.557,9.7887,0.0007,-0.0126,0.0085
17974,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797345,2019-08-18 22:49:46:878,-0.5292,0.7694,9.4075,-0.2037,0.5666,9.7882,0.0081,0.0098,0.0085
17975,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797446,2019-08-18 22:49:46:979,-0.6077,0.8125,9.4788,-0.2194,0.5802,9.787,0.0049,0.0076,0.0096
17976,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797546,2019-08-18 22:49:47:079,-0.5418,0.5503,10.0222,-0.2408,0.5895,9.786,0.0039,0.0098,0.0085
17977,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797646,2019-08-18 22:49:47:179,-0.5801,0.5898,10.188,-0.256,0.5944,9.7853,0.0039,-0.003,0.0096
17978,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797746,2019-08-18 22:49:47:279,-0.5328,0.8963,10.6513,-0.2626,0.5973,9.7849,-0.0036,-0.0041,0.0096
17979,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797845,2019-08-18 22:49:47:378,-0.5556,0.8298,9.3782,-0.2798,0.605,9.784,0.0018,0.0076,0.0096
17980,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1797946,2019-08-18 22:49:47:479,-0.7669,0.6425,9.4087,-0.3004,0.6152,9.7827,0.0039,0.0045,0.0117
17981,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798045,2019-08-18 22:49:47:578,-0.8728,0.7263,9.8487,-0.3054,0.619,9.7823,0.006,0.0034,0.0128
17982,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798145,2019-08-18 22:49:47:678,-0.8596,1.0537,10.1719,-0.3153,0.6347,9.781,0.0049,-0.0094,0.0139
17983,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798246,2019-08-18 22:49:47:779,-0.5244,0.7036,10.0797,-0.3173,0.6449,9.7803,0.0028,-0.0073,0.0139
17984,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798346,2019-08-18 22:49:47:879,-0.1001,0.5886,9.8002,-0.322,0.6533,9.7796,-0.0004,0.0002,0.0139
17985,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798445,2019-08-18 22:49:47:978,-0.2473,0.8382,9.6045,-0.3361,0.6598,9.7787,-0.0057,0.0066,0.0128
17986,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798546,2019-08-18 22:49:48:079,-0.6352,1.0579,9.4333,-0.3776,0.692,9.7749,-0.0004,0.0076,0.0117
17987,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798645,2019-08-18 22:49:48:178,-0.6088,1.1106,9.204,-0.4004,0.7142,9.7724,-0.0046,0.0002,0.0128
17988,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798745,2019-08-18 22:49:48:278,-0.7058,1.1189,9.3567,-0.3775,0.7456,9.771,0.0028,0.0002,0.0117
17989,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798846,2019-08-18 22:49:48:379,-0.0498,0.7455,10.3874,-0.3686,0.751,9.7709,0.0028,0.0034,0.0075
17990,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1798945,2019-08-18 22:49:48:478,-0.2916,0.9274,10.5568,-0.3464,0.7534,9.7715,0.0018,-0.0041,0.0075
17991,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799046,2019-08-18 22:49:48:579,-0.2042,0.451,9.9049,-0.341,0.7341,9.7732,-0.0004,-0.0041,0.0064
17992,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799145,2019-08-18 22:49:48:678,-0.3437,0.6078,9.9169,-0.3351,0.7127,9.775,0.0007,-0.0073,0.0053
17993,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799246,2019-08-18 22:49:48:779,-0.3467,0.6401,9.4758,-0.3342,0.69,9.7766,-0.0078,-0.003,0.0032
17994,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799345,2019-08-18 22:49:48:878,-0.4837,0.4587,9.717,-0.3263,0.6545,9.7793,0.0028,0.0055,0.0032
17995,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799445,2019-08-18 22:49:48:978,-0.1492,0.4462,9.6901,-0.3318,0.6525,9.7793,0.0039,0.0087,0.0043
17996,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799545,2019-08-18 22:49:49:078,-0.4107,0.7586,9.7751,-0.3355,0.6475,9.7795,-0.0014,0.0002,0.0032
17997,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799645,2019-08-18 22:49:49:178,-0.2258,0.3534,9.7655,-0.327,0.6173,9.7817,0.0018,-0.0083,0.0053
17998,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799745,2019-08-18 22:49:49:278,-0.4005,0.6838,9.4536,-0.3107,0.6062,9.783,-0.0014,-0.0051,0.0032
17999,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799845,2019-08-18 22:49:49:378,-0.2024,0.272,9.7104,-0.3075,0.5991,9.7835,0.0049,-0.0041,0.0011
18000,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1799945,2019-08-18 22:49:49:478,-0.3197,0.2822,9.8026,-0.2993,0.5934,9.7841,0.0028,0.0013,0.0011
18001,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800046,2019-08-18 22:49:49:579,-0.3036,0.6024,9.8373,-0.2997,0.5824,9.7848,-0.0078,0.0013,0.0
18002,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800146,2019-08-18 22:49:49:679,-0.3179,0.4001,9.8331,-0.2901,0.5686,9.7859,-0.0025,0.0013,-0.0032
18003,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800245,2019-08-18 22:49:49:778,-0.3796,0.4312,9.4028,-0.2618,0.526,9.789,-0.0025,-0.0062,0.0
18004,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800346,2019-08-18 22:49:49:879,0.1429,0.3905,9.6021,-0.226,0.4682,9.7929,-0.0089,-0.0019,0.0
18005,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800445,2019-08-18 22:49:49:978,0.1663,0.4013,9.4931,-0.2057,0.4304,9.795,0.0018,0.0055,-0.0032
18006,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800545,2019-08-18 22:49:50:078,-0.2862,0.3223,9.9941,-0.1969,0.4255,9.7954,-0.0036,-0.0041,-0.0021
18007,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800645,2019-08-18 22:49:50:178,-0.0803,0.2505,9.7894,-0.1923,0.4196,9.7958,-0.0025,-0.0051,-0.0032
18008,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800745,2019-08-18 22:49:50:278,-0.0426,0.345,9.6236,-0.1597,0.372,9.7983,-0.0014,0.0013,-0.0021
18009,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800846,2019-08-18 22:49:50:379,-0.4377,0.6611,9.6422,-0.1658,0.3657,9.7984,-0.0089,0.0045,-0.0011
18010,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1800945,2019-08-18 22:49:50:478,-0.5598,0.4528,10.1114,-0.1801,0.3599,9.7984,-0.0014,0.0066,-0.0011
18011,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801046,2019-08-18 22:49:50:579,-0.5496,0.2654,9.6164,-0.195,0.3575,9.7982,-0.0004,0.0076,0.0
18012,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801145,2019-08-18 22:49:50:678,-0.0899,0.345,9.4494,-0.2135,0.3492,9.7981,-0.0089,0.0066,-0.0021
18013,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801246,2019-08-18 22:49:50:779,-0.628,0.3378,9.307,-0.2183,0.3432,9.7982,-0.0046,-0.0062,0.0
18014,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801345,2019-08-18 22:49:50:878,-0.3281,0.6718,9.6182,-0.223,0.3477,9.7979,0.006,-0.0062,0.0032
18015,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801446,2019-08-18 22:49:50:979,-0.44,0.3965,8.9305,-0.2583,0.3554,9.7968,0.006,0.0002,0.0053
18016,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801545,2019-08-18 22:49:51:078,-0.1791,0.7478,10.3461,-0.2693,0.3575,9.7964,0.0081,-0.0009,0.0064
18017,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801647,2019-08-18 22:49:51:180,-0.4209,0.5557,10.6866,-0.2698,0.3706,9.7959,0.0039,-0.003,0.0064
18018,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801745,2019-08-18 22:49:51:278,-0.3221,0.1792,9.3124,-0.2738,0.3873,9.7952,-0.0036,-0.0009,0.0053
18019,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801846,2019-08-18 22:49:51:379,-0.1557,0.5533,9.471,-0.271,0.3896,9.7952,-0.0057,-0.0019,0.0064
18020,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1801945,2019-08-18 22:49:51:478,-0.4885,0.6706,10.0803,-0.2717,0.4002,9.7947,0.0049,0.0055,0.0064
18021,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802045,2019-08-18 22:49:51:578,-0.4502,0.8059,9.2998,-0.262,0.4224,9.794,-0.0025,-0.0105,0.0085
18022,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802146,2019-08-18 22:49:51:679,-0.3257,1.0316,9.5985,-0.225,0.4847,9.7921,0.0039,0.0066,0.0064
18023,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802245,2019-08-18 22:49:51:778,-0.0217,0.8143,10.0887,-0.2075,0.5288,9.7902,-0.0025,0.0023,0.0053
18024,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802346,2019-08-18 22:49:51:879,0.1603,0.6299,10.4269,-0.2065,0.5564,9.7887,-0.0153,-0.0009,0.0053
18025,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802446,2019-08-18 22:49:51:979,-0.315,0.5701,10.2287,-0.251,0.5706,9.7868,0.0007,0.0034,0.0043
18026,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802546,2019-08-18 22:49:52:079,-0.4137,0.2014,9.2872,-0.3032,0.5727,9.7852,-0.0068,0.0076,0.0053
18027,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802646,2019-08-18 22:49:52:179,-0.2874,0.3432,10.197,-0.3125,0.569,9.7851,0.0007,0.0023,0.0043
18028,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802745,2019-08-18 22:49:52:278,-0.6328,0.3319,9.319,-0.3219,0.5552,9.7856,0.006,0.0013,0.0053
18029,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802846,2019-08-18 22:49:52:379,-0.3593,0.5036,9.7356,-0.3184,0.5336,9.7869,-0.0068,0.0013,-0.0011
18030,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1802946,2019-08-18 22:49:52:479,-0.4616,0.5204,9.7948,-0.3171,0.4996,9.7888,-0.0068,-0.0009,-0.0021
18031,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803046,2019-08-18 22:49:52:579,0.3548,0.1212,9.4159,-0.3133,0.4724,9.7903,-0.0068,0.0066,-0.0032
18032,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803145,2019-08-18 22:49:52:678,0.046,0.3175,10.2467,-0.2952,0.4406,9.7923,-0.0068,-0.0041,-0.0021
18033,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803246,2019-08-18 22:49:52:779,0.0873,0.0164,9.556,-0.285,0.408,9.794,0.0018,-0.0051,-0.0021
18034,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803345,2019-08-18 22:49:52:878,0.0615,0.1505,9.2866,-0.2478,0.3752,9.7963,-0.0132,-0.0073,-0.0032
18035,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803446,2019-08-18 22:49:52:979,-0.0342,0.2445,9.5632,-0.2124,0.3463,9.7982,-0.0046,-0.0062,-0.0042
18036,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803545,2019-08-18 22:49:53:078,0.0316,0.585,9.7769,-0.203,0.3388,9.7987,-0.0046,-0.0009,-0.0032
18037,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803645,2019-08-18 22:49:53:178,-0.373,0.3253,9.9289,-0.2054,0.3363,9.7987,0.006,0.0034,-0.0032
18038,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803746,2019-08-18 22:49:53:279,0.0137,0.67,9.4967,-0.1975,0.3279,9.7992,-0.0068,-0.0019,-0.0021
18039,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803846,2019-08-18 22:49:53:379,0.2124,0.175,9.7553,-0.1949,0.3237,9.7994,-0.0004,0.0013,-0.0021
18040,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1803945,2019-08-18 22:49:53:478,0.5583,-0.044,9.6685,-0.187,0.3204,9.7996,-0.0014,0.0002,-0.0011
18041,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1804045,2019-08-18 22:49:53:578,-0.1013,0.2505,10.2736,-0.1814,0.3144,9.7999,-0.0025,0.0023,-0.0011
18042,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1804145,2019-08-18 22:49:53:678,-0.1288,0.2271,10.0785,-0.1781,0.3252,9.7996,0.006,0.0034,-0.0011
18043,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1804246,2019-08-18 22:49:53:779,-0.5244,0.4288,10.2928,-0.1469,0.3069,9.8007,0.0039,0.0034,0.0
18044,46.421608,-0.444223,113.76,35.24,8.576,95.5,Nov-18,1804345,2019-08-18 22:49:53:878,-0.3305,0.0853,10.3784,-0.1522,0.2963,9.801,0.0007,0.0108,-0.0011
18045,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1804446,2019-08-18 22:49:53:979,-0.3305,0.0853,10.3784,-0.1574,0.3083,9.8005,-0.0025,0.0055,-0.0011
18046,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1804546,2019-08-18 22:49:54:079,0.2543,0.3564,9.5931,-0.1823,0.3392,9.7991,0.0039,-0.003,0.0064
18047,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1804646,2019-08-18 22:49:54:179,-0.0534,0.4294,9.9821,-0.177,0.359,9.7985,0.0199,-0.0009,0.0085
18048,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1804746,2019-08-18 22:49:54:279,-0.1432,0.5066,10.1551,-0.1871,0.3787,9.7976,0.0177,0.0119,0.0085
18049,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1804845,2019-08-18 22:49:54:378,-0.4131,0.254,10.191,-0.1947,0.4164,9.7959,0.0103,-0.0094,0.0085
18050,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1804945,2019-08-18 22:49:54:478,-0.7567,0.7239,9.4524,-0.1869,0.4294,9.7955,0.0039,-0.0094,0.0053
18051,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805045,2019-08-18 22:49:54:578,-0.4538,0.7419,9.7775,-0.1869,0.4366,9.7951,-0.0036,0.0045,0.0043
18052,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805145,2019-08-18 22:49:54:678,-0.3754,0.6204,9.6164,-0.1943,0.4403,9.7948,-0.0004,0.0066,0.0032
