,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25206,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704111,2019-08-12 16:44:24:553,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25207,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704112,2019-08-12 16:44:24:554,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25208,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704113,2019-08-12 16:44:24:555,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25209,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704113,2019-08-12 16:44:24:555,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25210,47.626457,-1.642736,72.05,29.78,35.376,330.8,Nov-23,704154,2019-08-12 16:44:24:596,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25211,47.626457,-1.642736,72.05,29.78,35.376,330.8,Nov-23,704254,2019-08-12 16:44:24:696,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25212,47.626457,-1.642736,72.05,29.78,35.376,330.8,Nov-23,704541,2019-08-12 16:44:24:983,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25213,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704541,2019-08-12 16:44:24:983,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25214,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704542,2019-08-12 16:44:24:984,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25215,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704542,2019-08-12 16:44:24:984,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25216,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704543,2019-08-12 16:44:24:985,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25217,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704543,2019-08-12 16:44:24:985,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25218,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704543,2019-08-12 16:44:24:985,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25219,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704544,2019-08-12 16:44:24:986,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25220,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704581,2019-08-12 16:44:25:023,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25221,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704682,2019-08-12 16:44:25:124,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25222,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704781,2019-08-12 16:44:25:223,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25223,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704881,2019-08-12 16:44:25:323,-0.2374,0.3,10.1812,-0.0873,0.198,9.8043,-0.0016,0.016,-0.0009
25224,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,704981,2019-08-12 16:44:25:423,-0.2147,0.2665,9.5311,-0.1221,0.1541,9.8047,-0.007,0.017,-0.0009
25225,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,705081,2019-08-12 16:44:25:523,-0.0399,-0.0232,9.4629,-0.0975,0.1485,9.805,0.0111,0.0043,-0.0009
25226,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,705182,2019-08-12 16:44:25:624,-0.1644,0.0438,10.0315,-0.0831,0.1432,9.8053,-0.0038,0.0064,0.0001
25227,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,705281,2019-08-12 16:44:25:723,-0.1261,0.1899,10.022,-0.0794,0.1452,9.8053,0.0122,0.0,-0.002
25228,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,705381,2019-08-12 16:44:25:823,0.0236,0.1025,9.901,-0.0816,0.1488,9.8052,0.0079,0.0053,-0.002
25229,47.626457,-1.642736,72.05,29.78,35.376,330.8,0 / 23,705481,2019-08-12 16:44:25:923,0.0224,0.154,9.7658,-0.0711,0.1439,9.8053,-0.0006,-0.0139,-0.0031
25230,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,705582,2019-08-12 16:44:26:024,-0.0471,0.3455,9.9741,-0.0555,0.1382,9.8055,-0.0123,-0.0234,-0.002
25231,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,705681,2019-08-12 16:44:26:123,-0.0483,0.2749,9.6712,-0.0435,0.1347,9.8056,-0.0048,0.0,0.0001
25232,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,705781,2019-08-12 16:44:26:223,-0.2757,0.057,9.275,-0.0582,0.1376,9.8055,0.0016,0.0277,0.0001
25233,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,705881,2019-08-12 16:44:26:323,-0.338,0.0211,9.105,-0.0904,0.1364,9.8053,-0.0048,0.0224,0.0012
25234,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,705982,2019-08-12 16:44:26:424,-0.0782,0.0786,9.579,-0.1014,0.1392,9.8051,0.0037,0.0117,-0.0009
25235,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706081,2019-08-12 16:44:26:523,-0.1153,0.0139,10.2901,-0.0986,0.1417,9.8051,0.0016,-0.0053,-0.002
25236,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706181,2019-08-12 16:44:26:623,0.0236,0.2485,10.0399,-0.0912,0.1443,9.8052,0.0058,-0.0128,-0.002
25237,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706282,2019-08-12 16:44:26:724,0.1241,0.2294,10.3105,-0.0858,0.1514,9.8051,0.0069,-0.0032,-0.002
25238,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706381,2019-08-12 16:44:26:823,-0.0471,0.2653,9.9944,-0.0816,0.1568,9.8051,0.0005,-0.0021,-0.0009
25239,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706481,2019-08-12 16:44:26:923,-0.2182,0.2904,9.5156,-0.0874,0.161,9.8049,-0.0038,0.0117,0.0001
25240,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706582,2019-08-12 16:44:27:024,-0.2661,0.1923,9.3707,-0.0947,0.1586,9.8049,-0.0059,0.0085,0.0001
25241,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706681,2019-08-12 16:44:27:123,-0.2434,0.1839,9.6736,-0.105,0.1678,9.8047,0.0005,0.0053,0.0001
25242,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706782,2019-08-12 16:44:27:224,-0.2446,0.1839,9.4186,-0.1099,0.182,9.8043,-0.0048,0.0064,0.0012
25243,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706937,2019-08-12 16:44:27:379,-0.0135,0.1564,9.852,-0.1198,0.1871,9.8041,-0.0006,0.0074,0.0012
25244,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,706981,2019-08-12 16:44:27:423,-0.0135,0.1564,9.852,-0.1198,0.1871,9.8041,-0.0006,0.0074,0.0012
25245,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707082,2019-08-12 16:44:27:524,-0.0135,0.1564,9.852,-0.1198,0.1871,9.8041,-0.0006,0.0074,0.0012
25246,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707181,2019-08-12 16:44:27:623,0.0116,0.0546,9.7801,-0.1296,0.1793,9.8042,-0.0006,0.0096,0.0012
25247,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707282,2019-08-12 16:44:27:724,-0.1177,0.209,9.9441,-0.1217,0.1715,9.8044,-0.0016,-0.0075,-0.0009
25248,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707383,2019-08-12 16:44:27:825,-0.1955,0.2509,9.8208,-0.1094,0.1705,9.8046,-0.0006,-0.0032,-0.0009
25249,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707736,2019-08-12 16:44:28:178,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25250,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707737,2019-08-12 16:44:28:179,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25251,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707737,2019-08-12 16:44:28:179,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25252,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707737,2019-08-12 16:44:28:179,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25253,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707738,2019-08-12 16:44:28:180,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25254,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707738,2019-08-12 16:44:28:180,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25255,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707738,2019-08-12 16:44:28:180,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25256,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707739,2019-08-12 16:44:28:181,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25257,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707739,2019-08-12 16:44:28:181,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25258,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707739,2019-08-12 16:44:28:181,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25259,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707740,2019-08-12 16:44:28:182,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25260,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707740,2019-08-12 16:44:28:182,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25261,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707740,2019-08-12 16:44:28:182,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25262,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707741,2019-08-12 16:44:28:183,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25263,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707741,2019-08-12 16:44:28:183,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25264,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707741,2019-08-12 16:44:28:183,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25265,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707749,2019-08-12 16:44:28:191,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25266,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707749,2019-08-12 16:44:28:191,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25267,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707750,2019-08-12 16:44:28:192,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25268,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707750,2019-08-12 16:44:28:192,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25269,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707751,2019-08-12 16:44:28:193,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25270,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707751,2019-08-12 16:44:28:193,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25271,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707752,2019-08-12 16:44:28:194,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25272,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707752,2019-08-12 16:44:28:194,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25273,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707753,2019-08-12 16:44:28:195,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25274,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707753,2019-08-12 16:44:28:195,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25275,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707754,2019-08-12 16:44:28:196,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25276,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707754,2019-08-12 16:44:28:196,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25277,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707754,2019-08-12 16:44:28:196,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25278,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707755,2019-08-12 16:44:28:197,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25279,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707762,2019-08-12 16:44:28:204,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25280,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707763,2019-08-12 16:44:28:205,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25281,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707763,2019-08-12 16:44:28:205,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25282,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707764,2019-08-12 16:44:28:206,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25283,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707764,2019-08-12 16:44:28:206,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25284,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707764,2019-08-12 16:44:28:206,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25285,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707765,2019-08-12 16:44:28:207,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25286,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707765,2019-08-12 16:44:28:207,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25287,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707766,2019-08-12 16:44:28:208,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25288,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707766,2019-08-12 16:44:28:208,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25289,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707766,2019-08-12 16:44:28:208,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25290,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707766,2019-08-12 16:44:28:208,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25291,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,707863,2019-08-12 16:44:28:305,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25292,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708200,2019-08-12 16:44:28:642,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25293,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708200,2019-08-12 16:44:28:642,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25294,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708201,2019-08-12 16:44:28:643,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25295,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708201,2019-08-12 16:44:28:643,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25296,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708202,2019-08-12 16:44:28:644,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25297,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708202,2019-08-12 16:44:28:644,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25298,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708203,2019-08-12 16:44:28:645,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25299,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708203,2019-08-12 16:44:28:645,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25300,47.630165,-1.646233,72.42,30.04,21.44,331.9,Dec-23,708230,2019-08-12 16:44:28:672,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25301,47.630165,-1.646233,72.42,30.04,21.44,331.9,Dec-23,708330,2019-08-12 16:44:28:772,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25302,47.630165,-1.646233,72.42,30.04,21.44,331.9,Dec-23,708664,2019-08-12 16:44:29:106,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25303,47.630165,-1.646233,72.42,30.04,21.44,331.9,Dec-23,708664,2019-08-12 16:44:29:106,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25304,47.630165,-1.646233,72.42,30.04,21.44,331.9,Dec-23,708665,2019-08-12 16:44:29:107,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25305,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708665,2019-08-12 16:44:29:107,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25306,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708666,2019-08-12 16:44:29:108,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25307,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708666,2019-08-12 16:44:29:108,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25308,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708667,2019-08-12 16:44:29:109,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25309,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708668,2019-08-12 16:44:29:110,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25310,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708700,2019-08-12 16:44:29:142,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25311,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,708801,2019-08-12 16:44:29:243,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25312,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709120,2019-08-12 16:44:29:562,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25313,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709121,2019-08-12 16:44:29:563,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25314,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709123,2019-08-12 16:44:29:565,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25315,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709123,2019-08-12 16:44:29:565,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25316,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709124,2019-08-12 16:44:29:566,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25317,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709124,2019-08-12 16:44:29:566,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25318,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709124,2019-08-12 16:44:29:566,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25319,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709125,2019-08-12 16:44:29:567,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25320,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709150,2019-08-12 16:44:29:592,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25321,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709250,2019-08-12 16:44:29:692,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25322,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709595,2019-08-12 16:44:30:037,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25323,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709596,2019-08-12 16:44:30:038,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25324,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709597,2019-08-12 16:44:30:039,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25325,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709597,2019-08-12 16:44:30:039,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25326,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709597,2019-08-12 16:44:30:039,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25327,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709598,2019-08-12 16:44:30:040,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25328,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709598,2019-08-12 16:44:30:040,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25329,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709599,2019-08-12 16:44:30:041,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25330,47.630165,-1.646233,72.42,30.04,21.44,331.9,0 / 23,709622,2019-08-12 16:44:30:064,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25331,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,709723,2019-08-12 16:44:30:165,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25332,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710078,2019-08-12 16:44:30:520,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25333,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710078,2019-08-12 16:44:30:520,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25334,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710079,2019-08-12 16:44:30:521,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25335,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710079,2019-08-12 16:44:30:521,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25336,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710080,2019-08-12 16:44:30:522,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25337,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710080,2019-08-12 16:44:30:522,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25338,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710081,2019-08-12 16:44:30:523,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25339,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710081,2019-08-12 16:44:30:523,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25340,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710082,2019-08-12 16:44:30:524,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
