,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
818,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,81811,2019-09-08 12:05:13:541,0.5692,-0.0298,9.759,-0.0013,0.0016,9.8065,0.0226,-0.0115,0.0029,-29.56,-35.56,6.75,286.52,-80.79,-165.96
819,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,81913,2019-09-08 12:05:13:643,1.4509,-0.1416,9.8453,0.0034,0.0002,9.8066,0.0059,-0.0165,0.0071,-30.06,-36.0,6.25,284.37,-80.74,-166.06
820,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82011,2019-09-08 12:05:13:741,1.001,-0.0378,9.869,0.0026,-0.0007,9.8066,0.0381,-0.004,-0.0138,-29.31,-36.25,6.38,284.12,-80.63,-166.18
821,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82111,2019-09-08 12:05:13:841,1.2716,-0.3147,9.9561,0.0045,0.0024,9.8066,0.0285,-0.0218,0.0149,-30.0,-35.37,6.5,286.05,-80.54,-166.4
822,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82211,2019-09-08 12:05:13:941,2.1156,-0.1575,9.947,0.0032,-0.0007,9.8066,0.0044,-0.0274,-0.0013,-29.56,-35.87,6.81,285.58,-80.49,-166.49
823,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82311,2019-09-08 12:05:14:041,1.9228,-0.1827,9.8548,0.0033,0.001,9.8066,-0.0083,-0.0317,-0.0011,-29.19,-35.81,6.75,285.55,-80.43,-166.52
824,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82411,2019-09-08 12:05:14:141,1.4949,-0.1377,9.8719,-0.0014,0.0019,9.8066,-0.0145,-0.0156,0.0014,-29.69,-35.12,6.69,285.52,-80.37,-166.71
825,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82511,2019-09-08 12:05:14:241,0.9703,-0.2482,9.7228,0.0062,-0.0006,9.8066,-0.0296,0.0001,-0.0174,-29.06,-35.56,6.75,285.1,-80.37,-166.87
826,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82611,2019-09-08 12:05:14:341,1.0391,-0.1963,9.9703,0.0023,0.0005,9.8066,0.0213,0.0071,-0.0079,-29.94,-35.56,6.75,284.72,-80.35,-167.15
827,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82711,2019-09-08 12:05:14:441,0.9145,-0.098,10.0101,-0.0072,0.0011,9.8066,0.0268,-0.0149,-0.0069,-29.81,-35.25,6.94,285.0,-80.39,-167.24
828,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82811,2019-09-08 12:05:14:541,1.5416,-0.2131,9.9007,0.0099,0.0032,9.8066,-0.0364,-0.0103,-0.0168,-29.56,-35.69,7.44,284.62,-80.42,-167.33
829,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,82910,2019-09-08 12:05:14:640,1.432,-0.202,9.638,0.0015,0.0057,9.8066,-0.0142,-0.0134,0.0047,-29.56,-35.44,7.31,284.36,-80.43,-167.89
830,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,83011,2019-09-08 12:05:14:741,1.1635,-0.0164,9.7805,-0.0076,0.0073,9.8066,0.063,-0.0047,-0.0233,-29.44,-35.5,7.5,286.15,-80.37,-168.14
831,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 28,83111,2019-09-08 12:05:14:841,1.2399,-0.0823,9.9526,-0.0146,0.0069,9.8065,0.0845,-0.0237,-0.0082,-29.75,-36.81,6.88,282.96,-80.38,-168.56
832,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,83212,2019-09-08 12:05:14:942,0.9575,-0.1629,9.9773,-0.0136,-0.0005,9.8065,-0.0512,-0.0225,0.0071,-29.87,-36.19,6.94,283.13,-80.46,-168.81
833,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,83313,2019-09-08 12:05:15:043,1.297,-0.1207,10.0548,0.0132,0.001,9.8066,-0.0328,-0.0312,0.0056,-29.81,-36.0,6.88,282.98,-80.35,-168.81
834,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,83412,2019-09-08 12:05:15:142,1.7776,0.0179,9.8157,-0.0161,-0.0007,9.8065,-0.0265,-0.0047,0.0175,-29.37,-36.19,7.25,283.1,-80.35,-168.77
835,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,83511,2019-09-08 12:05:15:241,1.5387,-0.5798,10.1609,-0.0092,-0.0035,9.8066,-0.0079,-0.0548,0.0046,-29.44,-35.12,6.81,283.96,-80.43,-168.37
836,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,83611,2019-09-08 12:05:15:341,1.3739,-0.0894,9.7717,-0.0034,0.0086,9.8066,0.0506,-0.0395,0.0142,-29.87,-35.44,7.31,283.86,-80.42,-168.37
837,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,83710,2019-09-08 12:05:15:440,0.9766,-0.7196,9.5193,-0.0257,0.0037,9.8065,0.0394,-0.04,-0.0168,-29.25,-35.12,7.06,283.47,-80.41,-168.81
838,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,83811,2019-09-08 12:05:15:541,0.7427,-0.79,9.6345,-0.0033,0.0069,9.8066,-0.0268,-0.056,-0.0027,-29.44,-36.12,7.25,282.84,-80.57,-169.29
839,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,83911,2019-09-08 12:05:15:641,0.9165,-0.3667,9.8559,-0.0007,0.007,9.8066,-0.0106,-0.0802,-0.0005,-29.31,-35.81,6.69,282.15,-80.66,-170.08
840,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,84011,2019-09-08 12:05:15:741,1.3532,-0.3123,10.0499,0.0082,-0.001,9.8066,0.0113,-0.0717,0.0096,-29.44,-36.06,6.81,281.95,-80.67,-170.29
841,52.4034,-1.556838,167.08,0.71,2,40.34,28 / 29,84112,2019-09-08 12:05:15:842,1.0075,-0.9002,9.8908,0.0083,-0.0014,9.8066,0.0106,-0.1145,0.0453,-29.37,-35.5,6.88,282.34,-80.68,-170.23
842,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,84211,2019-09-08 12:05:15:941,1.3113,-0.833,9.9673,-0.0027,-0.0082,9.8066,-0.0018,-0.1173,0.0355,-29.94,-34.81,7.19,282.98,-80.69,-169.54
843,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,84313,2019-09-08 12:05:16:043,1.4871,-0.7786,10.0737,0.0136,0.0009,9.8066,-0.0339,-0.1064,0.0084,-30.12,-35.94,7.31,282.89,-80.66,-169.28
844,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,84413,2019-09-08 12:05:16:143,1.4105,-1.4385,10.0882,-0.0006,0.0003,9.8066,0.0096,-0.1216,0.0067,-30.37,-36.0,8.13,285.05,-80.71,-169.16
845,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,84511,2019-09-08 12:05:16:241,0.8511,-0.718,10.0639,-0.0066,0.0119,9.8066,0.0201,-0.1707,0.0257,-30.31,-35.5,7.44,282.58,-80.75,-169.99
846,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,84611,2019-09-08 12:05:16:341,0.9378,-0.9039,9.8889,0.0059,0.0015,9.8066,0.0375,-0.1058,0.0044,-30.31,-35.5,7.56,283.87,-80.63,-170.49
847,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,84711,2019-09-08 12:05:16:441,0.7978,-0.9917,9.6114,-0.0021,-0.0096,9.8066,0.0577,-0.1698,0.0803,-30.0,-34.5,8.5,285.8,-80.49,-170.62
848,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,84811,2019-09-08 12:05:16:541,0.836,-0.7813,9.6989,0.0064,-0.0104,9.8065,-0.0118,-0.1799,0.0707,-30.94,-35.12,8.69,286.5,-80.41,-169.36
849,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,84910,2019-09-08 12:05:16:640,0.7196,-1.3993,10.3754,0.0135,-0.0113,9.8066,-0.0083,-0.1574,0.0353,-31.0,-35.56,8.75,287.01,-80.25,-168.4
850,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,85010,2019-09-08 12:05:16:740,1.115,-1.8546,9.7674,-0.0006,-0.0064,9.8066,-0.0184,-0.1792,0.0453,-31.19,-35.44,9.63,289.36,-80.2,-168.18
851,52.4034,-1.556838,167.08,0.71,2,40.34,27 / 28,85110,2019-09-08 12:05:16:840,1.0228,-1.3108,9.7213,-0.0029,-0.0005,9.8066,-0.0222,-0.2107,0.0375,-31.44,-35.0,9.81,289.45,-80.17,-168.06
852,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,85211,2019-09-08 12:05:16:941,1.0226,-1.9299,9.6739,-0.0313,0.0082,9.8065,-0.0437,-0.1855,0.0248,-32.25,-35.19,10.69,291.41,-80.33,-167.86
853,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,85312,2019-09-08 12:05:17:042,0.3355,-1.1714,9.6843,-0.0034,-0.0001,9.8066,-0.0264,-0.2515,0.0729,-32.5,-34.19,10.06,290.97,-80.39,-166.9
854,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,85413,2019-09-08 12:05:17:143,0.8546,-1.8288,9.9976,0.0046,-0.0246,9.8066,-0.0099,-0.2749,0.0892,-32.06,-34.25,10.19,292.3,-80.4,-165.66
855,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,85511,2019-09-08 12:05:17:241,1.3067,-1.8463,10.3005,0.0214,-0.022,9.8065,0.0579,-0.2893,0.0691,-32.12,-33.94,10.63,295.39,-80.57,-164.62
856,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,85611,2019-09-08 12:05:17:341,0.1941,-0.8375,10.4155,-0.0387,-0.0344,9.8065,0.064,-0.3982,0.3239,-33.56,-34.31,11.38,296.71,-80.7,-162.93
857,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,85711,2019-09-08 12:05:17:441,-2.5661,-3.7981,12.1402,0.1808,-0.0906,9.8045,0.6727,-0.421,0.187,-33.62,-33.62,11.44,304.23,-81.09,-156.32
858,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,85811,2019-09-08 12:05:17:541,-1.7117,-3.6246,12.2769,0.0661,0.0725,9.8061,-0.4881,0.2031,-0.4314,-34.19,-33.44,12.38,303.54,-80.63,-158.34
859,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,85910,2019-09-08 12:05:17:640,-1.6447,-1.4904,11.6909,0.0392,-0.0005,9.8065,-0.0593,-0.122,0.0979,-34.0,-33.19,12.0,301.54,-80.61,-160.17
860,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,86011,2019-09-08 12:05:17:741,0.1664,0.8217,9.7943,0.018,0.0275,9.8065,0.1803,-0.4732,0.0675,-34.37,-32.87,13.38,299.59,-80.2,-163.17
861,52.4034,-1.556838,167.08,0.71,2,40.34,29 / 29,86113,2019-09-08 12:05:17:843,-0.5341,-1.7965,9.161,0.064,-0.027,9.8063,0.0383,-0.2939,0.0495,-34.75,-33.94,14.69,302.54,-79.63,-162.34
862,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,86211,2019-09-08 12:05:17:941,-0.5647,-3.0481,9.2083,0.0626,-0.0268,9.8064,0.1891,-0.4972,0.2072,-35.06,-32.56,15.5,303.79,-79.36,-162.67
863,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,86310,2019-09-08 12:05:18:040,-3.1773,-3.9962,8.0743,-0.0226,0.0123,9.8066,-0.1052,-0.4768,0.034,-35.75,-32.62,16.25,303.73,-78.93,-161.95
864,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,86411,2019-09-08 12:05:18:141,-2.0899,-3.5448,9.7052,0.059,-0.013,9.8064,-0.2713,-0.173,-0.0036,-35.19,-32.69,16.25,301.99,-78.83,-163.87
865,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,86511,2019-09-08 12:05:18:241,-1.9218,-1.235,10.5054,-0.1397,0.0476,9.8054,-0.3961,-0.1681,-0.0352,-35.62,-32.81,17.25,302.83,-79.11,-164.31
866,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,86611,2019-09-08 12:05:18:341,-1.792,-2.2376,9.8334,-0.159,0.0773,9.805,0.245,-0.4591,0.1207,-35.81,-32.5,17.25,306.44,-80.57,-162.33
867,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,86711,2019-09-08 12:05:18:441,0.1442,-2.6405,10.0898,0.0539,-0.029,9.8064,0.298,-0.3964,0.0902,-36.19,-32.25,17.19,307.14,-80.6,-161.7
868,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,86811,2019-09-08 12:05:18:541,-0.6464,-2.765,9.4171,0.032,-0.0226,9.8065,0.0255,-0.4712,0.0455,-36.06,-32.44,18.13,308.86,-80.4,-161.33
869,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,86912,2019-09-08 12:05:18:642,-0.4817,-2.7711,9.5409,0.0268,-0.0191,9.8065,0.0534,-0.4701,0.1146,-35.37,-32.5,20.5,313.0,-79.94,-161.72
870,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87011,2019-09-08 12:05:18:741,-1.5973,-3.5022,10.5361,0.0037,-0.0105,9.8066,-0.0989,-0.4165,0.0254,-36.37,-31.87,20.13,311.04,-79.63,-161.43
871,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87111,2019-09-08 12:05:18:841,-0.8866,-2.9146,10.6296,-0.0043,0.0193,9.8066,-0.058,-0.4192,-0.0038,-35.12,-31.94,22.19,313.87,-79.84,-162.14
872,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87212,2019-09-08 12:05:18:942,-0.6534,-2.8765,10.113,0.0192,0.0178,9.8066,-0.1835,-0.4934,0.0654,-35.81,-31.37,22.69,313.63,-80.06,-163.26
873,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87311,2019-09-08 12:05:19:041,-1.5682,-2.3209,10.098,-0.0025,0.0005,9.8066,-0.1035,-0.4451,0.0493,-35.31,-32.87,23.06,313.9,-80.11,-163.34
874,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87411,2019-09-08 12:05:19:141,-1.4334,-2.7707,9.7998,0.0173,-0.0001,9.8066,-0.0715,-0.4305,0.0525,-35.06,-31.56,23.69,315.56,-80.18,-163.25
875,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87511,2019-09-08 12:05:19:241,-1.0462,-2.4999,9.6574,-0.0099,-0.0129,9.8066,-0.0605,-0.4553,0.1081,-35.06,-31.94,25.56,318.12,-80.19,-163.24
876,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87611,2019-09-08 12:05:19:341,-1.8285,-3.2897,9.9397,0.0228,-0.0284,9.8065,-0.3017,-0.4565,0.0361,-34.62,-32.25,25.56,319.92,-80.12,-161.59
877,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87711,2019-09-08 12:05:19:441,-2.0153,-3.7995,10.5932,-0.0488,-0.0063,9.8065,-0.3695,-0.4538,0.0807,-34.62,-31.25,26.44,320.64,-80.24,-161.15
878,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87811,2019-09-08 12:05:19:541,-2.2702,-5.8253,10.6848,-0.0287,0.0831,9.8062,0.1634,-0.6235,0.0455,-34.44,-31.37,28.63,324.95,-80.34,-161.28
879,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,87911,2019-09-08 12:05:19:641,-1.7767,-1.8645,10.4431,0.0682,-0.0197,9.8063,0.1717,-0.491,0.0328,-33.56,-31.94,29.0,320.44,-80.11,-165.08
880,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,88010,2019-09-08 12:05:19:740,-1.2915,-2.1885,10.1489,0.0613,-0.031,9.8064,-0.0047,-0.5805,0.0584,-33.25,-31.5,29.94,320.86,-79.8,-166.48
881,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,88110,2019-09-08 12:05:19:840,-2.1162,-1.6662,9.3381,0.0154,-0.0508,9.8065,0.1212,-0.5562,0.2305,-32.5,-30.69,31.69,322.75,-79.27,-167.31
882,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,88213,2019-09-08 12:05:19:943,-2.8703,-2.0522,10.0723,0.0175,-0.0198,9.8066,-0.0736,-0.6129,-0.0368,-33.12,-31.25,32.94,323.31,-78.61,-166.62
883,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,88313,2019-09-08 12:05:20:043,-2.5528,-1.8762,9.7896,-0.0196,0.0404,9.8065,-0.1875,-0.5832,0.1297,-31.31,-31.37,32.63,324.08,-78.78,-167.67
884,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,88411,2019-09-08 12:05:20:141,-1.3467,-0.9149,9.1325,-0.0019,0.0256,9.8066,0.0627,-0.4276,-0.0031,-30.62,-30.81,34.56,324.58,-79.15,-169.23
885,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,88510,2019-09-08 12:05:20:240,-2.8182,-1.0707,9.718,-0.0037,0.007,9.8066,0.0656,-0.5247,0.0637,-29.87,-30.81,34.75,324.5,-79.2,-170.2
886,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,88611,2019-09-08 12:05:20:341,-2.4003,-1.9313,9.7768,-0.0057,0.0131,9.8065,-0.0755,-0.5414,0.1281,-29.25,-30.5,34.69,325.67,-79.24,-170.21
887,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,88711,2019-09-08 12:05:20:441,-2.8552,-1.2893,9.5906,-0.0022,-0.0113,9.8066,-0.0575,-0.5274,0.0608,-28.56,-30.69,36.31,326.48,-79.35,-170.27
888,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,88810,2019-09-08 12:05:20:540,-2.5425,-2.1283,9.958,0.0018,-0.0049,9.8066,-0.0705,-0.5365,0.1291,-28.31,-31.06,35.5,328.21,-79.32,-169.65
889,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,88911,2019-09-08 12:05:20:641,-2.1755,-2.5711,10.1461,0.0084,-0.001,9.8066,-0.0701,-0.5038,0.0515,-27.37,-30.56,36.38,329.13,-79.4,-169.82
890,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,89011,2019-09-08 12:05:20:741,-2.9202,-1.6734,9.5417,0.0095,-0.0177,9.8066,-0.0372,-0.57,0.1548,-26.12,-30.87,37.31,331.08,-79.37,-169.89
891,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,89111,2019-09-08 12:05:20:841,-2.5769,-2.1974,10.0083,-0.0051,0.0063,9.8065,-0.0856,-0.5113,0.072,-26.31,-31.06,36.94,331.11,-79.45,-169.9
892,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,89211,2019-09-08 12:05:20:941,-2.1033,-2.1745,10.0908,0.0068,-0.0131,9.8066,-0.0531,-0.4906,0.1053,-25.0,-30.56,38.13,333.09,-79.44,-169.92
893,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,89311,2019-09-08 12:05:21:041,-2.066,-2.3341,9.7451,0.0049,0.0069,9.8066,-0.049,-0.4754,0.0652,-24.06,-30.62,38.69,334.6,-79.5,-170.38
894,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,89411,2019-09-08 12:05:21:141,-2.2495,-2.2917,9.6243,0.0131,-0.0113,9.8065,-0.0228,-0.4455,0.0632,-23.75,-30.69,37.94,333.0,-79.4,-171.02
895,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,89511,2019-09-08 12:05:21:241,-2.3377,-1.683,9.7101,-0.0041,0.0087,9.8065,-0.0004,-0.4401,0.0799,-22.44,-30.81,39.06,335.94,-79.4,-171.28
896,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,89613,2019-09-08 12:05:21:343,-2.0382,-2.148,9.8976,-0.0105,0.0134,9.8066,-0.0475,-0.4292,0.0609,-21.62,-31.06,38.88,335.8,-79.37,-171.39
897,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,89711,2019-09-08 12:05:21:441,-2.2775,-2.2145,10.3381,0.0303,-0.0086,9.8066,0.0579,-0.4677,0.0538,-21.25,-31.06,38.75,336.85,-79.53,-171.63
898,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,89811,2019-09-08 12:05:21:541,-0.9289,-0.8722,9.9233,0.029,-0.0017,9.8065,-0.0909,-0.2565,-0.0122,-20.56,-31.06,39.38,334.27,-79.48,-173.86
899,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,89911,2019-09-08 12:05:21:641,0.1521,-0.9623,10.2,0.0286,0.0106,9.8066,-0.0206,-0.2672,-0.0256,-19.94,-31.25,39.19,333.6,-79.55,-175.59
900,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,90011,2019-09-08 12:05:21:741,-0.3669,-0.5677,9.1306,0.0223,-0.0052,9.8065,-0.0499,-0.1739,0.0265,-19.25,-31.19,39.13,332.29,-79.52,-177.86
901,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,90111,2019-09-08 12:05:21:841,-0.5609,-0.1123,9.3575,-0.0116,0.0137,9.8066,-0.0374,-0.1897,0.0499,-18.5,-31.44,39.38,333.16,-79.46,-178.24
902,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,90210,2019-09-08 12:05:21:940,-0.1587,-0.7197,9.7385,-0.0147,0.0037,9.8065,-0.0128,-0.207,0.1132,-19.06,-31.12,39.75,333.45,-79.49,-177.47
903,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,90311,2019-09-08 12:05:22:041,-1.092,-0.8801,9.8656,-0.0007,0.0,9.8066,-0.0074,-0.1376,0.0014,-18.12,-30.81,39.75,334.95,-79.46,-177.3
904,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,90411,2019-09-08 12:05:22:141,-1.0894,-1.8811,10.3201,0.0031,-0.0107,9.8066,-0.0885,-0.153,-0.0008,-18.31,-31.06,39.19,334.35,-79.48,-177.22
905,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,90511,2019-09-08 12:05:22:241,-0.6416,-1.3725,9.7635,-0.0011,-0.0021,9.8065,-0.1056,-0.2032,0.0522,-17.56,-30.87,39.5,334.45,-79.42,-177.73
906,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,90611,2019-09-08 12:05:22:341,-1.2934,-0.3986,9.4074,-0.0051,0.0106,9.8066,0.0766,-0.0849,-0.0047,-17.44,-31.81,38.81,334.85,-79.38,-177.83
907,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,90710,2019-09-08 12:05:22:440,-0.1426,-1.0931,9.5742,0.0069,0.0093,9.8066,0.1221,-0.1345,0.0356,-17.5,-30.94,39.06,335.31,-79.3,-177.51
908,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,90810,2019-09-08 12:05:22:540,-0.0624,-0.9928,9.9461,-0.0046,0.0219,9.8066,-0.04,-0.1501,0.0245,-17.0,-31.06,39.56,335.48,-79.46,-178.02
909,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,90910,2019-09-08 12:05:22:640,-0.6112,-1.5736,9.6601,0.0118,-0.0093,9.8065,-0.0515,-0.1171,0.0475,-17.5,-31.56,38.56,334.94,-79.46,-177.78
910,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,91011,2019-09-08 12:05:22:741,-1.5714,-0.6145,9.487,0.0003,-0.0024,9.8066,0.1749,-0.1003,-0.0216,-16.25,-31.25,38.75,336.0,-79.48,-178.2
911,52.403458,-1.556723,166.17,4.65,2,72.64,30 / 30,91113,2019-09-08 12:05:22:843,-1.3112,0.3027,9.7095,0.0269,-0.0368,9.8064,0.2698,-0.0826,-0.0235,-15.94,-30.81,39.0,336.24,-79.53,-178.01
912,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,91211,2019-09-08 12:05:22:941,-0.8402,-0.3707,9.8388,0.0194,-0.0074,9.8066,-0.094,-0.0584,-0.0248,-16.12,-31.12,39.0,335.1,-79.38,-178.94
913,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,91311,2019-09-08 12:05:23:041,-0.4804,-0.3299,9.8859,0.0031,0.0077,9.8065,-0.0125,-0.1319,0.0072,-16.37,-31.56,39.63,335.27,-79.41,-179.28
914,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,91410,2019-09-08 12:05:23:140,-0.6694,-0.1989,9.6694,-0.0053,0.0179,9.8065,0.0405,-0.0599,0.005,-15.75,-31.06,38.31,333.55,-79.52,-179.73
915,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,91511,2019-09-08 12:05:23:241,-0.0951,0.6114,9.8678,0.0028,-0.0123,9.8066,-0.0471,0.0087,-0.0015,-16.0,-31.81,38.94,334.4,-79.57,-179.51
916,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,91611,2019-09-08 12:05:23:341,-0.6949,0.0857,9.4368,-0.0004,0.027,9.8066,0.1633,-0.1016,0.0228,-15.75,-31.81,38.19,333.89,-79.44,-179.29
917,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,91711,2019-09-08 12:05:23:441,-0.2366,-0.9704,10.0038,0.0118,-0.0179,9.8066,0.1343,-0.0734,-0.0213,-15.31,-31.31,38.56,335.45,-79.56,-179.94
918,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,91810,2019-09-08 12:05:23:540,1.7054,0.426,9.7372,0.0051,-0.0237,9.8066,-0.0681,-0.0915,0.0295,-14.87,-31.37,38.63,335.36,-79.45,-179.98
919,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,91911,2019-09-08 12:05:23:641,-0.8885,-0.1822,9.4874,-0.0147,0.004,9.8066,-0.1167,-0.0912,0.0692,-15.69,-31.25,39.0,333.35,-79.57,179.47
920,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92010,2019-09-08 12:05:23:740,-0.8731,0.6051,9.2066,-0.0082,0.0234,9.8066,0.1531,0.0758,-0.0578,-15.31,-31.69,38.88,334.89,-79.64,179.65
921,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92111,2019-09-08 12:05:23:841,0.6395,0.2813,9.8463,-0.006,0.0074,9.8065,0.0223,0.0738,-0.0083,-15.06,-31.5,38.63,335.26,-79.63,179.87
922,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92211,2019-09-08 12:05:23:941,0.1025,1.4843,10.1069,-0.0051,0.0051,9.8066,0.1068,-0.0164,-0.056,-15.0,-31.12,38.19,335.11,-79.6,-179.67
923,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92313,2019-09-08 12:05:24:043,-1.6332,0.2408,10.1626,0.0081,0.0057,9.8066,0.0859,-0.1363,0.0599,-15.06,-30.31,38.94,335.66,-79.59,-179.87
