,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37196,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3719689,2019-08-31 09:27:31:411,-0.2015,0.1219,10.309,0.0047,0.0046,9.8067,0.0085,0.0357,-0.0171,-1.84,-22.72,-41.72,92.77,-1.11,2.6
37197,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3719788,2019-08-31 09:27:31:510,-0.7313,-0.1948,10.3577,-0.0186,0.0071,9.8066,0.0022,0.0016,-0.0075,-1.84,-22.72,-41.72,92.77,-1.11,2.6
37198,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3719887,2019-08-31 09:27:31:609,-0.3703,-0.4416,9.3131,-0.0025,-0.0019,9.8066,0.0022,0.0016,-0.0075,-1.84,-22.34,-41.29,92.87,-1.16,2.49
37199,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3719987,2019-08-31 09:27:31:709,-0.3202,-0.0803,9.2238,-0.0153,-0.0303,9.8066,-0.033,-0.0879,0.0213,-1.84,-22.34,-41.35,92.87,-1.16,2.49
37200,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3720089,2019-08-31 09:27:31:811,-0.323,0.2081,9.857,-0.0295,-0.0347,9.8065,0.0096,0.024,0.0011,-1.84,-22.34,-41.35,92.87,-1.16,2.49
37201,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3720188,2019-08-31 09:27:31:910,0.18,0.0284,10.0965,0.0046,0.0046,9.8066,0.016,0.0336,0.0192,-2.22,-22.72,-41.35,93.08,-0.97,2.31
37202,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3720288,2019-08-31 09:27:32:010,0.2716,0.4036,9.7035,0.0241,0.0049,9.8066,0.0171,-0.0261,0.0256,-2.22,-22.72,-40.91,93.03,-0.99,2.34
37203,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3720388,2019-08-31 09:27:32:110,0.061,-0.4262,10.096,0.0536,0.007,9.8065,0.0139,-0.0208,0.0224,-2.22,-21.97,-41.29,93.1,-1.02,2.65
37204,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3720488,2019-08-31 09:27:32:210,0.3046,-0.0792,10.3005,0.0231,-0.0116,9.8066,0.0022,-0.0208,0.0351,-2.22,-21.97,-41.29,93.1,-1.02,2.65
37205,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3720588,2019-08-31 09:27:32:310,0.1969,-0.6659,10.0341,0.0247,0.0017,9.8066,0.0022,0.0442,0.0074,-2.22,-22.72,-40.91,93.08,-0.94,2.78
37206,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3720688,2019-08-31 09:27:32:410,0.0898,-0.003,9.3288,0.0312,-0.0085,9.8066,0.0022,0.0442,0.0074,-1.84,-22.72,-41.72,93.12,-0.88,2.96
37207,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3720788,2019-08-31 09:27:32:510,0.0434,-0.1342,9.7852,0.0035,0.0088,9.8066,-0.0266,0.0059,0.0234,-1.84,-22.34,-41.29,93.12,-0.88,2.96
37208,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3720887,2019-08-31 09:27:32:609,-0.3517,0.1956,9.2455,-0.0029,0.0012,9.8067,0.0256,0.0165,-0.0032,-1.47,-22.72,-41.35,90.81,-0.93,2.99
37209,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3720988,2019-08-31 09:27:32:710,0.0634,0.0252,9.9442,-0.0057,0.0054,9.8066,-0.0138,-0.0123,0.0224,-1.47,-22.72,-41.35,90.81,-0.93,2.99
37210,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3721088,2019-08-31 09:27:32:810,-0.6065,-0.0188,8.916,-0.0036,-0.0068,9.8066,-0.0213,-0.0815,0.033,-1.47,-23.03,-41.72,90.72,-0.96,2.95
37211,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3721188,2019-08-31 09:27:32:910,-0.2444,-0.1486,9.068,-0.0228,-0.0131,9.8066,0.0192,0.0506,-0.0043,-1.47,-22.34,-41.29,90.72,-0.96,2.95
37212,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3721288,2019-08-31 09:27:33:010,-0.167,0.0477,9.5485,-0.0286,-0.036,9.8065,0.0,-0.0272,0.0032,-1.47,-22.72,-41.72,91.06,-0.76,2.78
37213,51.551895,-2.55046,115,25.98,10,74.1,Nov-21,3721387,2019-08-31 09:27:33:109,-0.1544,-0.3021,8.7532,-0.0014,-0.0172,9.8066,-0.0064,0.0218,0.0138,-1.09,-22.65,-41.72,91.06,-0.76,2.78
37214,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3721488,2019-08-31 09:27:33:210,-0.2922,-0.3076,9.4319,0.0036,-0.0146,9.8066,-0.0064,0.0218,0.0138,-1.09,-22.65,-41.72,91.06,-0.76,2.78
37215,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3721587,2019-08-31 09:27:33:309,0.0066,-0.3695,10.6186,0.0003,-0.0064,9.8066,-0.001,0.0517,0.017,-1.09,-22.34,-41.29,91.27,-0.67,2.8
37216,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3721688,2019-08-31 09:27:33:410,-0.1634,-0.491,10.1867,-0.0158,-0.0166,9.8066,0.0032,-0.0133,0.0053,-1.09,-21.97,-40.85,91.27,-0.67,2.8
37217,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3721788,2019-08-31 09:27:33:510,0.0887,-0.0609,10.2785,-0.02,-0.0096,9.8066,-0.0277,0.0069,0.033,-1.47,-22.34,-41.29,91.37,-0.62,2.68
37218,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3721888,2019-08-31 09:27:33:610,-0.2718,-0.4592,10.5179,0.036,0.0437,9.8065,-0.016,-0.0144,0.0383,-1.47,-22.34,-41.29,91.37,-0.62,2.68
37219,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3721988,2019-08-31 09:27:33:710,0.1613,0.117,8.7551,0.0053,-0.0049,9.8066,0.0352,0.0378,0.0032,-1.84,-22.34,-41.72,93.28,-0.87,2.9
37220,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3722087,2019-08-31 09:27:33:809,0.0252,-0.2051,11.0726,0.0157,-0.016,9.8066,0.0128,-0.074,0.0202,-1.84,-22.34,-41.72,93.33,-0.84,2.93
37221,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3722188,2019-08-31 09:27:33:910,-0.4083,0.1078,9.9996,0.0346,-0.0072,9.8066,0.0192,-0.0304,0.0138,-1.84,-22.34,-41.72,93.33,-0.84,2.93
37222,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3722288,2019-08-31 09:27:34:010,-0.2429,-0.2965,10.2987,0.0258,-0.0017,9.8066,0.0192,-0.0304,0.0138,-1.47,-22.34,-41.72,91.05,-0.78,3.13
37223,51.551945,-2.550105,113,25.89,10,73.5,Nov-21,3722388,2019-08-31 09:27:34:110,0.0875,0.0398,9.2512,0.0333,0.0037,9.8066,0.0416,0.0282,0.0011,-1.47,-22.34,-41.72,91.05,-0.78,3.13
37224,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3722488,2019-08-31 09:27:34:210,0.573,0.7421,9.8691,-0.0015,0.0099,9.8066,-0.001,0.0176,0.0021,-1.47,-22.34,-40.91,91.05,-0.8,3.32
37225,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3722588,2019-08-31 09:27:34:310,-0.1632,-0.6367,10.323,-0.019,0.0051,9.8066,0.0011,0.0346,-0.0043,-1.47,-22.34,-41.29,91.05,-0.8,3.32
37226,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3722687,2019-08-31 09:27:34:409,0.0325,0.1122,10.0876,-0.0375,0.0111,9.8066,-0.0181,0.0357,0.017,-1.47,-21.97,-41.29,90.94,-0.87,3.11
37227,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3722788,2019-08-31 09:27:34:510,-0.0496,0.0044,10.2677,-0.0102,-0.0029,9.8066,0.0064,-0.0144,0.0117,-1.47,-21.97,-41.29,90.94,-0.87,3.11
37228,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3722888,2019-08-31 09:27:34:610,-0.6322,-0.3472,10.4633,-0.0014,0.0005,9.8067,0.0288,0.0176,-0.0011,-1.47,-21.97,-40.91,91.1,-0.77,3.05
37229,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3722988,2019-08-31 09:27:34:710,-0.2234,-0.4389,8.6202,-0.0112,0.0186,9.8066,-0.0021,-0.0453,0.0298,-1.47,-21.97,-40.91,91.09,-0.78,3.04
37230,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3723088,2019-08-31 09:27:34:810,-0.1,-0.428,9.2072,-0.0205,0.0098,9.8066,-0.0021,-0.0453,0.0298,-1.47,-21.97,-40.91,91.09,-0.78,3.04
37231,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3723187,2019-08-31 09:27:34:909,-0.1717,-0.0889,9.7672,0.0118,-0.0223,9.8066,-0.001,-0.0123,0.0213,-0.72,-22.34,-42.16,90.96,-0.84,2.92
37232,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3723289,2019-08-31 09:27:35:011,-0.3818,-0.4209,10.311,0.0106,-0.0215,9.8066,0.0192,0.0282,0.0043,-1.09,-21.97,-41.72,91.17,-0.71,2.98
37233,51.552013,-2.549759,111,25.99,9,72.6,Nov-21,3723388,2019-08-31 09:27:35:110,-0.2671,-0.2855,10.0683,0.0188,0.0181,9.8066,0.0277,0.0421,0.0,-1.09,-21.97,-41.72,91.17,-0.71,2.98
37234,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3723487,2019-08-31 09:27:35:209,0.3616,0.3744,8.9555,0.0222,0.0116,9.8066,-0.0128,-0.0559,0.0383,-1.47,-21.97,-41.72,91.06,-0.78,3.11
37235,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3723588,2019-08-31 09:27:35:310,-0.2894,0.1548,9.6534,0.0111,-0.0055,9.8066,-0.0245,0.0549,0.0256,-1.47,-21.97,-41.72,91.06,-0.78,3.11
37236,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3723688,2019-08-31 09:27:35:410,-0.271,-0.032,10.4995,-0.0003,0.0057,9.8067,0.0032,0.0218,0.0245,-1.09,-22.34,-41.72,91.0,-0.81,3.11
37237,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3723787,2019-08-31 09:27:35:509,-0.4048,0.0382,10.455,0.0092,0.039,9.8066,0.0032,0.0218,0.0245,-1.09,-22.34,-41.72,91.0,-0.81,3.11
37238,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3723888,2019-08-31 09:27:35:610,-0.7314,-0.721,9.7561,-0.0188,-0.0037,9.8066,-0.0085,0.0186,0.0256,-1.09,-22.34,-41.66,90.62,-1.04,3.17
37239,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3723988,2019-08-31 09:27:35:710,0.0144,0.1263,9.1088,0.0031,-0.0187,9.8066,0.0256,0.0325,0.0064,-1.09,-21.59,-41.72,90.66,-1.01,3.06
37240,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3724088,2019-08-31 09:27:35:810,0.2588,-0.0222,9.565,0.0041,-0.0454,9.8065,0.0426,-0.0186,-0.0213,-1.09,-22.34,-41.72,91.1,-0.75,3.08
37241,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3724188,2019-08-31 09:27:35:910,-0.6361,-0.4035,10.2623,-0.0096,-0.0053,9.8066,-0.0085,-0.008,0.0266,-1.09,-22.34,-41.72,91.1,-0.75,3.08
37242,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3724288,2019-08-31 09:27:36:010,0.5353,0.4937,9.8134,0.0092,0.0327,9.8066,0.0256,-0.0112,0.016,-0.72,-22.34,-42.1,91.16,-0.72,3.02
37243,51.55207,-2.54941,109,25.89,9,72.2,Nov-21,3724389,2019-08-31 09:27:36:111,-0.1488,-0.3772,11.0621,0.0307,0.0482,9.8065,0.0171,-0.0527,0.0511,-1.09,-22.34,-42.1,91.16,-0.72,3.02
37244,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3724488,2019-08-31 09:27:36:210,-0.0687,0.2727,10.3037,0.0603,0.0557,9.8063,0.0277,-0.0272,0.0021,-0.72,-21.97,-41.29,90.66,-1.04,3.38
37245,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3724588,2019-08-31 09:27:36:310,0.0403,-0.2977,9.8768,0.0202,-0.0079,9.8066,-0.0053,0.0154,0.0224,-0.72,-21.97,-41.29,90.66,-1.04,3.38
37246,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3724688,2019-08-31 09:27:36:410,-0.3991,0.1249,10.2782,0.0077,0.001,9.8066,-0.0053,0.0154,0.0224,-0.72,-22.34,-41.66,90.7,-0.99,3.5
37247,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3724788,2019-08-31 09:27:36:510,-0.1308,0.1221,9.9098,0.0073,0.0117,9.8066,0.0085,0.0549,0.0064,-1.09,-21.97,-41.29,90.63,-1.06,3.54
37248,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3724888,2019-08-31 09:27:36:610,0.0406,0.0381,8.9791,-0.0015,-0.013,9.8066,-0.016,-0.0293,0.0256,-0.72,-21.97,-41.72,90.71,-0.98,3.53
37249,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3724987,2019-08-31 09:27:36:709,-0.0359,0.2568,9.6181,-0.0085,0.007,9.8066,-0.0074,0.0272,0.0106,-0.72,-22.34,-41.72,90.91,-0.86,3.51
37250,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3725088,2019-08-31 09:27:36:810,-0.1066,-0.1634,9.35,-0.0238,0.0183,9.8066,-0.0032,0.0016,0.0043,-0.72,-22.34,-41.72,90.91,-0.86,3.51
37251,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3725187,2019-08-31 09:27:36:909,0.364,0.1814,9.7323,0.0061,0.0089,9.8066,0.0181,0.0208,0.017,-0.72,-21.97,-41.66,90.73,-0.97,3.37
37252,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3725287,2019-08-31 09:27:37:009,-0.2465,-0.5783,10.041,0.0066,-0.0015,9.8066,-0.0319,-0.0431,0.0277,-0.72,-21.97,-41.29,90.78,-0.96,3.41
37253,51.552143,-2.54906,109,25.89,9,71.9,Nov-21,3725387,2019-08-31 09:27:37:109,-0.0095,-0.196,9.7854,-0.0047,-0.0139,9.8066,-0.0319,-0.0431,0.0277,-0.72,-21.59,-41.72,90.78,-0.96,3.41
37254,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3725488,2019-08-31 09:27:37:210,-0.1255,0.16,9.1954,-0.0025,-0.0143,9.8066,0.0203,-0.0144,0.0074,-0.72,-21.59,-41.72,90.78,-0.96,3.41
37255,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3725587,2019-08-31 09:27:37:309,0.2172,-0.0242,9.1154,0.0049,-0.0251,9.8066,0.0277,0.0431,0.0181,-0.34,-22.34,-41.29,88.67,-0.82,3.44
37256,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3725688,2019-08-31 09:27:37:410,-0.4729,-0.3915,9.5469,0.0222,0.0003,9.8066,-0.0053,-0.0591,0.0405,-0.34,-21.97,-41.29,88.67,-0.82,3.56
37257,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3725788,2019-08-31 09:27:37:510,0.1088,0.0079,9.5606,-0.0001,0.0127,9.8066,-0.0042,0.0964,0.0085,-0.34,-21.97,-42.16,88.54,-0.89,3.63
37258,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3725888,2019-08-31 09:27:37:610,0.6037,0.4444,9.109,-0.0096,0.0072,9.8066,-0.0362,-0.0527,0.032,-0.34,-21.97,-42.16,88.54,-0.89,3.63
37259,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3725988,2019-08-31 09:27:37:710,-0.0444,-0.0764,9.7364,-0.005,-0.0011,9.8067,0.0043,0.0069,0.0043,-0.34,-21.59,-41.29,88.5,-0.93,3.57
37260,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3726087,2019-08-31 09:27:37:809,0.3157,0.4357,9.8188,-0.0237,-0.0088,9.8066,-0.0085,0.0474,0.0224,-0.72,-22.34,-41.72,90.89,-0.88,3.43
37261,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3726188,2019-08-31 09:27:37:910,-0.0458,0.0355,11.0205,-0.0043,0.0125,9.8066,-0.0085,0.0474,0.0224,-0.72,-22.34,-41.72,90.89,-0.88,3.43
37262,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3726287,2019-08-31 09:27:38:009,0.3524,-0.182,9.2495,-0.0067,0.0112,9.8066,0.0022,0.0176,-0.0043,-0.34,-21.97,-40.85,90.89,-0.88,3.43
37263,51.55222,-2.548704,108,25.9,9,70.6,Nov-21,3726388,2019-08-31 09:27:38:110,-0.0962,0.584,9.0915,-0.021,0.0146,9.8066,-0.0138,-0.0336,0.0266,-0.34,-21.22,-41.72,88.33,-0.96,3.31
37264,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3726488,2019-08-31 09:27:38:210,0.0461,0.1562,9.5872,0.007,-0.0093,9.8066,0.0054,0.041,0.0192,-0.34,-21.22,-41.72,88.33,-0.96,3.31
37265,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3726588,2019-08-31 09:27:38:310,0.6097,0.3985,8.3345,0.0166,0.0168,9.8066,0.0235,0.0037,0.0234,-0.72,-21.59,-41.72,90.83,-0.91,3.35
37266,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3726688,2019-08-31 09:27:38:410,0.5015,0.2877,9.906,0.0178,-0.0002,9.8066,-0.016,0.0186,0.0373,-0.72,-21.97,-41.29,90.87,-0.91,3.53
37267,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3726788,2019-08-31 09:27:38:510,0.1732,-0.3479,9.9106,0.0211,0.0277,9.8066,-0.0309,-0.0027,0.032,-0.72,-21.97,-41.29,90.87,-0.91,3.53
37268,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3726888,2019-08-31 09:27:38:610,-0.2653,-0.4653,9.103,0.0083,0.015,9.8066,-0.0277,-0.0676,0.0618,-0.34,-22.34,-41.29,88.28,-1.07,3.66
37269,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3726987,2019-08-31 09:27:38:709,0.3365,0.0002,10.4642,-0.0008,-0.0154,9.8066,-0.0277,-0.0676,0.0618,-0.34,-21.97,-41.29,88.14,-1.16,3.71
37270,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3727087,2019-08-31 09:27:38:809,-0.4109,-0.4358,10.3648,-0.0053,-0.0512,9.8065,0.0117,0.0549,0.0011,-0.03,-22.34,-41.29,88.14,-1.16,3.71
37271,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3727188,2019-08-31 09:27:38:910,-0.0555,-0.3333,10.1746,0.0189,-0.0721,9.8064,0.0054,0.0027,0.0288,-0.03,-21.97,-41.72,88.79,-0.74,3.83
37272,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3727288,2019-08-31 09:27:39:010,0.012,-0.4982,9.3264,0.0165,0.0151,9.8066,-0.0106,0.0527,0.0213,-0.03,-21.97,-41.72,88.79,-0.74,3.83
37273,51.552307,-2.54837,107,25.9,9,69.5,Nov-21,3727388,2019-08-31 09:27:39:110,-0.2107,-0.1294,9.716,0.0047,0.0231,9.8066,-0.0234,-0.041,0.0256,-0.03,-22.34,-41.29,88.6,-0.88,3.85
37274,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3727488,2019-08-31 09:27:39:210,0.0337,0.3402,9.9293,-0.0098,-0.0389,9.8066,0.0661,0.0368,0.0213,0.35,-22.34,-41.72,88.6,-0.88,3.85
37275,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3727588,2019-08-31 09:27:39:310,0.0894,0.6852,10.3201,0.0128,0.0111,9.8066,-0.0202,-0.0495,0.0501,0.35,-21.59,-41.72,89.21,-0.48,3.95
37276,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3727690,2019-08-31 09:27:39:412,0.2324,0.4125,10.2929,0.038,0.07,9.8063,-0.017,-0.0005,0.0309,-0.03,-21.59,-41.29,88.59,-0.9,4.16
37277,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3727788,2019-08-31 09:27:39:510,-0.1276,0.4199,10.4686,0.0108,0.0399,9.8066,-0.017,-0.0005,0.0309,-0.03,-21.59,-41.29,88.59,-0.9,4.16
37278,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3727888,2019-08-31 09:27:39:610,-0.5619,0.1694,9.7524,-0.0274,0.0097,9.8066,-0.0468,-0.0698,0.0501,-0.34,-21.97,-40.85,88.22,-1.13,4.22
37279,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3727988,2019-08-31 09:27:39:710,-0.3927,-0.1338,9.5995,-0.0491,-0.0396,9.8064,-0.0074,-0.0431,0.0043,0.35,-21.97,-41.66,88.55,-0.89,3.94
37280,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3728088,2019-08-31 09:27:39:810,-0.3286,0.0353,9.6891,-0.0032,-0.0124,9.8066,0.0075,-0.008,0.0,0.35,-22.34,-41.66,88.55,-0.89,3.94
37281,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3728187,2019-08-31 09:27:39:909,0.1103,0.0129,9.9513,-0.0267,-0.0016,9.8066,-0.0298,-0.0389,0.0192,0.35,-22.34,-41.66,88.55,-0.89,3.94
37282,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3728288,2019-08-31 09:27:40:010,-0.0383,-0.462,9.7177,-0.0245,0.0045,9.8066,-0.0181,-0.0197,0.0181,0.72,-21.97,-41.66,86.25,-0.88,3.79
37283,51.55239,-2.548025,107,25.87,9,68.8,Nov-21,3728388,2019-08-31 09:27:40:110,-0.3736,-0.3595,10.5877,-0.0422,-0.004,9.8066,-0.0181,0.0421,0.0224,0.35,-21.59,-40.85,86.25,-0.88,3.79
37284,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3728488,2019-08-31 09:27:40:210,-0.292,-0.1135,10.4896,-0.0106,0.0272,9.8066,-0.0181,0.0421,0.0224,0.35,-21.97,-41.29,88.33,-1.03,3.45
37285,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3728588,2019-08-31 09:27:40:310,0.0345,0.0956,9.039,-0.0115,-0.0047,9.8066,0.0256,0.0463,-0.0043,-0.03,-22.28,-40.85,88.07,-1.18,3.38
37286,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3728688,2019-08-31 09:27:40:410,-0.1727,-0.0689,9.6768,-0.0056,-0.0323,9.8066,0.0149,-0.0176,0.0074,-0.03,-21.59,-41.66,88.07,-1.18,3.38
37287,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3728788,2019-08-31 09:27:40:510,-0.3113,-0.0329,8.8494,-0.0018,-0.0512,9.8065,0.0213,-0.0314,0.0032,-0.03,-21.59,-41.66,88.07,-1.18,3.38
37288,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3728888,2019-08-31 09:27:40:610,-0.1774,0.3105,9.4182,0.0076,0.0191,9.8066,0.0064,0.0421,0.0234,0.35,-22.28,-41.66,88.53,-0.89,3.38
37289,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3728989,2019-08-31 09:27:40:711,-0.1399,-0.3613,10.372,0.0148,0.0506,9.8065,0.0245,0.041,0.0053,0.72,-21.97,-41.66,88.53,-0.89,3.38
37290,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3729088,2019-08-31 09:27:40:810,-0.2453,-0.1112,8.5334,0.0163,0.0299,9.8066,-0.0021,-0.0676,0.0149,0.72,-21.97,-41.66,85.91,-1.06,3.47
37291,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3729188,2019-08-31 09:27:40:910,0.267,0.5679,9.523,-0.0093,-0.0205,9.8066,-0.0021,-0.0676,0.0149,0.72,-21.97,-41.66,85.91,-1.06,3.47
37292,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3729288,2019-08-31 09:27:41:010,-0.3673,-0.4496,10.7166,-0.0179,0.014,9.8066,0.0267,0.057,-0.0096,0.35,-21.97,-41.66,88.44,-0.94,3.42
37293,51.55248,-2.547675,107,25.87,9,67.7,Nov-21,3729387,2019-08-31 09:27:41:109,-0.1379,-0.3582,9.4544,-0.0417,0.0259,9.8065,-0.0128,-0.0272,-0.0053,0.35,-21.97,-41.29,88.22,-1.08,3.18
37294,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3729488,2019-08-31 09:27:41:210,0.1732,0.0135,9.7738,-0.0324,-0.0323,9.8065,0.0192,-0.0208,-0.0107,0.35,-21.97,-41.66,88.22,-1.08,3.18
37295,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3729588,2019-08-31 09:27:41:310,-0.1334,-0.073,10.9061,-0.0419,0.009,9.8066,-0.0074,0.0133,0.0266,0.35,-21.59,-41.66,88.09,-1.13,2.93
37296,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3729688,2019-08-31 09:27:41:410,0.1515,0.452,10.6828,0.0059,0.0212,9.8066,0.0032,0.0208,0.0106,0.35,-21.59,-41.66,88.09,-1.13,2.93
37297,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3729788,2019-08-31 09:27:41:510,-0.4,0.0393,9.2045,-0.0051,0.0081,9.8066,-0.0128,-0.0016,0.0256,0.35,-21.59,-41.66,87.88,-1.25,2.96
37298,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3729888,2019-08-31 09:27:41:610,-0.8339,-0.6366,10.2795,0.0,0.0007,9.8067,-0.0128,-0.0016,0.0256,0.72,-21.97,-41.66,85.51,-1.26,2.96
37299,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3729988,2019-08-31 09:27:41:710,-0.4796,-0.0541,8.6824,0.0133,-0.0177,9.8066,0.0512,0.0229,-0.0096,0.72,-21.97,-41.66,85.51,-1.26,2.96
37300,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3730088,2019-08-31 09:27:41:810,-0.5111,0.2371,7.6891,0.012,-0.0277,9.8066,-0.0138,0.0048,0.0192,0.35,-21.97,-41.66,85.51,-1.26,2.96
37301,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3730188,2019-08-31 09:27:41:910,0.1393,0.0554,10.6944,0.0197,-0.0471,9.8065,-0.0319,-0.0186,0.0298,0.72,-21.59,-41.29,86.01,-0.99,3.1
37302,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3730288,2019-08-31 09:27:42:010,0.9735,0.2326,7.7315,-0.005,-0.0245,9.8066,0.048,0.0336,-0.0085,0.72,-21.59,-41.66,86.01,-0.99,3.1
