,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56327,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 24,5446310,2019-09-08 13:37:45:549,-1.4319,-0.6379,9.2684,0.0148,0.0332,9.8066,-0.027,-0.3874,-0.0355,-16.62,-32.62,27.56,327.11,-81.85,-176.9
56328,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 24,5446410,2019-09-08 13:37:45:649,-1.6776,-0.3009,9.8502,0.0067,0.0361,9.8066,-0.0378,-0.3832,-0.0379,-15.56,-33.12,28.13,325.16,-82.21,179.71
56329,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 24,5446510,2019-09-08 13:37:45:749,-2.2507,-0.6708,10.434,0.0693,0.025,9.8063,-0.1222,-0.3739,-0.1482,-14.81,-33.19,27.94,323.52,-82.47,176.59
56330,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 24,5446610,2019-09-08 13:37:45:849,-1.509,-0.775,9.8554,0.0606,0.0074,9.8064,-0.152,-0.4264,-0.0267,-13.75,-33.31,27.75,315.09,-82.34,167.63
56331,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5446710,2019-09-08 13:37:45:949,-1.0414,0.1542,9.7723,-0.0009,0.0647,9.8064,0.1037,-0.3939,0.0012,-12.25,-33.25,28.81,314.18,-82.74,162.38
56332,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5446810,2019-09-08 13:37:46:049,-0.6802,-1.4252,10.1801,-0.0399,0.0451,9.8064,0.1747,-0.4379,0.1136,-11.5,-33.19,28.56,315.18,-83.0,161.43
56333,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5446910,2019-09-08 13:37:46:149,-1.3068,-0.1135,10.3247,-0.0275,-0.0685,9.8063,-0.2129,-0.4629,0.189,-10.87,-33.0,28.25,317.15,-83.51,163.63
56334,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447010,2019-09-08 13:37:46:249,-2.3252,-0.5806,9.6213,-0.029,-0.043,9.8065,-0.1046,-0.3924,0.0417,-10.12,-34.0,27.94,328.51,-83.5,172.21
56335,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447110,2019-09-08 13:37:46:349,-2.5101,-1.6315,10.1385,0.0117,-0.0014,9.8066,0.1025,-0.4133,-0.0786,-9.69,-32.75,28.13,328.98,-83.39,172.59
56336,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447210,2019-09-08 13:37:46:449,-0.3421,0.135,10.1446,0.0253,0.0259,9.8065,0.0857,-0.4503,-0.0992,-8.75,-32.75,28.0,326.5,-83.26,168.68
56337,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447310,2019-09-08 13:37:46:549,1.1408,1.6093,9.3589,0.0328,-0.0369,9.8065,-0.2867,-0.4225,-0.0166,-7.69,-33.56,28.63,324.81,-82.94,165.04
56338,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447410,2019-09-08 13:37:46:649,1.4321,1.7975,7.5064,0.0031,-0.0137,9.8065,-0.0304,-0.4466,0.1711,-7.56,-33.87,28.31,324.48,-83.06,165.34
56339,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447510,2019-09-08 13:37:46:749,-1.7128,2.8827,8.9953,-0.0558,0.0946,9.806,0.4266,-0.2584,-0.0704,-7.69,-33.25,28.56,332.62,-82.28,172.15
56340,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447610,2019-09-08 13:37:46:849,-2.0567,-1.7356,10.8503,-0.049,0.0097,9.8065,0.1292,-0.3962,0.2099,-7.37,-32.19,29.56,340.07,-82.39,176.05
56341,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447710,2019-09-08 13:37:46:949,-0.3301,-1.4371,9.7327,0.0126,-0.051,9.8064,-0.157,-0.2654,0.0583,-7.19,-32.5,29.75,343.64,-82.42,179.12
56342,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447810,2019-09-08 13:37:47:049,1.2133,-0.0202,10.0841,0.006,-0.0312,9.8066,-0.0551,-0.2569,-0.0692,-6.75,-32.94,29.44,342.8,-82.33,179.02
56343,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5447910,2019-09-08 13:37:47:149,0.9457,1.2605,9.7864,-0.0325,0.0337,9.8065,0.0586,-0.2034,-0.0631,-6.12,-32.5,29.13,347.48,-82.68,-179.02
56344,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5448010,2019-09-08 13:37:47:249,1.2265,2.5116,8.2718,-0.0297,0.0231,9.8066,-0.0626,-0.108,0.1018,-6.31,-32.62,28.69,349.37,-82.43,-177.29
56345,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5448110,2019-09-08 13:37:47:349,-1.0337,-0.7526,10.0148,-0.046,0.0207,9.8065,0.1023,-0.2095,0.1694,-6.37,-32.25,29.25,354.39,-81.83,-173.0
56346,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5448210,2019-09-08 13:37:47:449,-1.5184,-0.6919,11.1813,0.0048,0.0043,9.8066,0.1453,-0.1086,-0.2214,-6.56,-32.94,29.13,354.66,-82.09,-170.91
56347,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5448310,2019-09-08 13:37:47:549,-1.706,0.1005,9.6911,0.0508,0.0177,9.8064,-0.1377,-0.0698,-0.303,-5.62,-33.5,28.69,348.86,-82.6,-177.77
56348,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5448410,2019-09-08 13:37:47:649,1.1319,2.6457,9.8359,0.0419,0.0242,9.8064,-0.0204,-0.2424,0.0292,-5.0,-33.19,28.0,340.59,-82.72,173.66
56349,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5448510,2019-09-08 13:37:47:749,2.4804,0.0242,10.4384,-0.0404,-0.0545,9.8064,0.1147,-0.1128,0.1745,-4.19,-32.56,28.31,346.93,-82.28,177.21
56350,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5448610,2019-09-08 13:37:47:849,-0.0726,-1.0669,9.1514,-0.0747,-0.0483,9.8062,0.0634,-0.074,0.2867,-5.81,-32.62,28.88,352.17,-82.16,-174.88
56351,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5448710,2019-09-08 13:37:47:949,-1.3109,0.059,9.7208,-0.1007,-0.0407,9.806,0.3433,-0.1052,0.1857,-6.5,-33.06,29.19,1.24,-81.96,-167.28
56352,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5448810,2019-09-08 13:37:48:049,-3.5574,-1.2844,12.1967,-0.0172,-0.0532,9.8065,-0.1107,-0.2309,0.0598,-6.69,-33.06,29.31,5.94,-81.56,-161.52
56353,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5448910,2019-09-08 13:37:48:149,-2.0145,-0.9403,10.4737,0.0722,0.012,9.8063,0.0388,-0.0068,-0.2513,-5.69,-32.44,29.19,5.09,-81.5,-164.09
56354,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449010,2019-09-08 13:37:48:249,2.4696,-0.5509,10.6399,0.0787,-0.0182,9.8063,-0.0267,0.0003,-0.2665,-4.69,-32.0,29.38,355.46,-81.48,-173.98
56355,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449110,2019-09-08 13:37:48:349,3.1034,-0.4856,9.2339,0.0468,0.017,9.8064,0.0891,-0.086,-0.1837,-4.06,-32.69,29.81,352.43,-81.49,-178.67
56356,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449210,2019-09-08 13:37:48:449,2.0212,-1.2054,8.8403,-0.0364,-0.0081,9.8065,-0.3355,0.0163,0.1469,-5.31,-33.06,29.31,347.3,-81.52,179.3
56357,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449310,2019-09-08 13:37:48:549,-0.6825,1.1629,10.1997,-0.0726,-0.0223,9.8063,-0.0818,0.0177,0.1455,-5.12,-32.56,29.13,355.08,-81.77,-174.3
56358,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449410,2019-09-08 13:37:48:649,-0.9581,-1.0677,9.4026,-0.0695,0.0138,9.8063,0.1141,-0.0522,0.1232,-5.69,-32.62,28.88,359.37,-81.72,-168.84
56359,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449510,2019-09-08 13:37:48:749,-0.8992,-1.0584,9.4822,-0.0296,0.0279,9.8065,0.0563,-0.0268,0.0648,-5.87,-31.94,28.69,6.72,-81.75,-162.7
56360,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449610,2019-09-08 13:37:48:849,-0.1443,2.0461,10.281,0.0269,0.0068,9.8066,-0.2516,0.0101,-0.0589,-5.81,-32.75,28.56,6.99,-81.92,-162.48
56361,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449710,2019-09-08 13:37:48:949,-0.0314,1.1058,9.9552,0.0148,0.0078,9.8066,-0.2164,-0.0093,-0.0454,-5.81,-33.0,28.56,5.73,-82.19,-163.5
56362,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449809,2019-09-08 13:37:49:048,1.7396,0.0115,9.7171,0.0123,0.0047,9.8066,0.1386,-0.0102,0.0253,-5.12,-33.81,28.31,6.42,-82.37,-164.53
56363,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5449910,2019-09-08 13:37:49:149,0.3804,0.0998,10.4036,-0.0151,0.003,9.8066,0.163,-0.0959,0.1289,-6.37,-33.37,28.25,4.93,-82.28,-163.78
56364,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5450010,2019-09-08 13:37:49:249,-0.4316,-1.5794,9.5246,0.0213,-0.0343,9.8065,-0.035,-0.0207,0.0313,-5.75,-32.62,28.38,6.71,-82.01,-162.33
56365,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5450110,2019-09-08 13:37:49:349,-0.0548,0.4972,9.4222,-0.0081,-0.043,9.8065,-0.1024,0.0763,-0.0309,-6.0,-32.25,29.31,6.26,-81.65,-163.1
56366,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5450210,2019-09-08 13:37:49:449,-1.7567,0.0415,9.9479,0.0084,0.0253,9.8066,0.1215,0.003,0.0245,-5.56,-33.25,28.63,4.22,-81.82,-164.8
56367,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5450310,2019-09-08 13:37:49:549,0.6009,0.1638,10.3413,0.0213,0.0203,9.8065,0.1069,-0.0221,0.041,-5.56,-32.69,28.75,1.23,-81.68,-167.29
56368,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5450410,2019-09-08 13:37:49:649,1.8645,0.0471,10.8463,-0.0281,-0.0216,9.8066,0.2492,-0.0487,0.1633,-5.75,-33.12,29.0,1.66,-81.41,-166.94
56369,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5450510,2019-09-08 13:37:49:749,0.9622,-0.5822,10.1216,-0.0529,-0.0168,9.8064,0.1513,0.0785,0.0841,-5.69,-32.94,29.31,7.16,-81.0,-162.49
56370,52.484425,-1.363229,170.55,4.34,3,146.69,24 / 25,5450610,2019-09-08 13:37:49:849,-1.0528,1.0723,9.8088,-0.0359,-0.0303,9.8065,-0.1572,0.036,0.1069,-6.87,-32.75,29.81,9.57,-80.88,-159.03
56371,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5450710,2019-09-08 13:37:49:949,-1.4929,1.1901,9.4631,0.0074,-0.0225,9.8065,-0.0914,-0.0345,0.0145,-6.75,-33.0,29.63,11.87,-80.64,-157.2
56372,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5450810,2019-09-08 13:37:50:049,-0.4621,0.5356,9.7977,0.0489,0.0037,9.8064,0.0514,-0.0779,-0.1068,-6.06,-32.81,29.94,10.32,-80.65,-160.3
56373,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5450910,2019-09-08 13:37:50:149,0.6771,1.6236,9.9663,0.0525,0.002,9.8065,0.1358,0.0504,-0.1482,-5.62,-32.56,30.13,6.21,-80.63,-163.65
56374,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5451010,2019-09-08 13:37:50:249,0.224,1.4635,10.3718,0.0097,-0.0067,9.8066,0.0598,0.0856,-0.1024,-5.69,-32.06,30.63,1.87,-80.57,-167.51
56375,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5451110,2019-09-08 13:37:50:349,0.8218,1.2984,9.6967,-0.003,-0.0185,9.8066,-0.103,0.0416,0.0618,-5.37,-31.87,30.06,2.62,-80.46,-168.41
56376,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5451210,2019-09-08 13:37:50:449,0.3137,0.36,9.7354,-0.0406,0.0254,9.8065,-0.0367,0.0024,0.089,-5.87,-32.94,30.25,2.79,-80.58,-166.43
56377,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5451310,2019-09-08 13:37:50:549,-0.8847,0.2288,9.5152,-0.0305,0.0074,9.8065,0.0008,-0.034,0.1401,-6.37,-32.87,29.94,7.64,-80.76,-162.47
56378,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5451410,2019-09-08 13:37:50:649,0.3918,0.7791,9.7232,-0.0326,0.0318,9.8065,0.1779,0.028,-0.0689,-5.94,-32.31,29.13,11.35,-80.8,-159.05
56379,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5451510,2019-09-08 13:37:50:749,0.1003,-1.0911,9.6653,0.0032,0.0128,9.8066,0.1523,-0.0309,0.0235,-6.0,-32.75,29.56,11.4,-80.75,-159.4
56380,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 26,5451610,2019-09-08 13:37:50:849,0.5438,1.0284,9.7845,0.0151,-0.0106,9.8066,-0.0802,-0.0065,-0.0422,-5.62,-32.62,29.56,10.75,-80.77,-159.93
56381,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5451710,2019-09-08 13:37:50:949,1.0678,1.7026,9.0385,0.0164,-0.0289,9.8065,-0.2664,-0.0134,0.0677,-6.19,-32.62,30.0,8.94,-80.65,-161.43
56382,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5451810,2019-09-08 13:37:51:049,0.5283,0.5732,9.6989,0.0139,0.0344,9.8065,0.1033,0.0532,-0.0113,-6.37,-32.87,30.19,8.27,-80.85,-161.94
56383,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5451910,2019-09-08 13:37:51:149,0.8661,0.9372,9.97,-0.0091,0.0234,9.8066,0.075,0.0759,0.0375,-6.56,-32.94,30.0,5.37,-81.16,-162.44
56384,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5452010,2019-09-08 13:37:51:249,0.2285,0.9216,9.6988,-0.0106,-0.0324,9.8065,-0.1112,0.0621,-0.0029,-6.12,-32.87,29.69,8.24,-80.99,-161.94
56385,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5452110,2019-09-08 13:37:51:349,-0.8162,2.0064,10.1923,0.0068,-0.0224,9.8065,-0.0924,-0.036,0.04,-6.0,-32.81,29.38,7.44,-80.97,-162.26
56386,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5452210,2019-09-08 13:37:51:449,1.3118,1.0408,9.4195,-0.0072,0.0013,9.8066,0.1038,-0.0218,0.0523,-5.75,-32.62,29.31,7.36,-80.96,-162.32
56387,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5452310,2019-09-08 13:37:51:549,0.1704,0.8251,10.4852,-0.0177,0.0128,9.8066,-0.0453,-0.0777,0.0275,-6.0,-32.37,30.0,9.88,-80.85,-160.57
56388,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5452410,2019-09-08 13:37:51:649,-1.4139,-1.0441,10.6802,-0.016,-0.0562,9.8064,-0.1266,-0.0184,0.0472,-6.31,-32.19,29.94,12.57,-80.93,-158.33
56389,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5452510,2019-09-08 13:37:51:749,-0.0674,0.2236,9.916,-0.0207,-0.06,9.8064,-0.0679,0.0261,0.0206,-6.81,-33.37,29.75,13.0,-80.69,-156.27
56390,52.484425,-1.363229,170.55,4.34,3,146.69,26 / 26,5452610,2019-09-08 13:37:51:849,0.5215,1.8377,9.7261,-0.0042,0.0202,9.8066,0.0041,0.0003,-0.0229,-6.94,-32.87,29.44,13.77,-80.87,-155.22
56391,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5452710,2019-09-08 13:37:51:949,0.6001,1.2482,10.276,0.0085,0.0374,9.8065,0.2001,-0.0526,0.071,-6.75,-32.5,29.81,13.69,-80.93,-155.57
56392,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5452810,2019-09-08 13:37:52:049,1.5658,0.1629,9.6917,0.0142,-0.0326,9.8065,-0.0759,0.0676,-0.0947,-6.81,-32.44,29.81,11.96,-80.84,-157.02
56393,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5452910,2019-09-08 13:37:52:149,1.0423,0.7659,9.4831,0.0166,-0.0046,9.8066,0.0085,-0.0513,0.0114,-6.5,-32.5,29.63,12.44,-80.79,-158.47
56394,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453010,2019-09-08 13:37:52:249,0.8264,-0.2035,9.7329,-0.008,-0.0141,9.8066,0.0471,-0.0243,0.0051,-6.06,-32.5,29.38,12.49,-80.72,-158.14
56395,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453110,2019-09-08 13:37:52:349,0.3589,0.74,9.7206,-0.0018,-0.0233,9.8066,-0.0617,-0.0116,0.0108,-6.56,-32.56,29.13,10.89,-80.63,-157.63
56396,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453210,2019-09-08 13:37:52:449,0.4097,0.6284,9.8261,0.0039,0.0105,9.8066,-0.0532,-0.0677,0.0187,-6.87,-32.25,29.44,11.71,-80.58,-156.92
56397,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453310,2019-09-08 13:37:52:549,0.2315,1.284,9.4346,0.0102,-0.0167,9.8066,-0.1983,0.0027,-0.0557,-6.75,-32.56,29.88,11.68,-80.62,-157.36
56398,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453410,2019-09-08 13:37:52:649,0.1792,1.4413,9.9429,0.013,0.0463,9.8064,0.1808,-0.0683,-0.0194,-6.5,-32.69,29.56,12.91,-80.7,-158.17
56399,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453510,2019-09-08 13:37:52:749,1.1255,0.9427,9.5724,0.0057,0.0396,9.8065,0.103,-0.0129,-0.0286,-6.56,-32.75,29.81,9.31,-81.07,-159.21
56400,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453610,2019-09-08 13:37:52:849,0.6134,0.8802,9.693,0.0031,-0.0289,9.8065,-0.0999,-0.0193,0.0835,-6.37,-32.75,29.75,11.38,-80.95,-159.37
56401,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453710,2019-09-08 13:37:52:949,0.0661,1.6185,9.3546,-0.007,-0.0382,9.8065,-0.1559,-0.0077,0.1022,-6.62,-33.19,29.19,10.12,-80.92,-158.19
56402,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453809,2019-09-08 13:37:53:048,-0.4098,2.4108,9.5587,-0.035,0.065,9.8063,0.1298,0.0005,0.066,-6.87,-32.94,29.0,12.49,-80.89,-156.27
56403,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5453910,2019-09-08 13:37:53:149,-0.4124,0.9341,10.8369,-0.0218,0.0596,9.8064,0.11,-0.0187,0.0625,-6.56,-33.44,28.75,15.94,-81.19,-153.34
56404,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5454010,2019-09-08 13:37:53:249,0.4194,0.2107,10.3652,0.0099,-0.0482,9.8065,0.0039,-0.0042,-0.0144,-6.94,-32.87,29.75,16.95,-81.14,-152.87
56405,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5454110,2019-09-08 13:37:53:349,0.4751,0.5737,10.1239,0.0087,-0.0604,9.8064,-0.0422,-0.0027,-0.0114,-6.25,-33.12,29.63,17.9,-80.82,-154.04
56406,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5454210,2019-09-08 13:37:53:449,0.2452,1.7137,9.6745,-0.0077,0.0357,9.8065,0.0327,-0.0095,-0.0215,-6.44,-32.87,29.75,18.43,-81.04,-153.52
56407,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5454310,2019-09-08 13:37:53:549,0.2607,1.1406,9.8819,-0.0014,0.0272,9.8066,0.0182,-0.0225,-0.0122,-6.5,-32.5,29.31,17.74,-81.05,-153.71
56408,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5454410,2019-09-08 13:37:53:649,0.3265,0.8114,9.8754,0.0009,-0.0216,9.8066,-0.0406,-0.0051,0.0105,-6.44,-32.12,28.81,17.62,-81.1,-153.8
56409,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5454510,2019-09-08 13:37:53:749,0.2443,0.7407,10.0193,-0.0004,-0.0132,9.8066,-0.0198,-0.0036,0.0066,-6.12,-32.12,29.31,17.75,-81.0,-153.73
56410,52.484425,-1.363229,170.55,4.34,3,146.69,25 / 25,5454610,2019-09-08 13:37:53:849,0.1096,0.9061,9.7152,-0.0035,0.0103,9.8066,0.0306,-0.0032,0.0139,-6.62,-33.06,29.56,16.43,-81.07,-153.32
56411,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5454710,2019-09-08 13:37:53:949,0.2225,0.7436,9.725,0.002,-0.0109,9.8066,-0.0055,-0.0103,0.0232,-6.37,-33.19,29.56,18.65,-81.07,-153.32
56412,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5454810,2019-09-08 13:37:54:049,0.3609,0.8833,9.7312,-0.0014,0.0099,9.8066,0.0334,-0.0174,0.0148,-6.12,-32.75,29.63,18.43,-81.02,-153.52
56413,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5454910,2019-09-08 13:37:54:149,0.2459,0.6886,9.8731,0.0028,-0.0062,9.8065,-0.0012,-0.0147,0.0012,-6.81,-32.56,29.13,15.84,-81.07,-153.46
56414,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5455009,2019-09-08 13:37:54:248,0.3319,0.3419,9.85,0.0009,0.0059,9.8066,0.0227,-0.0135,0.0079,-6.81,-32.81,29.5,16.32,-81.12,-153.39
56415,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5455110,2019-09-08 13:37:54:349,0.1742,0.1745,9.8107,-0.0014,0.0062,9.8066,0.0142,-0.0121,-0.0003,-6.69,-32.87,29.19,15.91,-81.11,-153.39
56416,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5455210,2019-09-08 13:37:54:449,0.3001,0.0766,9.944,0.0031,0.0007,9.8066,0.017,-0.0126,0.0172,-6.5,-32.75,29.06,18.15,-81.13,-153.44
56417,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5455310,2019-09-08 13:37:54:549,0.1647,0.4127,9.7994,0.0054,-0.0012,9.8066,0.0175,-0.0029,0.0131,-6.62,-33.0,29.13,15.47,-81.19,-153.73
56418,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5455410,2019-09-08 13:37:54:649,0.3955,0.2986,9.8461,0.0003,0.007,9.8066,0.0229,-0.0133,0.0086,-6.81,-32.62,29.44,15.26,-81.23,-153.89
56419,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5455510,2019-09-08 13:37:54:749,0.2936,0.3827,9.8193,0.0002,0.0074,9.8065,-0.0033,0.0008,0.0012,-6.69,-33.0,29.88,15.66,-81.3,-153.88
56420,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5455610,2019-09-08 13:37:54:849,0.1482,-0.0358,9.8787,0.0006,-0.0011,9.8066,0.005,-0.0188,0.0023,-6.69,-32.44,29.06,15.12,-81.36,-153.89
56421,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5455710,2019-09-08 13:37:54:949,0.2285,0.0572,9.8296,0.0058,-0.0043,9.8066,-0.0088,-0.005,0.0048,-7.12,-32.94,29.5,15.4,-81.42,-154.06
56422,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5455810,2019-09-08 13:37:55:049,0.2553,0.3678,9.7343,0.0023,0.0119,9.8065,0.0231,0.0054,0.0055,-5.87,-32.94,29.06,17.03,-81.48,-154.23
56423,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5455910,2019-09-08 13:37:55:149,0.395,0.0458,9.9319,0.0024,0.0117,9.8066,0.0269,-0.0173,0.0058,-6.0,-32.62,29.06,16.88,-81.61,-154.31
56424,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5456010,2019-09-08 13:37:55:249,0.436,0.2345,9.8549,0.0015,-0.0023,9.8066,-0.0158,-0.0008,0.0031,-6.94,-32.69,29.19,14.37,-81.68,-154.49
56425,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5456110,2019-09-08 13:37:55:349,0.1028,0.4057,9.8571,0.001,-0.0019,9.8066,-0.0353,-0.0225,-0.002,-6.37,-32.87,29.81,16.97,-81.71,-154.49
56426,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5456210,2019-09-08 13:37:55:449,0.0872,-0.0513,9.9134,0.0022,0.0074,9.8066,0.0317,-0.0083,0.0138,-6.87,-33.19,29.31,14.2,-81.81,-154.58
56427,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5456310,2019-09-08 13:37:55:549,0.1174,0.1782,9.8585,-0.0002,0.0091,9.8066,0.0369,-0.0149,0.0198,-6.56,-32.87,29.19,14.2,-81.87,-154.57
56428,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5456410,2019-09-08 13:37:55:649,0.2247,0.1192,9.8207,0.0023,0.0013,9.8066,-0.0194,0.006,0.0054,-6.25,-33.12,29.38,16.38,-81.9,-154.63
56429,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5456510,2019-09-08 13:37:55:749,0.2588,0.1542,9.9557,-0.0008,0.0029,9.8066,-0.0052,-0.0204,0.0021,-6.75,-32.87,29.88,14.63,-81.98,-154.54
56430,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5456610,2019-09-08 13:37:55:849,0.1205,0.0297,9.8611,0.0024,0.0004,9.8066,-0.004,-0.0063,0.0095,-6.5,-33.19,29.5,16.8,-82.04,-154.52
56431,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5456710,2019-09-08 13:37:55:949,0.1888,0.2865,9.8483,0.0005,0.0018,9.8066,0.0104,-0.0023,-0.0002,-6.94,-32.94,29.63,14.54,-82.08,-154.59
56432,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5456810,2019-09-08 13:37:56:049,0.1658,0.2683,9.6609,-0.0009,0.0046,9.8066,0.0143,-0.0092,0.0077,-6.5,-32.81,29.5,16.57,-82.15,-154.68
