,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85165,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475456,2019-08-12 17:13:55:898,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85166,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475456,2019-08-12 17:13:55:898,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85167,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475456,2019-08-12 17:13:55:898,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85168,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475457,2019-08-12 17:13:55:899,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85169,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475546,2019-08-12 17:13:55:988,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85170,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475879,2019-08-12 17:13:56:321,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85171,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475879,2019-08-12 17:13:56:321,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85172,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475880,2019-08-12 17:13:56:322,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85173,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475880,2019-08-12 17:13:56:322,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85174,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475881,2019-08-12 17:13:56:323,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85175,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475881,2019-08-12 17:13:56:323,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85176,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475882,2019-08-12 17:13:56:324,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85177,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475883,2019-08-12 17:13:56:325,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85178,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475897,2019-08-12 17:13:56:339,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85179,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2475996,2019-08-12 17:13:56:438,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85180,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476349,2019-08-12 17:13:56:791,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85181,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476350,2019-08-12 17:13:56:792,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85182,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476350,2019-08-12 17:13:56:792,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85183,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476351,2019-08-12 17:13:56:793,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85184,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476351,2019-08-12 17:13:56:793,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85185,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476352,2019-08-12 17:13:56:794,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85186,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476352,2019-08-12 17:13:56:794,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85187,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476353,2019-08-12 17:13:56:795,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85188,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476353,2019-08-12 17:13:56:795,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85189,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476354,2019-08-12 17:13:56:796,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85190,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476354,2019-08-12 17:13:56:796,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85191,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476354,2019-08-12 17:13:56:796,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85192,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476355,2019-08-12 17:13:56:797,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85193,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476356,2019-08-12 17:13:56:798,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85194,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476356,2019-08-12 17:13:56:798,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85195,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476356,2019-08-12 17:13:56:798,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85196,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476357,2019-08-12 17:13:56:799,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85197,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476406,2019-08-12 17:13:56:848,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85198,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476803,2019-08-12 17:13:57:245,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85199,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476804,2019-08-12 17:13:57:246,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85200,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476806,2019-08-12 17:13:57:248,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85201,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476807,2019-08-12 17:13:57:249,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85202,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476807,2019-08-12 17:13:57:249,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85203,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476808,2019-08-12 17:13:57:250,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85204,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476808,2019-08-12 17:13:57:250,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85205,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476808,2019-08-12 17:13:57:250,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85206,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476809,2019-08-12 17:13:57:251,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85207,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476809,2019-08-12 17:13:57:251,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85208,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476810,2019-08-12 17:13:57:252,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85209,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476810,2019-08-12 17:13:57:252,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85210,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476810,2019-08-12 17:13:57:252,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85211,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476811,2019-08-12 17:13:57:253,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85212,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476811,2019-08-12 17:13:57:253,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85213,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476811,2019-08-12 17:13:57:253,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85214,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476812,2019-08-12 17:13:57:254,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85215,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476812,2019-08-12 17:13:57:254,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85216,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476812,2019-08-12 17:13:57:254,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85217,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476813,2019-08-12 17:13:57:255,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85218,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476813,2019-08-12 17:13:57:255,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85219,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476814,2019-08-12 17:13:57:256,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85220,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476814,2019-08-12 17:13:57:256,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85221,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476815,2019-08-12 17:13:57:257,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85222,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476817,2019-08-12 17:13:57:259,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85223,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476818,2019-08-12 17:13:57:260,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85224,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476819,2019-08-12 17:13:57:261,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85225,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476819,2019-08-12 17:13:57:261,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85226,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476820,2019-08-12 17:13:57:262,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85227,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476821,2019-08-12 17:13:57:263,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85228,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476821,2019-08-12 17:13:57:263,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85229,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476822,2019-08-12 17:13:57:264,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85230,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476822,2019-08-12 17:13:57:264,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85231,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476823,2019-08-12 17:13:57:265,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85232,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476823,2019-08-12 17:13:57:265,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85233,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476823,2019-08-12 17:13:57:265,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85234,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476824,2019-08-12 17:13:57:266,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85235,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476824,2019-08-12 17:13:57:266,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85236,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476825,2019-08-12 17:13:57:267,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85237,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476825,2019-08-12 17:13:57:267,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85238,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476826,2019-08-12 17:13:57:268,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85239,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476827,2019-08-12 17:13:57:269,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85240,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476827,2019-08-12 17:13:57:269,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85241,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476828,2019-08-12 17:13:57:270,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85242,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476829,2019-08-12 17:13:57:271,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85243,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476829,2019-08-12 17:13:57:271,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85244,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476829,2019-08-12 17:13:57:271,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85245,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476830,2019-08-12 17:13:57:272,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85246,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476830,2019-08-12 17:13:57:272,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85247,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476831,2019-08-12 17:13:57:273,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85248,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476832,2019-08-12 17:13:57:274,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85249,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476832,2019-08-12 17:13:57:274,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85250,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476833,2019-08-12 17:13:57:275,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85251,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476833,2019-08-12 17:13:57:275,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85252,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476833,2019-08-12 17:13:57:275,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85253,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476834,2019-08-12 17:13:57:276,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85254,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476834,2019-08-12 17:13:57:276,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85255,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476834,2019-08-12 17:13:57:276,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85256,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476835,2019-08-12 17:13:57:277,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85257,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476835,2019-08-12 17:13:57:277,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85258,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476835,2019-08-12 17:13:57:277,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85259,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Sep-21,2476925,2019-08-12 17:13:57:367,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85260,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477271,2019-08-12 17:13:57:713,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85261,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477271,2019-08-12 17:13:57:713,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85262,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477272,2019-08-12 17:13:57:714,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85263,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477272,2019-08-12 17:13:57:714,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85264,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477273,2019-08-12 17:13:57:715,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85265,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477274,2019-08-12 17:13:57:716,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85266,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477274,2019-08-12 17:13:57:716,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85267,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477274,2019-08-12 17:13:57:716,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85268,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477288,2019-08-12 17:13:57:730,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85269,48.4964,-2.716053,148.19,8.96,9.648001,224.0,Aug-21,2477388,2019-08-12 17:13:57:830,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85270,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2477740,2019-08-12 17:13:58:182,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85271,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2477740,2019-08-12 17:13:58:182,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85272,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2477741,2019-08-12 17:13:58:183,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85273,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2477741,2019-08-12 17:13:58:183,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85274,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2477742,2019-08-12 17:13:58:184,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85275,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2477742,2019-08-12 17:13:58:184,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85276,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2477743,2019-08-12 17:13:58:185,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85277,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2477744,2019-08-12 17:13:58:186,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85278,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2477750,2019-08-12 17:13:58:192,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85279,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2477850,2019-08-12 17:13:58:292,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85280,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478202,2019-08-12 17:13:58:644,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85281,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478203,2019-08-12 17:13:58:645,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85282,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478203,2019-08-12 17:13:58:645,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85283,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478204,2019-08-12 17:13:58:646,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85284,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478204,2019-08-12 17:13:58:646,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85285,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478205,2019-08-12 17:13:58:647,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85286,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478212,2019-08-12 17:13:58:654,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85287,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478213,2019-08-12 17:13:58:655,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85288,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478214,2019-08-12 17:13:58:656,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85289,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478215,2019-08-12 17:13:58:657,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85290,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478216,2019-08-12 17:13:58:658,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85291,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478217,2019-08-12 17:13:58:659,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85292,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478220,2019-08-12 17:13:58:662,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85293,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478221,2019-08-12 17:13:58:663,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85294,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478221,2019-08-12 17:13:58:663,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85295,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478248,2019-08-12 17:13:58:690,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85296,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478249,2019-08-12 17:13:58:691,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85297,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478249,2019-08-12 17:13:58:691,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85298,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478249,2019-08-12 17:13:58:691,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
