,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12265,46.49475,-0.97232,88.48,35.74,10.72,299.8,0 / 24,595411,2019-08-12 13:29:40:847,-2.1174,-0.1651,9.8095,-1.9918,-0.1568,9.601,-0.0098,0.0089,0.0002
12266,46.49475,-0.97232,88.48,35.74,10.72,299.8,0 / 24,595511,2019-08-12 13:29:40:947,-2.1174,-0.1651,9.8095,-1.9918,-0.1568,9.601,-0.0098,0.0089,0.0002
12267,46.49475,-0.97232,88.48,35.74,10.72,299.8,0 / 24,595611,2019-08-12 13:29:41:047,-2.118,-0.11,9.4725,-1.995,-0.1444,9.6005,-0.0023,0.0057,0.0013
12268,46.49475,-0.97232,88.48,35.74,10.72,299.8,Nov-24,595712,2019-08-12 13:29:41:148,-1.9523,-0.4536,10.2482,-2.0129,-0.2011,9.5957,-0.0013,0.0079,-0.004
12269,46.49475,-0.97232,88.48,35.74,10.72,299.8,Nov-24,595811,2019-08-12 13:29:41:247,-2.1498,-0.2536,10.1016,-2.0311,-0.2149,9.5916,0.0094,-0.0049,-0.003
12270,46.49475,-0.97232,88.48,35.74,10.72,299.8,Nov-24,595911,2019-08-12 13:29:41:347,-2.1617,-0.3859,10.0393,-2.0224,-0.219,9.5933,-0.0002,-0.0017,-0.004
12271,46.49475,-0.97232,88.48,35.74,10.72,299.8,Nov-24,596011,2019-08-12 13:29:41:447,-1.893,-0.3782,9.5407,-2.0302,-0.2213,9.5917,0.0019,0.0143,-0.0019
12272,46.49475,-0.97232,88.48,35.74,10.72,299.8,Nov-24,596111,2019-08-12 13:29:41:547,-1.9516,-0.3716,8.5926,-2.0458,-0.2312,9.5881,-0.0066,0.0132,-0.003
12273,46.49475,-0.97232,88.48,35.74,10.72,299.8,Nov-24,596211,2019-08-12 13:29:41:647,-2.154,-0.4003,9.2612,-2.0439,-0.2409,9.5883,-0.0098,-0.006,-0.003
12274,46.49475,-0.97232,88.48,35.74,10.72,299.8,Nov-24,596598,2019-08-12 13:29:42:034,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12275,46.49475,-0.97232,88.48,35.74,10.72,299.8,Nov-24,596598,2019-08-12 13:29:42:034,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12276,46.49475,-0.97232,88.48,35.74,10.72,299.8,Nov-24,596599,2019-08-12 13:29:42:035,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12277,46.49475,-0.97232,88.48,35.74,10.72,299.8,0 / 24,596599,2019-08-12 13:29:42:035,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12278,46.49475,-0.97232,88.48,35.74,10.72,299.8,0 / 24,596599,2019-08-12 13:29:42:035,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12279,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,596628,2019-08-12 13:29:42:064,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12280,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,596728,2019-08-12 13:29:42:164,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12281,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597059,2019-08-12 13:29:42:495,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12282,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597059,2019-08-12 13:29:42:495,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12283,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597060,2019-08-12 13:29:42:496,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12284,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597060,2019-08-12 13:29:42:496,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12285,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597061,2019-08-12 13:29:42:497,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12286,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597061,2019-08-12 13:29:42:497,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12287,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597062,2019-08-12 13:29:42:498,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12288,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597062,2019-08-12 13:29:42:498,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12289,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597063,2019-08-12 13:29:42:499,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12290,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597063,2019-08-12 13:29:42:499,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12291,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597063,2019-08-12 13:29:42:499,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12292,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597064,2019-08-12 13:29:42:500,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12293,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597075,2019-08-12 13:29:42:511,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12294,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597075,2019-08-12 13:29:42:511,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12295,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597076,2019-08-12 13:29:42:512,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12296,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597076,2019-08-12 13:29:42:512,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12297,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597077,2019-08-12 13:29:42:513,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12298,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597077,2019-08-12 13:29:42:513,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12299,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597078,2019-08-12 13:29:42:514,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12300,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597080,2019-08-12 13:29:42:516,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12301,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597081,2019-08-12 13:29:42:517,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12302,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597083,2019-08-12 13:29:42:519,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12303,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597084,2019-08-12 13:29:42:520,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12304,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597084,2019-08-12 13:29:42:520,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12305,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597085,2019-08-12 13:29:42:521,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12306,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597085,2019-08-12 13:29:42:521,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12307,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597086,2019-08-12 13:29:42:522,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12308,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597086,2019-08-12 13:29:42:522,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12309,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597101,2019-08-12 13:29:42:537,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12310,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597201,2019-08-12 13:29:42:637,-2.1659,-0.3015,9.5958,-2.0403,-0.2438,9.589,-0.0045,-0.0081,-0.0019
12311,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597300,2019-08-12 13:29:42:736,-1.8876,-0.3129,9.2875,-1.9269,-0.2242,9.6129,0.0051,-0.0017,0.0034
12312,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597401,2019-08-12 13:29:42:837,-1.8667,-0.2363,8.9673,-1.9338,-0.1792,9.6124,0.0041,0.0025,0.0045
12313,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597501,2019-08-12 13:29:42:937,-1.9822,-0.1914,9.7736,-1.9343,-0.1735,9.6124,-0.0023,-0.007,-0.0008
12314,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597601,2019-08-12 13:29:43:037,-1.9169,-0.2088,9.3995,-1.9347,-0.1758,9.6123,-0.0055,0.0025,-0.0019
12315,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597700,2019-08-12 13:29:43:136,-2.0869,-0.0322,10.0842,-1.9536,-0.1839,9.6083,-0.0023,0.0025,-0.0008
12316,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597801,2019-08-12 13:29:43:237,-2.2473,-0.1723,10.0962,-1.9743,-0.1977,9.6038,-0.0066,-0.0049,-0.0008
12317,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,597901,2019-08-12 13:29:43:337,-2.2234,-0.3045,9.9166,-1.9845,-0.2296,9.601,-0.0013,-0.0038,-0.0019
12318,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598001,2019-08-12 13:29:43:437,-2.1115,-0.4368,9.7035,-1.9924,-0.237,9.5992,-0.0077,-0.0038,-0.0019
12319,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598100,2019-08-12 13:29:43:536,-2.0414,-0.5009,9.1672,-2.001,-0.251,9.5971,-0.0002,0.0057,-0.0008
12320,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598201,2019-08-12 13:29:43:637,-1.9211,-0.2351,9.3414,-1.9927,-0.2542,9.5987,-0.0002,0.0047,-0.0019
12321,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598301,2019-08-12 13:29:43:737,-1.7541,-0.1357,10.0782,-1.9743,-0.2611,9.6023,-0.0045,-0.0049,-0.0008
12322,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598401,2019-08-12 13:29:43:837,-1.9492,-0.0753,9.8921,-1.9769,-0.255,9.6019,0.0041,-0.0007,0.0013
12323,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598501,2019-08-12 13:29:43:937,-2.1354,0.0067,10.3075,-1.968,-0.2434,9.6041,0.003,-0.006,0.0002
12324,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598600,2019-08-12 13:29:44:036,-2.1282,-0.2896,10.0567,-1.9663,-0.2563,9.6041,-0.0077,-0.0028,0.0002
12325,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598701,2019-08-12 13:29:44:137,-2.2252,-0.1531,9.5084,-1.9791,-0.2438,9.6018,0.0009,0.0121,0.0024
12326,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598801,2019-08-12 13:29:44:237,-1.9684,-0.6649,9.3294,-1.977,-0.2413,9.6023,0.0019,-0.0092,0.0013
12327,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,598901,2019-08-12 13:29:44:337,-2.072,0.0696,8.5645,-1.9719,-0.2329,9.6035,0.0115,-0.0049,0.0002
12328,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599001,2019-08-12 13:29:44:437,-1.8679,-0.1465,9.3145,-1.9769,-0.2323,9.6025,-0.0077,0.0025,-0.0008
12329,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599101,2019-08-12 13:29:44:537,-1.8068,-0.0747,9.3103,-1.994,-0.2555,9.5984,-0.0183,0.0047,-0.003
12330,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599202,2019-08-12 13:29:44:638,-1.8984,-0.259,9.8681,-1.9892,-0.2584,9.5993,-0.0077,-0.0145,0.0002
12331,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599302,2019-08-12 13:29:44:738,-2.1121,-0.3925,10.4403,-1.9788,-0.2507,9.6017,-0.0002,-0.0038,0.0034
12332,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599401,2019-08-12 13:29:44:837,-2.0612,-0.1369,9.181,-1.9783,-0.2501,9.6018,-0.0023,0.0015,0.0045
12333,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599500,2019-08-12 13:29:44:936,-1.8625,-0.1477,9.0379,-1.986,-0.245,9.6003,-0.0002,0.0068,0.0045
12334,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599601,2019-08-12 13:29:45:037,-1.7092,-0.1549,8.9362,-1.9901,-0.2196,9.6001,0.0105,0.0079,0.0056
12335,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599701,2019-08-12 13:29:45:137,-1.905,0.0037,9.4659,-1.9998,-0.198,9.5985,-0.0045,0.0015,0.0002
12336,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599801,2019-08-12 13:29:45:237,-1.9977,-0.2243,10.5553,-1.9836,-0.186,9.6021,0.0009,-0.0049,-0.0019
12337,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,599901,2019-08-12 13:29:45:337,-1.9948,-0.2513,10.332,-1.963,-0.1936,9.6062,-0.0045,-0.0113,-0.0072
12338,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600000,2019-08-12 13:29:45:436,-2.1234,-0.2034,9.5659,-1.9581,-0.2115,9.6068,-0.0013,-0.0017,-0.0083
12339,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600101,2019-08-12 13:29:45:537,-1.9397,-0.7032,9.1427,-1.9677,-0.2346,9.6044,0.0041,0.0111,-0.0083
12340,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600201,2019-08-12 13:29:45:637,-2.0181,-0.4141,9.1624,-1.97,-0.2418,9.6037,0.0009,0.0047,-0.0072
12341,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600300,2019-08-12 13:29:45:736,-1.7499,-0.5386,9.2911,-1.9414,-0.3161,9.6074,0.0009,-0.007,-0.0051
12342,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600401,2019-08-12 13:29:45:837,-1.7745,-0.2836,10.1889,-1.9224,-0.3471,9.6101,-0.0045,-0.0028,-0.003
12343,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600501,2019-08-12 13:29:45:937,-1.9965,-0.0831,10.165,-1.9251,-0.3481,9.6095,0.003,0.0057,0.0013
12344,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600601,2019-08-12 13:29:46:037,-1.9463,-0.4189,10.3075,-1.9208,-0.3425,9.6106,0.0115,-0.007,0.0056
12345,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600701,2019-08-12 13:29:46:137,-2.2228,-0.3165,9.7077,-1.9222,-0.3308,9.6107,0.0041,-0.0017,0.0034
12346,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600800,2019-08-12 13:29:46:236,-1.9576,-0.0813,9.1624,-1.9219,-0.3262,9.611,-0.0055,0.0121,0.0013
12347,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,600901,2019-08-12 13:29:46:337,-2.0432,-0.119,8.7572,-1.9309,-0.3227,9.6093,-0.0045,0.0025,-0.0008
12348,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601001,2019-08-12 13:29:46:437,-1.6841,-0.1549,9.5527,-1.9271,-0.3145,9.6103,0.0019,-0.0038,-0.0008
12349,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601101,2019-08-12 13:29:46:537,-1.893,-0.1956,10.2021,-1.9267,-0.3153,9.6103,-0.0045,0.0004,-0.0008
12350,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601201,2019-08-12 13:29:46:637,-2.1695,-0.3566,10.32,-1.9337,-0.3102,9.6091,0.0009,0.0015,-0.0008
12351,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601300,2019-08-12 13:29:46:736,-2.1234,-0.3428,9.5982,-1.9508,-0.3035,9.6059,0.0041,0.0057,-0.0019
12352,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601400,2019-08-12 13:29:46:836,-2.1516,-0.3847,9.5641,-1.9766,-0.2807,9.6013,-0.0013,0.0036,0.0002
12353,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601500,2019-08-12 13:29:46:936,-2.154,-0.511,8.5603,-1.991,-0.2805,9.5983,-0.0002,0.0036,0.0002
12354,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601601,2019-08-12 13:29:47:037,-1.963,0.0564,9.4222,-1.9881,-0.2505,9.5997,0.0019,-0.0113,0.0002
12355,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601953,2019-08-12 13:29:47:389,-1.963,0.0564,9.4222,-1.9881,-0.2505,9.5997,0.0019,-0.0113,0.0002
12356,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601954,2019-08-12 13:29:47:390,-1.963,0.0564,9.4222,-1.9881,-0.2505,9.5997,0.0019,-0.0113,0.0002
12357,46.49595,-0.975928,85.24,34.84,11.792,297.6,0 / 24,601955,2019-08-12 13:29:47:391,-1.963,0.0564,9.4222,-1.9881,-0.2505,9.5997,0.0019,-0.0113,0.0002
12358,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602000,2019-08-12 13:29:47:436,-1.963,0.0564,9.4222,-1.9881,-0.2505,9.5997,0.0019,-0.0113,0.0002
12359,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602101,2019-08-12 13:29:47:537,-1.963,0.0564,9.4222,-1.9881,-0.2505,9.5997,0.0019,-0.0113,0.0002
12360,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602201,2019-08-12 13:29:47:637,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12361,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602536,2019-08-12 13:29:47:972,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12362,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602537,2019-08-12 13:29:47:973,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12363,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602538,2019-08-12 13:29:47:974,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12364,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602538,2019-08-12 13:29:47:974,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12365,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602538,2019-08-12 13:29:47:974,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12366,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602539,2019-08-12 13:29:47:975,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12367,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602539,2019-08-12 13:29:47:975,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12368,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602540,2019-08-12 13:29:47:976,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12369,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602540,2019-08-12 13:29:47:976,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12370,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602540,2019-08-12 13:29:47:976,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12371,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602541,2019-08-12 13:29:47:977,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12372,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602542,2019-08-12 13:29:47:978,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12373,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602543,2019-08-12 13:29:47:979,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12374,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602543,2019-08-12 13:29:47:979,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12375,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602544,2019-08-12 13:29:47:980,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12376,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602544,2019-08-12 13:29:47:980,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12377,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602545,2019-08-12 13:29:47:981,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12378,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602546,2019-08-12 13:29:47:982,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12379,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602551,2019-08-12 13:29:47:987,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12380,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602553,2019-08-12 13:29:47:989,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12381,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602554,2019-08-12 13:29:47:990,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12382,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602554,2019-08-12 13:29:47:990,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12383,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602555,2019-08-12 13:29:47:991,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12384,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602555,2019-08-12 13:29:47:991,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12385,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602555,2019-08-12 13:29:47:991,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12386,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602557,2019-08-12 13:29:47:993,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12387,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602558,2019-08-12 13:29:47:994,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12388,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602559,2019-08-12 13:29:47:995,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12389,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602560,2019-08-12 13:29:47:996,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12390,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602560,2019-08-12 13:29:47:996,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12391,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602561,2019-08-12 13:29:47:997,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12392,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602561,2019-08-12 13:29:47:997,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12393,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602562,2019-08-12 13:29:47:998,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12394,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,602620,2019-08-12 13:29:48:056,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12395,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603026,2019-08-12 13:29:48:462,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12396,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603027,2019-08-12 13:29:48:463,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
