,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6636,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 25,477210,2019-09-08 12:14:56:449,-0.5073,-1.5104,9.7374,-0.0145,0.0044,9.8066,-0.0212,-0.0898,0.1192,-15.19,-38.31,2.44,253.81,-77.37,-171.52
6637,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 25,477310,2019-09-08 12:14:56:549,-0.9894,-0.5299,10.9587,0.0133,0.0097,9.8066,0.0767,-0.0914,0.1656,-15.69,-38.62,3.06,258.04,-77.48,-171.54
6638,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 25,477410,2019-09-08 12:14:56:649,-2.133,-1.0691,10.0187,0.0258,-0.0072,9.8065,0.0216,-0.1336,0.039,-16.12,-38.0,3.19,258.74,-77.4,-171.4
6639,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 25,477510,2019-09-08 12:14:56:749,-0.1209,-1.7,9.3956,-0.0118,0.0205,9.8065,-0.0626,-0.2196,0.1059,-16.75,-38.25,2.81,260.42,-77.41,-170.85
6640,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 25,477610,2019-09-08 12:14:56:849,-1.1713,0.2455,9.5206,0.0007,-0.0199,9.8066,-0.0281,0.073,-0.0935,-17.94,-37.69,2.13,258.71,-77.56,-170.93
6641,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,477711,2019-09-08 12:14:56:950,-0.0012,-1.5793,9.9358,0.0154,-0.0283,9.8065,-0.0651,-0.0274,-0.049,-18.94,-37.37,2.19,260.2,-77.69,-171.43
6642,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,477810,2019-09-08 12:14:57:049,-1.6301,-1.0229,9.3626,-0.0026,-0.0053,9.8066,-0.087,-0.1024,0.0279,-18.81,-37.75,1.75,260.28,-77.7,-170.66
6643,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,477910,2019-09-08 12:14:57:149,-0.1482,-1.5447,10.365,-0.0203,-0.0055,9.8065,0.1081,-0.1404,0.1673,-19.5,-38.31,1.06,257.41,-77.74,-170.85
6644,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,478010,2019-09-08 12:14:57:249,0.3894,-1.7495,10.8328,-0.0221,-0.0081,9.8066,0.1276,-0.1072,0.1751,-19.56,-38.5,0.38,256.1,-77.94,-171.03
6645,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,478110,2019-09-08 12:14:57:349,-0.3843,-0.44,10.519,0.0441,0.0188,9.8065,-0.0916,-0.2018,0.153,-19.25,-37.87,0.75,257.11,-77.71,-171.13
6646,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,478210,2019-09-08 12:14:57:449,-0.6103,-1.5734,9.472,0.0431,0.0015,9.8065,-0.0704,-0.2019,0.0327,-19.87,-38.5,1.5,261.16,-77.67,-170.66
6647,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,478310,2019-09-08 12:14:57:549,-0.3431,-1.0079,9.5537,-0.0495,-0.0174,9.8065,-0.0069,-0.2343,0.0596,-19.56,-38.31,0.75,258.51,-77.65,-170.61
6648,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,478410,2019-09-08 12:14:57:649,0.8148,-0.9006,9.9199,-0.0443,-0.0139,9.8065,-0.0472,-0.1853,0.0247,-19.81,-38.25,1.0,258.88,-77.9,-170.72
6649,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,478511,2019-09-08 12:14:57:750,-0.6753,-0.9367,10.4772,0.0203,0.0025,9.8066,0.1461,-0.1917,-0.0908,-20.06,-39.12,1.19,257.8,-77.78,-171.02
6650,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,478610,2019-09-08 12:14:57:849,0.3255,-0.3014,10.774,-0.0096,0.0076,9.8066,0.1769,-0.2101,0.0112,-20.69,-38.81,1.13,258.31,-77.76,-171.51
6651,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,478710,2019-09-08 12:14:57:949,-1.4615,-0.4244,9.4352,0.0557,0.0125,9.8064,-0.3996,-0.1102,-0.038,-20.62,-38.62,1.38,257.78,-77.54,-171.65
6652,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,478810,2019-09-08 12:14:58:049,-0.3792,-0.9839,8.6828,0.0532,0.0147,9.8064,-0.3049,-0.1951,-0.0091,-21.25,-38.25,2.0,260.8,-77.55,-171.75
6653,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,478910,2019-09-08 12:14:58:149,-2.2747,-1.3821,9.6459,-0.0673,-0.0234,9.8064,0.3849,-0.1603,0.1061,-22.06,-38.62,1.69,260.82,-77.57,-172.01
6654,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,479010,2019-09-08 12:14:58:249,1.0542,0.769,10.5603,-0.0687,-0.0212,9.8064,0.2991,-0.2609,0.1065,-22.75,-37.87,0.88,260.73,-78.0,-171.72
6655,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,479111,2019-09-08 12:14:58:350,0.6455,-0.2435,10.3048,0.0645,0.0192,9.8063,-0.2413,-0.2765,0.0798,-22.87,-37.81,1.5,263.3,-78.03,-171.54
6656,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,479210,2019-09-08 12:14:58:449,0.8134,0.7494,9.4583,0.0615,0.008,9.8064,-0.0956,-0.0845,-0.0426,-23.62,-38.0,1.38,261.04,-77.59,-171.46
6657,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,479310,2019-09-08 12:14:58:549,-0.3274,-2.3753,9.4766,-0.0251,-0.0199,9.8065,-0.0899,-0.1108,0.0164,-24.12,-38.44,1.0,261.73,-77.8,-171.07
6658,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,479410,2019-09-08 12:14:58:649,1.1469,-1.2762,10.119,-0.0426,-0.0116,9.8065,-0.1219,-0.208,0.1536,-24.0,-38.06,1.19,261.45,-77.88,-171.5
6659,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,479510,2019-09-08 12:14:58:749,0.2525,-0.344,11.0202,0.0116,0.0271,9.8066,0.2152,-0.2488,0.1896,-24.87,-38.31,1.25,262.27,-77.77,-171.16
6660,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 27,479610,2019-09-08 12:14:58:849,2.4701,0.6071,10.8207,-0.0025,-0.0053,9.8065,0.3023,-0.1889,0.0486,-24.87,-39.19,1.44,261.02,-77.74,-171.94
6661,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,479710,2019-09-08 12:14:58:949,0.0241,-0.7244,9.1209,0.0085,0.0067,9.8066,-0.2153,-0.2742,0.0152,-25.06,-38.31,1.38,261.54,-77.66,-171.77
6662,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,479810,2019-09-08 12:14:59:049,-1.2994,-2.2147,8.8763,0.0459,0.0094,9.8065,-0.3368,-0.3313,0.0307,-25.0,-38.44,1.94,263.71,-77.53,-171.57
6663,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,479910,2019-09-08 12:14:59:149,0.0892,-2.7943,9.4375,-0.0594,-0.0255,9.8064,0.1814,-0.3012,-0.0242,-26.37,-38.94,2.06,265.53,-78.01,-170.5
6664,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,480010,2019-09-08 12:14:59:249,1.7892,-2.9537,10.5746,-0.0586,-0.0251,9.8064,0.1851,-0.2072,-0.107,-26.62,-38.81,1.81,266.05,-78.08,-170.61
6665,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,480110,2019-09-08 12:14:59:349,1.5144,-1.2351,10.1665,0.0498,0.0145,9.8064,-0.2499,-0.305,0.0026,-26.19,-38.37,1.69,265.87,-78.34,-171.18
6666,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,480210,2019-09-08 12:14:59:449,-0.9007,-0.9313,9.7183,0.0289,0.0341,9.8065,-0.2146,-0.254,-0.0588,-26.06,-38.56,2.19,264.21,-78.27,-172.31
6667,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,480309,2019-09-08 12:14:59:548,-0.1186,-1.0754,10.3618,-0.0218,-0.0051,9.8066,0.0133,-0.3182,0.0978,-27.0,-38.56,1.88,264.27,-78.43,-173.03
6668,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,480411,2019-09-08 12:14:59:650,-0.8955,-1.3638,10.1883,-0.0411,-0.0089,9.8065,0.0895,-0.3142,0.2169,-26.69,-38.37,2.56,267.95,-78.68,-172.18
6669,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,480510,2019-09-08 12:14:59:749,-0.0406,-1.0536,10.0954,-0.0032,0.0134,9.8066,0.1019,-0.2799,0.1821,-28.5,-38.37,2.63,268.98,-78.63,-171.41
6670,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 26,480610,2019-09-08 12:14:59:849,-1.7861,-2.6327,9.771,0.0169,0.0045,9.8066,0.1187,-0.1952,0.0797,-28.81,-38.69,2.63,268.27,-78.57,-171.99
6671,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,480710,2019-09-08 12:14:59:949,-1.1761,0.213,8.9267,-0.0198,0.0142,9.8066,-0.1093,-0.2567,0.0595,-28.5,-38.37,2.5,267.33,-78.57,-173.03
6672,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,480810,2019-09-08 12:15:00:049,-3.2989,0.1351,7.8631,-0.0093,0.0084,9.8066,-0.2624,-0.2399,-0.0178,-28.87,-38.5,3.13,267.03,-78.6,-173.73
6673,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,480910,2019-09-08 12:15:00:149,-0.4413,-1.5901,10.4746,-0.0544,-0.0071,9.8064,0.2922,-0.2387,-0.0193,-30.06,-38.5,3.13,266.93,-78.56,-174.1
6674,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481010,2019-09-08 12:15:00:249,1.6708,1.0318,9.8082,-0.0613,-0.014,9.8064,0.2621,-0.1334,-0.1285,-29.5,-38.31,2.94,267.1,-78.9,-174.07
6675,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481110,2019-09-08 12:15:00:349,0.757,-1.7173,10.1774,0.0475,-0.0062,9.8065,-0.1261,-0.1677,0.0393,-29.87,-38.44,4.19,268.14,-78.6,-174.84
6676,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481209,2019-09-08 12:15:00:448,-1.403,-0.8117,9.8007,0.0329,0.006,9.8065,-0.0592,-0.2302,0.074,-30.19,-38.19,3.94,268.04,-78.66,-175.03
6677,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481309,2019-09-08 12:15:00:548,-1.0457,-1.2418,9.8919,-0.0142,0.0055,9.8066,0.0323,-0.2322,0.1141,-31.19,-37.94,3.56,267.83,-78.66,-175.46
6678,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481410,2019-09-08 12:15:00:649,0.6766,-1.4714,8.9826,-0.0045,-0.0041,9.8066,-0.0101,-0.1887,0.1249,-30.62,-38.12,4.69,269.6,-78.71,-175.59
6679,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481510,2019-09-08 12:15:00:749,0.4541,-1.4074,10.096,-0.0228,-0.0084,9.8066,0.1706,-0.3087,0.0061,-31.44,-38.06,4.88,269.67,-78.66,-175.45
6680,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481610,2019-09-08 12:15:00:849,-0.726,-1.8216,9.2495,-0.0295,-0.0025,9.8066,0.0986,-0.3389,-0.0739,-31.37,-38.19,4.81,270.34,-78.83,-174.99
6681,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481710,2019-09-08 12:15:00:949,-1.1818,-0.7408,10.6884,0.0215,-0.0079,9.8066,0.104,-0.1696,0.035,-31.44,-37.5,5.56,271.34,-78.8,-176.17
6682,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481809,2019-09-08 12:15:01:048,0.5244,-2.1389,10.1831,0.0068,-0.0278,9.8066,-0.2917,-0.2629,-0.0199,-31.69,-37.87,6.38,271.66,-78.95,-175.75
6683,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,481910,2019-09-08 12:15:01:149,-1.6515,-0.2292,9.4757,0.0073,-0.0012,9.8065,-0.2913,-0.2584,0.0291,-31.81,-37.75,5.56,272.82,-78.99,-174.63
6684,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,482010,2019-09-08 12:15:01:249,0.3294,-2.083,10.6921,-0.0078,0.0235,9.8066,0.1765,-0.2782,0.0283,-33.06,-37.06,6.06,273.32,-79.07,-174.65
6685,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,482110,2019-09-08 12:15:01:349,0.2334,0.5036,10.8881,0.0185,-0.014,9.8065,0.1401,-0.1556,-0.0601,-32.56,-37.62,6.94,274.62,-78.99,-174.66
6686,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,482210,2019-09-08 12:15:01:449,-2.496,-2.0684,9.1994,-0.0193,-0.0032,9.8066,-0.114,-0.2118,0.1059,-32.94,-37.81,6.69,273.85,-78.95,-175.37
6687,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,482310,2019-09-08 12:15:01:549,-2.2491,-0.5417,9.0345,-0.0411,-0.0161,9.8065,-0.1294,-0.1492,0.0509,-33.31,-36.75,6.94,274.83,-79.07,-174.88
6688,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,482410,2019-09-08 12:15:01:649,0.454,-1.1375,10.1844,0.0303,-0.0045,9.8065,0.1852,-0.2413,0.0569,-33.12,-36.31,7.63,276.97,-79.02,-174.74
6689,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,482510,2019-09-08 12:15:01:749,0.5112,-2.1902,9.9223,0.0263,0.0026,9.8065,0.1895,-0.1675,-0.0798,-33.56,-37.12,7.94,276.21,-78.81,-174.9
6690,52.39913,-1.589862,165.96,6.19,3,349.56,24 / 25,482610,2019-09-08 12:15:01:849,-1.2891,-1.8388,9.2907,-0.0045,0.0162,9.8066,-0.1921,-0.2826,0.037,-33.81,-37.5,7.88,275.09,-78.87,-176.07
6691,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,482709,2019-09-08 12:15:01:948,-1.9421,-0.1884,8.6318,-0.0127,0.0049,9.8066,-0.1589,-0.1989,-0.0733,-34.06,-37.25,8.63,276.18,-78.94,-176.73
6692,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,482810,2019-09-08 12:15:02:049,-1.4296,-1.2594,9.0888,-0.0156,0.001,9.8066,0.179,-0.2081,-0.0233,-34.06,-37.56,9.25,275.49,-78.91,-177.08
6693,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,482910,2019-09-08 12:15:02:149,-0.4057,-2.8261,10.2562,-0.0012,0.0245,9.8066,0.0834,-0.3339,0.1779,-34.25,-37.62,9.0,274.83,-78.95,-177.77
6694,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,483010,2019-09-08 12:15:02:249,-1.3324,-0.8277,9.7976,-0.0126,0.0144,9.8066,0.0277,-0.2645,-0.0333,-34.19,-37.12,10.0,277.06,-78.96,-177.54
6695,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,483110,2019-09-08 12:15:02:349,-0.0846,-1.6913,10.8696,-0.0228,-0.0019,9.8066,0.1987,-0.2607,-0.1965,-34.5,-37.31,10.0,276.83,-79.11,-177.93
6696,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,483210,2019-09-08 12:15:02:449,-1.586,-0.8162,10.738,0.0417,0.0111,9.8065,-0.1528,-0.2867,0.0112,-34.5,-37.62,9.94,274.81,-78.94,-179.44
6697,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,483310,2019-09-08 12:15:02:549,-0.7142,-1.0712,9.3622,0.0342,0.0071,9.8065,-0.1689,-0.2253,0.039,-34.69,-36.75,9.81,274.54,-78.96,-179.93
6698,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,483410,2019-09-08 12:15:02:649,-2.6032,-0.969,9.8862,-0.0289,0.0023,9.8065,0.0878,-0.2967,0.012,-34.81,-37.12,11.19,275.77,-78.99,179.69
6699,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,483510,2019-09-08 12:15:02:749,-0.6342,-1.711,10.3229,-0.0279,0.0094,9.8065,0.1228,-0.3144,-0.0655,-35.44,-36.69,11.44,275.6,-79.14,179.35
6700,52.39913,-1.589862,165.96,6.19,3,349.56,26 / 26,483610,2019-09-08 12:15:02:849,-0.5825,-0.6437,10.2623,0.0228,0.0159,9.8066,-0.0514,-0.1981,-0.0242,-34.81,-37.44,12.31,276.81,-79.08,179.05
6701,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,483710,2019-09-08 12:15:02:949,-1.0341,-0.7548,9.5101,0.0136,0.0071,9.8066,-0.0898,-0.2336,-0.0056,-35.25,-36.69,11.81,275.87,-78.99,178.21
6702,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,483809,2019-09-08 12:15:03:048,-1.0292,-0.5302,9.5309,-0.0317,0.0089,9.8065,0.0648,-0.1899,-0.0395,-35.31,-36.44,12.94,277.43,-79.21,177.68
6703,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,483910,2019-09-08 12:15:03:149,-1.5779,-0.9384,10.1394,-0.0185,0.0051,9.8066,-0.0274,-0.255,0.0334,-35.62,-36.5,12.56,276.93,-79.26,177.4
6704,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,484010,2019-09-08 12:15:03:249,-0.2347,0.1245,9.7878,0.0182,-0.0013,9.8066,-0.0496,-0.1518,-0.1031,-35.0,-37.25,12.75,277.28,-79.4,177.63
6705,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,484110,2019-09-08 12:15:03:349,0.5191,-1.6098,9.6729,-0.005,0.0069,9.8066,0.1015,-0.2781,-0.0574,-35.62,-36.19,13.0,276.73,-79.44,177.01
6706,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,484210,2019-09-08 12:15:03:449,-2.877,-0.3644,9.4245,-0.0212,0.0051,9.8066,0.0254,-0.1653,0.0249,-36.0,-36.94,13.44,275.91,-79.52,176.4
6707,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,484310,2019-09-08 12:15:03:549,-1.0043,-1.2973,9.9836,-0.0272,0.0065,9.8066,0.0787,-0.2036,0.1092,-35.44,-36.56,13.94,277.57,-79.67,176.11
6708,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,484410,2019-09-08 12:15:03:649,-1.6602,-1.0711,9.3917,0.0193,-0.0184,9.8065,-0.0871,-0.2008,0.132,-36.12,-36.56,13.81,277.77,-79.42,176.86
6709,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,484510,2019-09-08 12:15:03:749,-2.0442,-0.9144,9.1595,0.0503,-0.0128,9.8065,-0.2758,-0.1928,-0.0179,-35.56,-36.0,14.44,278.74,-79.43,177.53
6710,52.39913,-1.589862,165.96,6.19,3,349.56,25 / 27,484610,2019-09-08 12:15:03:849,-0.7907,-0.6702,11.0808,-0.0397,0.0123,9.8065,0.1993,-0.1811,-0.0404,-36.0,-36.31,15.0,280.09,-79.45,177.38
6711,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,484711,2019-09-08 12:15:03:950,-1.7841,0.6742,9.3396,-0.063,0.024,9.8064,0.314,-0.12,0.0024,-36.06,-36.44,14.75,279.13,-79.31,176.58
6712,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,484810,2019-09-08 12:15:04:049,0.251,0.9286,10.1282,0.0504,-0.005,9.8065,-0.1771,-0.0999,0.0729,-35.56,-36.62,15.44,277.92,-79.55,175.4
6713,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,484913,2019-09-08 12:15:04:152,-0.3188,1.8639,8.9154,0.0513,-0.0017,9.8064,-0.1215,0.0434,-0.0315,-36.19,-36.37,15.0,277.9,-79.24,175.42
6714,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,485010,2019-09-08 12:15:04:249,-0.7337,-0.6439,9.1007,-0.0179,-0.0027,9.8065,-0.1104,-0.0437,0.1493,-36.06,-36.75,15.31,277.49,-79.33,175.21
6715,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,485109,2019-09-08 12:15:04:348,-1.6796,1.9588,9.7522,0.0081,-0.0193,9.8066,-0.2817,0.0734,-0.0558,-35.94,-36.5,15.25,278.61,-79.33,176.03
6716,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,485210,2019-09-08 12:15:04:449,-1.9481,0.2769,9.2877,-0.0447,0.0019,9.8065,0.0416,-0.0369,0.0109,-35.5,-36.12,15.69,280.56,-79.57,175.9
6717,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,485310,2019-09-08 12:15:04:549,-0.3231,0.7828,10.3175,-0.0387,0.0018,9.8065,-0.05,0.0262,-0.0311,-36.44,-35.87,15.63,280.54,-79.56,176.27
6718,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,485412,2019-09-08 12:15:04:651,-0.5616,-0.6338,9.7878,0.0441,-0.0053,9.8065,0.0514,-0.0803,0.033,-36.37,-36.37,15.0,279.09,-79.58,176.26
6719,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,485510,2019-09-08 12:15:04:749,-0.0162,1.7584,9.2441,0.0256,-0.0229,9.8065,-0.0587,-0.0734,0.1418,-36.44,-36.75,15.31,279.03,-79.43,176.63
6720,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,485610,2019-09-08 12:15:04:849,-0.2536,1.0425,10.0197,-0.004,-0.0127,9.8066,0.0016,0.0331,0.0026,-35.87,-36.0,15.19,279.47,-79.44,176.78
6721,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,485710,2019-09-08 12:15:04:949,-0.1427,-0.1872,9.7924,-0.0073,-0.0022,9.8066,-0.0714,0.0499,0.0102,-36.06,-36.37,15.31,280.28,-79.46,177.56
6722,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,485810,2019-09-08 12:15:05:049,0.151,-0.2506,9.8391,0.0093,-0.0039,9.8066,-0.041,0.0111,0.0524,-36.62,-36.19,15.38,280.29,-79.41,177.94
6723,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,485910,2019-09-08 12:15:05:149,-0.185,-0.6372,9.9397,-0.0093,0.0011,9.8066,0.085,-0.0595,0.0596,-36.0,-36.94,15.63,281.64,-79.47,177.71
6724,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,486010,2019-09-08 12:15:05:249,-0.4561,0.4768,9.4371,-0.0041,-0.0062,9.8066,0.081,0.0055,0.0118,-35.62,-36.25,15.19,280.45,-79.43,177.75
6725,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,486110,2019-09-08 12:15:05:349,1.635,-0.2729,10.2048,-0.026,0.0066,9.8066,-0.1171,0.0129,-0.0153,-36.0,-36.19,15.63,282.31,-79.53,178.03
6726,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,486210,2019-09-08 12:15:05:449,-1.1428,0.1551,8.9377,0.018,-0.0173,9.8066,-0.1031,-0.0387,0.0123,-36.0,-36.87,14.5,280.66,-79.41,178.26
6727,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,486310,2019-09-08 12:15:05:549,-1.7233,0.3318,9.6099,0.0228,-0.0099,9.8065,0.1061,-0.0377,0.0258,-36.37,-36.44,14.06,280.02,-79.28,178.94
6728,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,486410,2019-09-08 12:15:05:649,0.5953,-0.6013,9.7234,-0.0053,-0.0124,9.8066,0.1148,0.0016,0.0552,-35.56,-36.25,15.44,282.75,-79.38,-179.95
6729,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,486510,2019-09-08 12:15:05:749,1.412,-0.5866,9.5946,0.0121,0.0006,9.8066,-0.0312,0.0307,0.0155,-37.0,-36.31,15.56,283.99,-79.36,-179.8
6730,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 27,486612,2019-09-08 12:15:05:851,-1.1273,-0.0987,8.8912,-0.0108,0.0089,9.8066,-0.1189,-0.0582,0.0034,-36.56,-36.87,14.63,281.6,-79.45,179.45
6731,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,486710,2019-09-08 12:15:05:949,0.5271,0.4464,9.4674,-0.0173,-0.0049,9.8066,0.0741,-0.0365,0.0102,-36.12,-36.12,14.56,282.23,-79.54,179.39
6732,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,486810,2019-09-08 12:15:06:049,0.7923,-0.1291,10.1057,-0.0205,-0.0117,9.8065,0.0337,-0.0258,-0.0349,-36.0,-35.94,14.5,282.23,-79.52,179.41
6733,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,486910,2019-09-08 12:15:06:149,-0.7317,-1.1332,10.2843,-0.0243,0.0047,9.8066,-0.0622,-0.0003,-0.0722,-36.81,-36.12,14.88,283.02,-79.66,-179.63
6734,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,487009,2019-09-08 12:15:06:248,-0.1381,0.2442,10.6719,0.0276,0.0014,9.8065,0.0449,0.0279,-0.0338,-37.5,-36.5,14.25,281.61,-79.51,-179.43
6735,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,487110,2019-09-08 12:15:06:349,-1.0515,0.7614,9.2857,0.0314,0.0021,9.8065,-0.1595,0.0133,-0.0233,-37.25,-36.37,14.75,282.79,-79.48,-179.67
6736,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,487210,2019-09-08 12:15:06:449,-1.684,0.2347,9.611,-0.0428,0.0089,9.8065,-0.1865,0.0058,0.1248,-37.87,-35.56,14.38,280.68,-79.43,-179.99
6737,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,487310,2019-09-08 12:15:06:549,-0.3252,0.2984,9.6684,-0.0442,0.0038,9.8065,0.0665,0.0584,0.0089,-37.81,-35.37,15.81,283.92,-79.73,179.88
6738,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,487410,2019-09-08 12:15:06:649,-0.1614,-0.5327,9.4728,0.0176,-0.0207,9.8066,0.0039,-0.0116,0.068,-37.44,-35.81,16.25,284.69,-79.73,-179.47
6739,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,487510,2019-09-08 12:15:06:749,0.0754,-1.3613,9.6183,0.0162,0.0019,9.8066,-0.0381,-0.0223,0.0345,-37.5,-35.0,15.63,285.02,-79.57,-179.25
6740,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,487610,2019-09-08 12:15:06:849,-1.2523,1.0696,9.9436,-0.0313,0.0189,9.8065,-0.0652,0.02,-0.021,-36.19,-34.44,15.88,286.28,-79.68,-178.77
6741,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,487710,2019-09-08 12:15:06:949,-1.4598,0.7811,9.7063,-0.0497,0.0134,9.8064,0.0841,-0.1476,0.0431,-36.5,-35.25,16.63,287.46,-79.8,-178.89
