,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53326,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6805213,2019-11-06 17:59:45:675,4.3976,-1.1511,10.5357,-0.0709,0.005,9.8064,0.0817,-0.0257,0.064,2.06,-24.5,24.31,355.27,-88.98,170.59
53327,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6805314,2019-11-06 17:59:45:776,4.0761,-1.0026,9.8292,0.0415,-0.0018,9.8066,0.0794,-0.5247,0.1462,-1.19,-27.44,23.81,340.33,-88.68,163.22
53328,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6805414,2019-11-06 17:59:45:876,5.6346,-0.4198,8.5925,-0.0137,-0.0233,9.8066,0.0333,-0.557,0.4105,1.44,-24.06,24.25,344.41,-88.47,162.44
53329,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6805514,2019-11-06 17:59:45:976,1.7452,-1.2011,11.09,0.0757,0.0037,9.8063,-0.0246,-0.7342,0.3199,1.63,-27.75,21.69,339.1,-88.39,154.64
53330,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6805614,2019-11-06 17:59:46:076,-5.4543,1.6225,9.4558,0.025,-0.0127,9.8065,0.021,-0.6548,0.3371,3.56,-29.44,24.69,349.96,-88.39,161.2
53331,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6805714,2019-11-06 17:59:46:176,2.0439,0.4993,9.1785,0.0658,0.0083,9.8064,0.0547,-0.4079,0.1633,-1.12,-23.19,27.63,350.04,-88.57,172.3
53332,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6805814,2019-11-06 17:59:46:276,-3.8953,0.258,10.4596,0.0708,0.0034,9.8063,0.0563,-0.0742,0.1063,0.56,-28.44,21.38,342.63,-88.29,160.58
53333,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6805914,2019-11-06 17:59:46:376,0.9998,0.2408,10.2391,-0.0083,0.0113,9.8066,-0.0681,0.1975,-0.1817,-1.0,-24.56,26.25,341.46,-88.11,164.25
53334,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806013,2019-11-06 17:59:46:475,-3.981,0.4534,11.3647,0.0653,0.0084,9.8063,-0.0472,0.3987,-0.1598,0.13,-23.5,24.25,341.53,-88.23,162.07
53335,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806113,2019-11-06 17:59:46:575,1.1176,-0.361,8.4431,-0.0249,0.0086,9.8066,-0.1307,0.5468,-0.1741,0.63,-26.19,21.38,355.67,-88.53,173.08
53336,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806214,2019-11-06 17:59:46:676,1.9684,0.0529,10.404,0.0292,0.0385,9.8065,-0.0668,0.3843,-0.2748,2.44,-27.94,23.69,346.04,-88.71,161.64
53337,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806314,2019-11-06 17:59:46:776,-4.596,0.8799,10.375,-0.0489,-0.0113,9.8065,-0.0321,0.5104,-0.233,1.25,-27.31,26.06,338.32,-88.65,156.65
53338,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806413,2019-11-06 17:59:46:875,4.4328,0.6275,9.4522,-0.0176,0.0007,9.8066,-0.0612,0.3183,-0.1883,-0.94,-23.62,21.06,336.44,-88.59,159.82
53339,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806514,2019-11-06 17:59:46:976,-1.6126,-0.7866,9.9286,-0.055,-0.0087,9.8064,-0.0222,0.0256,0.1041,1.38,-30.75,21.5,343.21,-88.53,161.21
53340,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806614,2019-11-06 17:59:47:076,5.5075,0.8491,9.4006,-0.0683,-0.0154,9.8063,0.064,-0.3368,0.1166,-0.69,-28.5,24.81,352.22,-88.39,174.76
53341,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806714,2019-11-06 17:59:47:176,0.6242,-0.4176,10.2919,0.0048,0.0031,9.8066,0.067,-0.5848,0.2937,0.25,-28.0,25.06,351.96,-88.4,172.22
53342,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806814,2019-11-06 17:59:47:276,3.8159,-1.2612,9.5388,-0.064,0.0014,9.8064,0.005,-0.6955,0.341,1.31,-25.25,23.94,3.5,-88.59,-178.98
53343,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6806914,2019-11-06 17:59:47:376,-1.0472,-0.013,9.3533,0.0583,0.0657,9.8062,0.052,-0.1067,0.1473,2.88,-25.44,25.75,359.08,-88.38,172.52
53344,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6807014,2019-11-06 17:59:47:476,0.4598,-1.8941,9.4694,0.0175,-0.0329,9.8065,0.3024,-0.1264,-0.115,1.81,-25.0,24.69,328.74,-88.3,145.05
53345,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6807113,2019-11-06 17:59:47:575,0.2508,-0.3373,9.9337,0.0106,-0.0323,9.8066,0.0419,-0.0112,-0.0254,0.0,-23.69,23.38,325.92,-88.11,147.04
53346,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6807213,2019-11-06 17:59:47:675,0.3451,0.8476,9.8942,-0.0222,-0.0362,9.8065,0.0115,0.0035,0.1207,1.5,-26.44,21.25,342.65,-88.08,157.92
53347,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6807314,2019-11-06 17:59:47:776,1.1276,0.9041,9.6509,0.0076,0.02,9.8065,-0.1268,0.0785,-0.0184,0.88,-28.81,23.06,344.06,-88.29,162.17
53348,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6807414,2019-11-06 17:59:47:876,-1.8011,1.2035,8.4498,0.0004,0.0364,9.8065,0.0182,0.201,-0.0662,-1.0,-24.37,25.5,336.3,-88.6,159.02
53349,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6807514,2019-11-06 17:59:47:976,1.1461,-0.1153,10.8224,-0.013,-0.0042,9.8066,0.1388,0.0775,-0.147,0.13,-26.19,21.38,329.36,-88.68,150.2
53350,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6807614,2019-11-06 17:59:48:076,1.5357,-1.2658,10.2952,0.0343,-0.0032,9.8065,-0.1304,0.1029,-0.0382,0.31,-34.12,22.38,324.19,-88.72,145.35
53351,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6807713,2019-11-06 17:59:48:175,2.3183,-0.1384,10.8133,-0.0447,-0.0039,9.8065,0.0342,-0.1015,0.1303,1.38,-35.94,24.13,338.52,-88.53,156.95
53352,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6807814,2019-11-06 17:59:48:276,3.9042,-1.5996,10.5193,-0.0042,0.0154,9.8066,-0.0593,-0.4842,0.1767,3.31,-36.0,24.88,332.16,-88.41,146.39
53353,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6807914,2019-11-06 17:59:48:376,-3.2496,0.8329,9.0093,-0.057,0.0189,9.8064,-0.0883,-0.6063,0.3988,2.94,-35.75,24.0,330.59,-88.19,144.8
53354,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6808013,2019-11-06 17:59:48:475,4.1258,-1.6452,8.5813,-0.0866,-0.0088,9.8062,0.0627,-0.7122,0.4285,3.13,-35.62,23.88,343.58,-88.18,157.23
53355,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6808113,2019-11-06 17:59:48:575,-4.5834,-0.8552,9.7068,-0.0141,0.0307,9.8065,0.0414,-0.45,0.1581,3.06,-35.19,23.31,340.07,-88.26,153.55
53356,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6808214,2019-11-06 17:59:48:676,-1.585,0.3209,9.4091,-0.0705,-0.0023,9.8064,0.0502,-0.0758,-0.0447,3.13,-35.0,22.44,349.5,-88.68,162.12
53357,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6808314,2019-11-06 17:59:48:776,-6.558,0.5439,10.5242,0.0641,0.0049,9.8064,0.0451,0.2353,-0.0868,2.31,-35.06,20.5,325.76,-88.52,141.71
53358,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6808413,2019-11-06 17:59:48:875,-1.22,0.8206,10.3391,-0.0272,-0.0137,9.8065,0.0334,0.6058,-0.5131,0.19,-35.25,18.88,326.76,-88.57,148.22
53359,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6808514,2019-11-06 17:59:48:976,6.6114,1.3799,12.0387,0.1041,-0.0102,9.806,0.148,0.5118,-0.3848,-4.69,-36.81,22.25,315.85,-88.82,150.02
53360,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6808614,2019-11-06 17:59:49:076,1.5618,0.6443,9.8715,-0.0091,-0.0315,9.8065,-0.4262,1.5749,-0.6905,-3.31,-18.37,30.44,324.21,-88.62,150.41
53361,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6808713,2019-11-06 17:59:49:175,10.7516,1.5629,8.6004,0.1126,0.0416,9.8058,-0.1987,1.2391,-0.4655,-1.5,-11.12,26.19,343.19,-88.74,165.55
53362,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6808814,2019-11-06 17:59:49:276,-6.542,-0.8778,10.6433,0.1557,0.04,9.8053,-0.0474,0.4846,-0.3203,-1.06,-9.19,22.94,312.64,-88.51,135.57
53363,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6808914,2019-11-06 17:59:49:376,7.3414,3.0606,9.3132,0.0537,0.0198,9.8064,-0.056,0.1551,-0.1186,-4.69,-12.62,17.31,306.7,-88.52,143.96
53364,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6809014,2019-11-06 17:59:49:476,-7.1651,-2.2517,9.9332,0.1209,0.0621,9.8056,0.0874,-0.4307,0.2316,-5.75,-20.31,17.88,295.96,-88.39,135.93
53365,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6809113,2019-11-06 17:59:49:575,-2.0614,-1.3575,9.7267,-0.0207,-0.0161,9.8066,0.1538,-0.6079,0.2286,-9.81,-25.87,21.56,292.21,-88.5,138.15
53366,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6809214,2019-11-06 17:59:49:676,-6.9116,-1.1252,9.3504,0.0446,0.0543,9.8064,-0.0179,-0.8102,0.4665,-5.25,-35.69,28.06,300.89,-88.42,132.74
53367,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6809314,2019-11-06 17:59:49:776,-2.7907,0.7403,8.9255,-0.0899,0.0022,9.8062,0.1468,-0.7212,0.3704,-0.5,-36.31,28.75,303.8,-88.51,125.34
53368,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6809413,2019-11-06 17:59:49:875,1.3267,-1.1637,11.7642,-0.0482,-0.0377,9.8064,-0.1288,0.0236,0.1747,1.75,-36.81,27.81,327.42,-88.79,144.19
53369,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6809513,2019-11-06 17:59:49:975,-0.3291,0.1031,11.7687,0.0196,-0.0334,9.8066,-0.0673,0.0856,0.0531,3.06,-36.19,27.31,331.76,-88.87,146.14
53370,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6809613,2019-11-06 17:59:50:075,-0.2542,1.4798,9.8857,-0.0178,0.0314,9.8065,-0.0415,0.2062,-0.1044,3.13,-36.37,26.44,326.79,-88.69,141.2
53371,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6809713,2019-11-06 17:59:50:175,0.0453,2.292,8.5196,-0.0105,0.0136,9.8066,0.0697,0.2764,-0.0269,3.63,-35.5,26.06,330.11,-88.95,142.06
53372,52.70568,-1.532662,164.04,27.01,4,240.01,23 / 23,6809814,2019-11-06 17:59:50:276,-2.968,0.4467,10.0916,-0.0567,-0.0025,9.8065,0.0284,-0.028,-0.0676,3.88,-35.69,25.69,320.93,-88.86,133.18
53373,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6809914,2019-11-06 17:59:50:376,-1.1355,1.4708,9.9005,-0.0476,-0.0137,9.8064,-0.0059,-0.2617,0.1527,3.44,-35.5,26.38,319.13,-88.89,133.52
53374,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810013,2019-11-06 17:59:50:475,-2.2083,1.2663,9.7599,0.0794,-0.0053,9.8063,0.1279,-0.4857,0.2307,4.25,-33.87,28.06,320.62,-88.78,133.43
53375,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810113,2019-11-06 17:59:50:575,5.7756,1.9326,8.3228,-0.0131,-0.0362,9.8065,0.2348,-0.7274,0.2058,4.38,-25.31,28.5,329.96,-89.1,142.5
53376,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810214,2019-11-06 17:59:50:676,0.7301,1.4918,11.863,0.0315,0.0097,9.8066,0.0726,-0.2384,0.1831,3.75,-21.12,26.75,318.29,-89.21,130.27
53377,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810313,2019-11-06 17:59:50:775,-1.5497,-1.5976,10.7457,-0.0211,-0.008,9.8065,-0.0616,-0.1393,-0.0172,4.56,-20.94,19.94,346.86,-89.0,153.06
53378,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810413,2019-11-06 17:59:50:875,-2.4782,0.7654,10.2901,0.0527,-0.0088,9.8065,0.0546,-0.206,0.2015,6.31,-27.44,22.94,333.63,-88.84,139.6
53379,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810513,2019-11-06 17:59:50:975,-0.7208,0.1643,9.2541,-0.0184,0.01,9.8066,0.037,-0.1639,-0.0073,6.56,-27.94,25.94,329.01,-88.95,134.51
53380,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810613,2019-11-06 17:59:51:075,1.4351,1.0006,9.969,-0.0042,0.0146,9.8065,0.0013,0.0763,-0.0112,3.31,-22.69,26.44,312.14,-89.05,126.18
53381,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810713,2019-11-06 17:59:51:175,-0.787,0.5959,10.313,-0.0147,0.0061,9.8066,-0.0357,0.1504,-0.0824,3.06,-27.12,26.25,307.35,-89.12,121.49
53382,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810813,2019-11-06 17:59:51:275,-0.0623,0.523,9.3077,-0.0127,-0.0067,9.8066,-0.0684,-0.0153,-0.0269,-0.12,-19.5,29.63,302.93,-89.06,123.43
53383,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6810913,2019-11-06 17:59:51:375,1.2792,0.2607,10.7629,0.0179,-0.0085,9.8066,-0.0445,-0.1806,0.1916,0.06,-18.0,24.5,297.96,-89.12,118.52
53384,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6811014,2019-11-06 17:59:51:476,0.7426,1.2357,9.059,0.0265,-0.0009,9.8066,-0.0087,-0.171,0.1032,1.31,-19.69,23.44,302.29,-89.25,120.36
53385,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6811114,2019-11-06 17:59:51:576,2.9744,0.1665,9.3988,-0.0079,0.0067,9.8066,0.0784,-0.2711,0.0891,1.81,-24.37,21.75,300.09,-89.2,115.65
53386,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6811213,2019-11-06 17:59:51:675,-1.5666,1.6287,10.7613,0.0427,0.0028,9.8065,0.0797,-0.1366,0.0769,3.31,-23.31,28.63,301.38,-89.04,116.13
53387,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6811314,2019-11-06 17:59:51:776,-1.5246,0.4193,10.0595,-0.0409,-0.0033,9.8065,-0.0234,0.0623,-0.0179,3.13,-20.25,25.25,312.45,-88.99,126.21
53388,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6811414,2019-11-06 17:59:51:876,-1.9956,-0.6116,10.817,0.0133,-0.0195,9.8066,-0.1163,0.2391,-0.0537,2.94,-23.31,25.31,327.0,-88.94,140.69
53389,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6811513,2019-11-06 17:59:51:975,-3.9393,2.6292,8.2931,-0.0491,0.0108,9.8064,0.1167,0.4734,-0.2407,0.81,-22.31,27.13,324.52,-89.0,142.88
53390,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6811614,2019-11-06 17:59:52:076,2.0136,0.5289,10.8433,-0.0592,0.0118,9.8064,0.0116,0.2291,-0.2681,1.75,-21.19,25.69,340.6,-89.17,156.43
53391,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6811714,2019-11-06 17:59:52:176,-2.6367,-0.3444,11.2954,0.0154,0.0434,9.8065,0.1801,0.102,-0.0061,4.06,-19.25,28.31,313.47,-89.37,125.65
53392,52.70453,-1.535611,161.38,25.92,3,233.3,24 / 24,6811813,2019-11-06 17:59:52:275,2.3993,0.1863,6.6229,-0.0321,-0.0189,9.8066,-0.0001,0.0315,-0.1595,2.06,-17.25,23.75,314.52,-89.41,130.06
53393,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6811914,2019-11-06 17:59:52:376,0.6838,0.1128,11.587,0.0069,-0.0205,9.8066,-0.1722,0.014,0.1443,0.5,-22.69,21.75,268.45,-89.48,86.39
53394,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6812014,2019-11-06 17:59:52:476,0.8376,-0.3502,11.2121,0.0116,-0.0409,9.8065,-0.1597,0.0356,0.1238,1.31,-22.0,27.0,284.97,-89.49,103.25
53395,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6812114,2019-11-06 17:59:52:576,-0.7956,0.7185,9.062,-0.0034,-0.0055,9.8066,-0.0043,0.0999,-0.0439,1.0,-19.75,26.75,279.49,-89.41,97.8
53396,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6812213,2019-11-06 17:59:52:675,1.9925,0.2932,10.6775,-0.0291,0.0352,9.8065,0.1076,0.1492,-0.0937,0.44,-17.37,26.94,262.89,-89.44,83.24
53397,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6812314,2019-11-06 17:59:52:776,-1.1614,-0.8344,10.5709,-0.0455,0.014,9.8064,0.0758,0.2311,-0.1603,0.13,-18.19,23.88,262.41,-89.35,82.89
53398,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6812414,2019-11-06 17:59:52:876,2.3102,0.2274,9.5833,-0.0331,-0.0247,9.8066,0.0143,0.0126,-0.0841,1.25,-18.81,22.25,262.55,-89.45,80.42
53399,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6812514,2019-11-06 17:59:52:976,1.2994,0.1521,10.3815,0.0335,-0.0233,9.8065,-0.0341,-0.251,0.2875,0.94,-24.25,18.5,256.37,-89.39,74.11
53400,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6812614,2019-11-06 17:59:53:076,2.2892,-0.7933,10.4395,-0.0469,0.0105,9.8065,-0.008,-0.3356,0.1929,7.0,-26.0,23.75,284.35,-89.42,88.68
53401,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6812713,2019-11-06 17:59:53:175,0.9496,-0.1859,9.711,0.0201,0.0049,9.8066,-0.0204,-0.2138,0.0941,3.25,-26.94,23.94,277.48,-89.28,91.16
53402,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 24,6812813,2019-11-06 17:59:53:275,-2.2409,1.1374,9.5914,0.0177,0.0154,9.8066,-0.0288,-0.1443,0.0874,-0.62,-25.19,28.38,256.71,-89.36,79.31
53403,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6812913,2019-11-06 17:59:53:375,0.9963,-0.0175,10.2235,0.0069,0.0191,9.8066,0.0722,0.1055,-0.0231,-1.69,-22.62,27.63,249.72,-89.37,74.29
53404,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813013,2019-11-06 17:59:53:475,0.1172,1.5463,8.622,0.0213,-0.0068,9.8066,0.073,0.141,-0.158,-0.12,-19.0,27.81,254.74,-89.17,75.28
53405,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813114,2019-11-06 17:59:53:576,1.7804,0.0696,10.6149,0.0339,-0.0176,9.8065,-0.0657,-0.079,0.103,-0.31,-19.44,25.81,255.04,-89.0,75.75
53406,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813214,2019-11-06 17:59:53:676,0.9374,-0.3104,11.3489,-0.0155,0.0534,9.8064,-0.2775,-0.0124,0.2065,2.38,-17.37,23.0,234.85,-89.03,50.46
53407,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813314,2019-11-06 17:59:53:776,1.2214,0.3204,8.9525,0.0023,0.0299,9.8065,-0.008,-0.0248,0.0008,5.31,-28.0,19.19,249.87,-89.08,56.35
53408,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813413,2019-11-06 17:59:53:875,-1.6244,0.4321,9.9922,0.0097,0.005,9.8066,0.0878,0.0322,-0.0467,2.94,-25.94,28.69,234.12,-89.09,48.86
53409,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813513,2019-11-06 17:59:53:975,1.7359,0.0147,10.0989,0.0229,0.0122,9.8066,-0.0231,0.2954,-0.2019,-1.5,-22.37,30.63,219.9,-89.2,42.11
53410,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813613,2019-11-06 17:59:54:075,-2.8047,-0.5093,8.8961,0.0618,-0.0022,9.8064,0.0196,0.3326,-0.2214,-3.87,-21.0,26.88,222.74,-89.03,51.67
53411,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813713,2019-11-06 17:59:54:175,1.4884,0.2867,9.7942,-0.0185,-0.0045,9.8066,-0.0071,0.2499,-0.1751,-2.06,-20.0,24.88,214.18,-89.0,39.2
53412,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813813,2019-11-06 17:59:54:275,1.7294,-0.4804,10.4848,0.0078,-0.0021,9.8066,-0.0513,0.0953,-0.0416,-1.44,-24.62,23.75,214.58,-88.93,37.6
53413,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6813914,2019-11-06 17:59:54:376,0.5346,-0.6643,10.4782,-0.019,-0.0133,9.8066,0.0876,-0.031,0.0128,1.63,-22.56,26.56,229.19,-89.0,45.59
53414,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814014,2019-11-06 17:59:54:476,0.4435,0.3933,10.3735,0.001,0.001,9.8066,-0.0646,0.0192,0.0687,-0.81,-23.69,25.19,221.05,-89.09,43.91
53415,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814114,2019-11-06 17:59:54:576,-1.2809,1.0227,9.5988,-0.0279,0.0189,9.8066,-0.0465,0.0768,0.1202,-0.69,-22.25,27.25,222.69,-89.09,45.31
53416,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814213,2019-11-06 17:59:54:675,-1.4547,1.2149,9.404,0.0142,-0.0073,9.8066,0.0331,0.0436,-0.1085,0.81,-22.31,25.31,223.47,-88.99,41.79
53417,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814313,2019-11-06 17:59:54:775,-0.2245,1.3662,9.5555,-0.0089,-0.0035,9.8066,0.0227,0.011,0.0424,-1.12,-24.19,24.5,210.26,-88.98,33.04
53418,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814413,2019-11-06 17:59:54:875,2.3024,-0.892,10.3947,-0.014,0.0048,9.8066,-0.0637,-0.1984,0.097,-3.12,-23.75,26.88,210.22,-89.03,36.99
53419,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814513,2019-11-06 17:59:54:975,-1.3576,-0.0932,10.2135,-0.0047,-0.0066,9.8066,0.035,-0.1167,0.0467,-4.5,-21.81,26.25,218.98,-89.2,48.15
53420,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814613,2019-11-06 17:59:55:075,0.9541,0.6978,10.0271,-0.017,-0.0206,9.8066,-0.0609,0.0194,0.0296,-2.5,-24.81,23.44,227.84,-89.36,53.33
53421,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814713,2019-11-06 17:59:55:175,1.5438,0.0643,9.4864,0.0124,0.0029,9.8066,-0.0438,0.0763,-0.0169,-2.0,-22.81,27.44,225.43,-89.26,50.11
53422,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814813,2019-11-06 17:59:55:275,1.148,1.4167,9.2792,-0.0214,0.0062,9.8066,-0.0602,0.0008,0.1463,-1.87,-23.81,21.5,217.88,-89.45,43.44
53423,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6814914,2019-11-06 17:59:55:376,-0.3169,0.7043,10.0297,0.0112,-0.0013,9.8066,0.1152,0.1734,-0.0282,-2.81,-29.37,24.69,218.71,-89.45,45.95
53424,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815014,2019-11-06 17:59:55:476,1.8387,0.0631,10.4081,0.0177,0.0083,9.8066,0.0732,0.0556,-0.1896,-2.25,-28.0,25.81,210.29,-89.3,35.07
53425,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815114,2019-11-06 17:59:55:576,1.0579,-0.5369,10.4326,-0.047,0.0192,9.8065,0.0376,0.1738,-0.0532,-2.37,-27.69,28.44,204.57,-89.26,28.96
53426,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815213,2019-11-06 17:59:55:675,0.1775,0.7906,9.8938,-0.0203,-0.0314,9.8066,-0.1495,0.2891,-0.1449,0.25,-23.75,28.25,231.47,-89.34,51.91
53427,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815314,2019-11-06 17:59:55:776,1.5364,-0.1872,10.7532,-0.01,-0.0029,9.8066,-0.0639,0.2281,-0.1077,-6.5,-24.19,24.94,219.62,-89.16,53.62
53428,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815415,2019-11-06 17:59:55:877,-1.4757,0.4,9.7467,-0.0225,0.0081,9.8066,0.0396,0.0462,-0.0669,-7.94,-24.19,32.0,228.5,-89.18,62.98
53429,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815514,2019-11-06 17:59:55:976,-0.2811,0.3525,9.9166,-0.0124,-0.0104,9.8066,-0.0373,0.0136,-0.0059,-1.06,-16.44,20.88,231.6,-89.22,54.79
53430,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815614,2019-11-06 17:59:56:076,-1.2665,0.5347,8.9019,0.0024,-0.0216,9.8066,-0.1502,0.106,0.0587,-2.81,-28.06,20.5,209.29,-89.15,37.97
53431,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815713,2019-11-06 17:59:56:175,1.6867,-0.2961,10.6284,-0.0464,0.0234,9.8065,-0.0675,0.125,0.008,-7.75,-27.44,25.19,185.82,-89.18,23.65
53432,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815813,2019-11-06 17:59:56:275,0.7478,-2.0495,12.1665,-0.0544,0.0077,9.8065,0.3158,0.1169,-0.1991,-8.06,-27.31,24.25,184.36,-89.41,22.84
