,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59307,52.434013,-1.423799,124,15.3,10.0,352.6,17 / 26,5930741,2019-08-31 11:29:10:820,0.7259,-0.2526,10.1557,0.106,-0.0453,9.806,0.0085,0.0282,0.0473,26.49,4.05,-13.48,352.75,4.92,3.7
59308,52.434013,-1.423799,124,15.3,10.0,352.6,17 / 26,5930842,2019-08-31 11:29:10:921,0.7064,-0.0888,9.5985,0.0729,-0.0337,9.8063,0.0063,0.0101,0.0548,25.45,3.99,-15.37,352.8,4.49,3.8
59309,52.434013,-1.423799,124,15.3,10.0,352.6,17 / 26,5930942,2019-08-31 11:29:11:021,0.9782,-0.2407,9.6063,0.1568,-0.0689,9.8052,0.0202,0.0037,0.0505,25.45,3.99,-15.37,352.8,4.49,3.8
59310,52.434128,-1.423827,124,14.29,10.0,350.5,17 / 26,5931041,2019-08-31 11:29:11:120,0.9813,-0.4989,10.121,0.047,-0.0324,9.8065,0.0042,0.0143,0.0611,25.51,4.83,-15.03,351.09,3.53,4.09
59311,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5931141,2019-08-31 11:29:11:220,0.5447,-0.2968,9.7438,0.0452,-0.0324,9.8065,0.0213,0.025,0.0558,25.69,5.54,-14.46,348.86,3.23,4.23
59312,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5931241,2019-08-31 11:29:11:320,0.5937,-0.6022,10.1838,0.1013,-0.0754,9.8058,0.0053,0.0559,0.0771,25.51,4.83,-15.03,348.86,3.23,4.23
59313,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5931341,2019-08-31 11:29:11:420,0.4616,-0.2935,9.281,0.1669,-0.128,9.8044,0.0053,0.0559,0.0771,25.51,5.65,-14.74,349.45,2.13,4.78
59314,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5931441,2019-08-31 11:29:11:520,0.4189,-0.6136,10.2924,0.0557,-0.0399,9.8064,0.0,0.0005,0.0899,25.51,5.65,-14.74,349.45,2.13,4.78
59315,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5931541,2019-08-31 11:29:11:620,0.2193,-0.4711,9.1792,0.052,-0.0495,9.8064,0.017,0.0303,0.0793,25.89,6.57,-13.65,347.28,1.76,4.95
59316,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5931641,2019-08-31 11:29:11:720,0.4473,-0.5794,9.6955,0.1199,-0.104,9.8054,-0.0299,-0.0027,0.0974,25.59,7.27,-13.87,347.28,1.76,4.95
59317,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5931741,2019-08-31 11:29:11:820,0.4466,-0.3456,9.8275,0.0045,-0.032,9.8066,-0.0064,-0.0187,0.0814,26.59,5.73,-12.66,349.93,0.95,5.38
59318,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5931841,2019-08-31 11:29:11:920,0.0773,-0.1094,9.5971,0.0022,-0.0327,9.8066,0.0149,-0.0283,0.0761,25.58,6.18,-14.4,349.85,0.89,5.56
59319,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5931941,2019-08-31 11:29:12:020,0.0701,-0.068,9.8658,0.001,-0.0697,9.8064,0.0319,0.0026,0.1027,25.58,6.18,-14.4,349.85,0.89,5.56
59320,52.434128,-1.423827,124,14.29,10.0,350.5,16 / 26,5932041,2019-08-31 11:29:12:120,0.0678,-0.004,10.3459,0.0153,-0.0613,9.8064,0.0564,0.0271,0.091,24.96,6.75,-15.21,347.7,0.81,5.96
59321,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5932141,2019-08-31 11:29:12:220,0.0968,-0.4872,10.8568,0.0312,-0.1356,9.8057,0.0564,0.0271,0.091,24.7,7.51,-15.28,347.7,0.81,5.96
59322,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5932241,2019-08-31 11:29:12:320,-0.1362,-0.281,9.9327,0.0424,-0.1931,9.8047,0.0287,-0.0027,0.0899,24.56,8.14,-15.19,346.22,0.33,7.01
59323,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5932342,2019-08-31 11:29:12:421,-0.1622,-0.3914,9.2869,0.0394,-0.0616,9.8064,0.0106,0.0303,0.107,24.56,8.14,-15.19,346.22,0.33,7.01
59324,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5932442,2019-08-31 11:29:12:521,-0.0432,-0.4617,11.159,0.0995,-0.1303,9.8053,0.0383,0.042,0.1123,24.17,8.91,-15.37,343.96,-0.42,7.61
59325,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5932541,2019-08-31 11:29:12:620,0.1392,-0.6205,11.0295,0.0329,-0.1272,9.8058,0.0053,-0.0112,0.1133,23.21,10.06,-16.12,343.96,-0.42,7.61
59326,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5932641,2019-08-31 11:29:12:720,-0.023,-0.4262,9.7843,-0.0032,-0.0697,9.8064,0.0362,-0.0411,0.1123,24.36,10.35,-14.12,341.97,-0.81,8.28
59327,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5932741,2019-08-31 11:29:12:820,0.6837,-0.4505,10.3734,0.0289,-0.1173,9.8059,0.0319,-0.0091,0.1304,23.85,10.43,-14.91,342.73,-1.18,8.88
59328,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5932841,2019-08-31 11:29:12:920,0.1512,-0.5282,10.6819,0.0029,-0.0826,9.8063,0.0255,-0.0134,0.1432,23.85,10.43,-14.91,342.73,-1.18,8.88
59329,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5932941,2019-08-31 11:29:13:020,-0.3215,-0.3748,8.5705,0.0225,-0.0789,9.8063,0.0255,-0.0134,0.1432,22.63,12.15,-15.5,338.08,-1.34,9.33
59330,52.434258,-1.423862,124,13.15,9.0,349.5,16 / 26,5933041,2019-08-31 11:29:13:120,-0.0177,-0.5918,10.2341,0.0716,-0.1591,9.8051,0.05,0.0356,0.1432,22.45,12.37,-15.59,338.25,-2.08,10.04
59331,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5933142,2019-08-31 11:29:13:221,0.4697,-0.623,11.262,0.0298,-0.0831,9.8063,0.0245,0.0399,0.1602,22.45,12.37,-15.59,338.25,-2.08,10.04
59332,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5933241,2019-08-31 11:29:13:320,-0.3831,-0.1372,7.4849,0.0385,-0.1676,9.8051,0.0234,-0.0315,0.157,22.38,14.01,-14.25,333.95,-2.65,10.86
59333,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5933341,2019-08-31 11:29:13:420,-0.4929,-0.072,9.7801,-0.0032,-0.1057,9.8061,0.0575,-0.0581,0.173,24.19,13.9,-11.04,334.91,-2.9,11.43
59334,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5933441,2019-08-31 11:29:13:520,-0.3525,-0.8631,9.2729,-0.0116,-0.2069,9.8045,0.0309,-0.0091,0.1634,24.19,13.9,-11.04,334.91,-2.9,11.43
59335,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5933541,2019-08-31 11:29:13:620,-0.4452,-0.564,10.1294,0.0038,-0.0799,9.8063,0.0234,-0.0027,0.1719,23.6,14.76,-11.2,333.69,-3.35,12.55
59336,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5933641,2019-08-31 11:29:13:720,0.0478,-1.0673,10.2452,0.046,-0.1044,9.806,0.0522,0.0431,0.1932,23.06,15.61,-11.16,331.17,-3.58,12.96
59337,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5933742,2019-08-31 11:29:13:821,0.1177,-1.0668,11.4944,0.043,-0.1148,9.8059,0.0511,0.0527,0.2114,22.61,16.57,-10.69,329.74,-4.11,13.37
59338,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5933841,2019-08-31 11:29:13:920,-0.2689,0.4457,12.2054,0.0537,-0.1857,9.8047,0.0511,0.0527,0.2114,22.61,16.57,-10.69,329.74,-4.11,13.37
59339,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5933941,2019-08-31 11:29:14:020,-0.4243,-0.8406,10.327,0.0069,-0.0825,9.8063,0.0511,0.042,0.1698,22.1,15.87,-12.65,332.14,-4.93,14.15
59340,52.43436,-1.423929,125,12.89,9.0,339.6,17 / 26,5934042,2019-08-31 11:29:14:121,0.0863,-1.18,8.3522,0.0301,-0.158,9.8053,0.0234,-0.0208,0.2327,19.8,17.03,-14.75,332.14,-4.93,14.15
59341,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5934141,2019-08-31 11:29:14:220,-0.0089,-0.055,10.1082,0.0297,-0.0676,9.8064,0.0298,0.0058,0.1954,18.86,17.88,-14.99,326.87,-5.51,14.89
59342,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5934241,2019-08-31 11:29:14:320,-0.3735,0.1019,9.0582,0.0213,-0.1333,9.8057,0.0085,-0.0773,0.2103,17.92,18.98,-14.78,324.36,-6.04,15.48
59343,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5934342,2019-08-31 11:29:14:421,-0.4094,-0.0245,9.9607,-0.0187,-0.0516,9.8065,0.017,-0.0272,0.1954,17.92,18.98,-14.78,324.36,-6.04,15.48
59344,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5934441,2019-08-31 11:29:14:520,0.0466,0.4227,11.2622,-0.0363,-0.0878,9.8062,0.0032,0.0239,0.1847,17.4,20.1,-13.89,320.96,-6.17,16.02
59345,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5934542,2019-08-31 11:29:14:621,-0.4058,0.4038,9.8126,-0.0097,-0.0887,9.8062,0.0042,0.0016,0.2188,17.15,20.63,-13.43,320.96,-6.17,16.02
59346,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5934641,2019-08-31 11:29:14:720,-0.364,-0.4771,11.1656,-0.0069,-0.0616,9.8065,0.0042,0.0016,0.2188,15.93,21.35,-13.8,318.18,-6.45,16.46
59347,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5934741,2019-08-31 11:29:14:820,-0.0575,-0.5534,10.5081,0.0324,-0.1301,9.8057,-0.0139,0.0165,0.2231,15.93,21.35,-13.8,318.18,-6.45,16.46
59348,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5934841,2019-08-31 11:29:14:920,0.0117,0.0236,10.1611,0.0321,-0.0362,9.8065,-0.0064,0.0229,0.2018,15.01,21.7,-14.27,315.59,-7.1,16.9
59349,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5934941,2019-08-31 11:29:15:020,0.1421,0.1779,10.5608,0.0255,-0.0072,9.8066,-0.0032,0.0271,0.1655,15.43,21.61,-13.97,315.75,-7.38,16.92
59350,52.43447,-1.424006,125,12.67,9.0,329.8,19 / 26,5935041,2019-08-31 11:29:15:120,0.0533,0.1545,9.9066,0.0471,-0.0527,9.8064,0.0266,-0.0048,0.1954,13.67,22.63,-14.18,312.81,-7.79,16.95
59351,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5935141,2019-08-31 11:29:15:220,0.0551,0.1305,9.4125,-0.0052,-0.0131,9.8066,0.033,-0.0719,0.1911,13.67,22.63,-14.18,312.81,-7.79,16.95
59352,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5935241,2019-08-31 11:29:15:320,-0.4165,-0.2533,9.8702,-0.0644,-0.0101,9.8064,0.0319,-0.0272,0.205,13.09,22.92,-14.26,311.13,-7.58,17.27
59353,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5935341,2019-08-31 11:29:15:420,-0.4509,-0.1118,9.7455,-0.0323,-0.0404,9.8065,0.0585,0.0452,0.1687,13.93,23.2,-12.95,312.41,-7.63,17.57
59354,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5935442,2019-08-31 11:29:15:521,0.0254,-0.1274,10.3784,-0.0183,-0.0502,9.8065,0.0415,0.0207,0.1954,12.45,23.65,-13.62,308.37,-7.78,17.85
59355,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5935540,2019-08-31 11:29:15:619,-0.1653,0.3971,11.0911,-0.0006,-0.0575,9.8065,0.0415,0.0207,0.1954,12.45,23.65,-13.62,308.37,-7.78,17.85
59356,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5935641,2019-08-31 11:29:15:720,-0.1947,-1.477,10.5231,-0.0006,-0.1017,9.8061,-0.0224,-0.0197,0.2114,10.35,23.84,-14.98,305.71,-8.24,18.23
59357,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5935741,2019-08-31 11:29:15:820,0.0265,0.4446,10.973,0.0328,-0.0519,9.8065,-0.0395,-0.0474,0.2476,9.58,24.31,-14.73,305.82,-8.48,18.12
59358,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5935841,2019-08-31 11:29:15:920,0.1686,1.4613,9.6093,0.0574,-0.0916,9.8061,0.0287,0.0548,0.1538,9.58,24.31,-14.73,305.82,-8.48,18.12
59359,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5935940,2019-08-31 11:29:16:019,-0.1914,0.0221,9.4421,0.007,0.0336,9.8066,-0.0022,-0.1263,0.1964,8.37,25.11,-14.12,300.1,-9.11,18.16
59360,52.43456,-1.424109,126,12.48,10.0,319.1,19 / 26,5936041,2019-08-31 11:29:16:120,0.5381,0.8462,9.5042,0.0064,0.0108,9.8066,0.0213,-0.0645,0.2145,9.51,24.8,-13.94,304.09,-8.96,18.03
59361,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5936141,2019-08-31 11:29:16:220,0.3268,0.4177,10.022,0.0105,-0.0098,9.8066,0.0298,0.0122,0.1964,8.22,25.31,-13.85,304.09,-8.96,18.03
59362,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5936240,2019-08-31 11:29:16:319,0.3632,0.2852,10.0979,0.0257,-0.0043,9.8066,0.0298,0.0122,0.1964,8.06,25.5,-13.6,299.92,-9.07,17.92
59363,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5936341,2019-08-31 11:29:16:420,0.2186,0.4341,9.3398,0.0393,0.0022,9.8066,0.0074,-0.0123,0.1602,6.26,26.21,-13.19,299.92,-9.07,17.92
59364,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5936441,2019-08-31 11:29:16:520,0.8504,0.5067,10.4174,0.1147,0.0105,9.806,-0.0746,0.0122,0.1517,6.31,25.73,-14.08,294.34,-9.35,17.3
59365,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5936542,2019-08-31 11:29:16:621,1.344,0.4288,10.0412,0.1096,-0.0034,9.806,-0.0277,0.0239,0.1293,6.31,25.73,-14.08,294.34,-9.35,17.3
59366,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5936641,2019-08-31 11:29:16:720,0.7912,0.713,8.7135,0.0945,0.0413,9.8061,-0.0011,0.0154,0.0984,4.92,25.62,-14.81,292.51,-9.87,16.08
59367,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5936742,2019-08-31 11:29:16:821,1.1515,0.5161,9.8116,0.0665,0.0624,9.8062,0.0138,-0.0581,0.0942,6.19,25.9,-13.81,293.81,-9.86,15.47
59368,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5936841,2019-08-31 11:29:16:920,1.0882,0.676,10.4475,0.1399,0.1182,9.8049,-0.0267,-0.04,0.0697,6.19,25.9,-13.81,293.81,-9.86,15.47
59369,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5936941,2019-08-31 11:29:17:020,0.7813,1.3883,8.0321,0.0861,0.0844,9.8059,-0.0213,-0.0208,0.0569,5.65,25.85,-14.15,293.08,-9.55,14.43
59370,52.434666,-1.424256,125,12.89,10.0,308.0,19 / 26,5937041,2019-08-31 11:29:17:120,1.6388,0.9913,9.9872,0.1879,0.1617,9.8035,-0.0032,0.0591,0.0526,4.78,25.09,-15.73,291.8,-9.11,13.03
59371,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5937141,2019-08-31 11:29:17:220,1.3187,0.9786,10.93,0.1102,0.0213,9.806,-0.0032,0.0591,0.0526,4.78,25.09,-15.73,291.8,-9.11,13.03
59372,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5937241,2019-08-31 11:29:17:320,0.6525,1.0924,10.9358,0.2187,0.048,9.8041,-0.0032,0.0356,0.0665,4.83,25.38,-15.24,290.79,-9.32,11.72
59373,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5937341,2019-08-31 11:29:17:420,1.613,0.8825,11.668,0.1056,0.0342,9.806,0.0053,-0.0602,0.0878,5.45,25.8,-14.31,289.26,-9.35,11.06
59374,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5937442,2019-08-31 11:29:17:521,0.9702,-0.6114,8.434,0.0908,0.0295,9.8062,-0.0128,0.0143,0.0707,4.86,26.22,-13.75,288.94,-9.24,10.44
59375,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5937541,2019-08-31 11:29:17:620,0.6351,0.2998,10.3064,0.154,0.0654,9.8052,-0.0107,0.0069,0.0601,4.86,26.22,-13.75,288.94,-9.24,10.44
59376,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5937641,2019-08-31 11:29:17:720,1.1819,0.4222,10.4578,0.0545,0.0525,9.8064,-0.0235,-0.0336,0.0494,2.86,25.49,-15.56,285.55,-9.17,9.45
59377,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5937741,2019-08-31 11:29:17:820,0.9333,0.7786,8.802,0.1371,0.0936,9.8052,-0.0192,0.0527,0.0452,3.53,26.21,-14.17,285.55,-9.17,9.45
59378,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5937841,2019-08-31 11:29:17:920,0.8287,0.5597,9.787,0.217,0.1125,9.8036,-0.0213,-0.0379,0.0388,3.53,26.21,-14.17,285.62,-8.87,8.04
59379,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5937941,2019-08-31 11:29:18:020,0.8511,0.8168,8.8948,0.0969,0.0668,9.8059,-0.0213,-0.0379,0.0388,3.53,26.21,-14.17,285.62,-8.87,8.04
59380,52.434727,-1.424432,125,13.96,9.0,300.8,19 / 26,5938041,2019-08-31 11:29:18:120,0.4227,-0.2362,9.9008,0.0628,0.0534,9.8063,-0.015,-0.0272,0.0366,4.12,26.46,-13.53,285.26,-8.65,7.38
59381,52.43478,-1.424641,126,14.8,9.0,298.4,19 / 26,5938141,2019-08-31 11:29:18:220,0.8725,0.0816,9.2992,0.1444,0.1182,9.8049,-0.015,-0.0315,0.0324,4.73,26.04,-14.14,285.26,-8.65,7.38
59382,52.43478,-1.424641,126,14.8,9.0,298.4,19 / 26,5938241,2019-08-31 11:29:18:320,1.0995,1.7242,9.4751,0.204,0.1639,9.8032,0.0063,-0.0485,0.0526,4.66,25.75,-14.68,286.97,-8.03,5.97
59383,52.43478,-1.424641,126,14.8,9.0,298.4,19 / 26,5938341,2019-08-31 11:29:18:420,0.1864,0.0195,10.185,0.0262,0.0092,9.8066,0.0426,0.0186,0.0207,4.66,25.75,-14.68,286.97,-8.03,5.97
59384,52.43478,-1.424641,126,14.8,9.0,298.4,19 / 26,5938441,2019-08-31 11:29:18:520,0.5158,0.5479,9.1225,0.0217,0.0103,9.8066,0.0223,0.0165,0.0441,3.37,26.18,-14.26,282.19,-8.03,5.8
59385,52.43478,-1.424641,126,14.8,9.0,298.4,19 / 26,5938541,2019-08-31 11:29:18:620,0.4924,0.7878,9.6209,0.0671,0.0072,9.8064,0.0234,0.058,0.0324,2.76,25.76,-15.13,282.19,-8.03,5.8
59386,52.43478,-1.424641,126,14.8,9.0,298.4,19 / 26,5938642,2019-08-31 11:29:18:721,0.0632,0.2483,9.9848,0.0087,0.0173,9.8066,-0.0075,-0.0315,0.0569,2.72,26.67,-13.46,281.34,-8.07,5.41
59387,52.43478,-1.424641,126,14.8,9.0,298.4,19 / 26,5938741,2019-08-31 11:29:18:820,0.3186,0.4849,9.0554,0.0252,0.0585,9.8064,-0.0075,-0.0315,0.0569,2.75,26.96,-12.86,281.34,-8.07,5.41
59388,52.43478,-1.424641,126,14.8,9.0,298.4,19 / 26,5938841,2019-08-31 11:29:18:920,0.1992,0.5468,8.7573,0.0485,0.0844,9.8062,0.0266,-0.007,0.0303,2.75,26.96,-12.86,281.34,-8.07,5.41
59389,52.43478,-1.424641,126,14.8,9.0,298.4,19 / 26,5938941,2019-08-31 11:29:19:020,0.0286,0.1929,9.1952,0.0381,0.0164,9.8066,-0.0331,-0.0134,0.0494,2.08,27.13,-12.64,278.87,-7.64,5.03
59390,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939041,2019-08-31 11:29:19:120,0.3942,-0.2622,11.9757,0.0596,0.0617,9.8063,0.0703,0.1347,-0.0347,1.47,26.75,-13.5,278.87,-7.64,5.03
59391,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939141,2019-08-31 11:29:19:220,0.0885,-0.0735,10.0217,0.0999,0.1195,9.8054,-0.0427,-0.0144,0.0548,1.5,26.58,-13.84,276.51,-7.04,4.34
59392,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939241,2019-08-31 11:29:19:320,0.1551,-0.992,10.6505,0.0571,0.0162,9.8065,0.0394,0.0356,0.0356,1.5,26.58,-13.84,276.51,-7.04,4.34
59393,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939342,2019-08-31 11:29:19:421,0.4881,0.6719,11.2112,0.073,-0.015,9.8064,0.0234,0.0751,0.0239,2.89,26.96,-12.83,280.5,-7.17,3.92
59394,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939441,2019-08-31 11:29:19:520,0.1211,0.0976,9.5512,0.0323,-0.0153,9.8066,0.0255,0.0143,0.0452,2.81,26.84,-13.11,280.53,-7.3,3.75
59395,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939541,2019-08-31 11:29:19:620,0.083,-0.0622,9.3423,0.0211,-0.0242,9.8066,0.0255,0.0143,0.0452,2.81,26.84,-13.11,280.53,-7.3,3.75
59396,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939641,2019-08-31 11:29:19:720,-0.2889,0.2233,9.1511,0.0179,0.023,9.8066,-0.0075,0.0101,0.0516,2.04,26.56,-13.8,278.77,-7.46,3.65
59397,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939741,2019-08-31 11:29:19:820,-0.4287,-0.1954,9.3,0.0259,0.0842,9.8063,0.0159,-0.0421,0.0015,1.46,27.16,-12.66,278.77,-7.46,3.65
59398,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939842,2019-08-31 11:29:19:921,-0.0999,0.1636,9.6805,0.0131,0.0699,9.8064,-0.0139,-0.0443,0.0356,2.12,27.01,-12.89,278.18,-7.0,3.43
59399,52.43485,-1.424836,126,15.55,9.0,296.8,19 / 26,5939941,2019-08-31 11:29:20:020,-0.0987,-0.0442,9.9468,0.0264,0.1283,9.8058,0.0031,-0.0251,0.0175,2.12,27.01,-12.89,278.18,-7.0,3.43
59400,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940040,2019-08-31 11:29:20:119,-0.1504,0.0454,10.1642,0.0094,0.0167,9.8066,-0.0182,0.0474,0.0345,3.28,26.75,-13.19,279.87,-6.28,3.17
59401,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940141,2019-08-31 11:29:20:220,-0.1319,0.1736,10.6961,0.0364,-0.0113,9.8066,-0.0118,0.0378,0.0484,2.06,27.5,-11.81,277.25,-6.38,2.97
59402,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940241,2019-08-31 11:29:20:320,-0.0203,-0.1734,10.0355,0.0073,-0.0228,9.8066,0.0042,0.0197,0.042,0.8,27.94,-10.88,275.01,-6.51,2.94
59403,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940342,2019-08-31 11:29:20:421,-0.2307,-0.3153,10.4109,0.0051,-0.0416,9.8066,0.0042,0.0197,0.042,0.8,27.94,-10.88,275.01,-6.51,2.94
59404,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940442,2019-08-31 11:29:20:521,-0.1153,0.0699,9.5835,-0.0067,-0.0049,9.8066,0.0042,0.0399,0.0441,0.21,27.47,-12.07,273.49,-6.91,2.91
59405,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940542,2019-08-31 11:29:20:621,0.4243,-0.0742,9.5966,-0.006,0.0247,9.8066,-0.0128,0.0282,0.0633,-0.42,27.69,-11.53,273.49,-6.91,2.91
59406,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940641,2019-08-31 11:29:20:720,-0.2573,0.2472,10.1345,-0.0039,0.0576,9.8065,0.0308,-0.0698,0.01,0.22,27.6,-11.76,273.31,-6.76,2.94
59407,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940741,2019-08-31 11:29:20:820,-0.1562,0.2543,10.1048,-0.0076,0.0842,9.8063,0.0053,-0.0155,0.0388,0.86,27.31,-12.39,275.32,-6.27,2.95
59408,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940841,2019-08-31 11:29:20:920,-0.4096,0.0176,10.0033,0.0154,0.0086,9.8066,-0.0096,-0.0102,0.0441,0.86,27.31,-12.39,275.32,-6.27,2.95
59409,52.434917,-1.425049,126,16.2,9.0,295.0,19 / 26,5940941,2019-08-31 11:29:21:020,0.0764,0.2487,10.091,0.0012,0.0005,9.8067,0.0095,0.0516,0.0153,1.53,26.43,-14.11,278.21,-6.23,2.86
59410,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941042,2019-08-31 11:29:21:121,-0.082,0.2283,9.6245,0.0205,-0.0178,9.8066,0.0181,0.0154,0.0366,0.22,26.61,-13.86,273.67,-6.35,2.75
59411,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941144,2019-08-31 11:29:21:223,-0.0712,-0.3125,9.7839,0.0029,-0.0246,9.8066,0.0181,0.0154,0.0366,0.22,26.61,-13.86,273.67,-6.35,2.75
59412,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941242,2019-08-31 11:29:21:321,-0.0834,-0.1366,10.12,0.0036,-0.0363,9.8066,0.0095,0.0218,0.0398,-0.42,26.74,-13.6,273.8,-6.56,2.75
59413,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941341,2019-08-31 11:29:21:420,-0.3632,0.1177,9.7424,-0.0088,0.0418,9.8066,0.0074,-0.0464,0.0558,-1.05,26.73,-13.59,271.59,-6.45,2.84
59414,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941441,2019-08-31 11:29:21:520,-0.3944,-0.3484,9.3009,-0.0095,0.0414,9.8066,-0.0054,0.0143,0.0324,-1.05,26.73,-13.59,271.59,-6.45,2.84
