,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25997,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417821,2019-08-12 13:43:23:257,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25998,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417828,2019-08-12 13:43:23:264,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25999,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417828,2019-08-12 13:43:23:264,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26000,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417831,2019-08-12 13:43:23:267,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26001,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417832,2019-08-12 13:43:23:268,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26002,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417832,2019-08-12 13:43:23:268,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26003,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417833,2019-08-12 13:43:23:269,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26004,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417833,2019-08-12 13:43:23:269,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26005,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417833,2019-08-12 13:43:23:269,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26006,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417834,2019-08-12 13:43:23:270,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26007,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417834,2019-08-12 13:43:23:270,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26008,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417841,2019-08-12 13:43:23:277,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26009,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417842,2019-08-12 13:43:23:278,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26010,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417842,2019-08-12 13:43:23:278,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26011,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417843,2019-08-12 13:43:23:279,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26012,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417843,2019-08-12 13:43:23:279,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26013,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417893,2019-08-12 13:43:23:329,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26014,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417994,2019-08-12 13:43:23:430,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
26015,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418322,2019-08-12 13:43:23:758,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26016,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418323,2019-08-12 13:43:23:759,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26017,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418323,2019-08-12 13:43:23:759,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26018,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418324,2019-08-12 13:43:23:760,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26019,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418324,2019-08-12 13:43:23:760,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26020,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418326,2019-08-12 13:43:23:762,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26021,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418328,2019-08-12 13:43:23:764,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26022,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418328,2019-08-12 13:43:23:764,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26023,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418329,2019-08-12 13:43:23:765,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26024,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418330,2019-08-12 13:43:23:766,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26025,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418330,2019-08-12 13:43:23:766,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26026,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418330,2019-08-12 13:43:23:766,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26027,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418374,2019-08-12 13:43:23:810,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26028,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418474,2019-08-12 13:43:23:910,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26029,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418575,2019-08-12 13:43:24:011,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26030,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418675,2019-08-12 13:43:24:111,-1.2938,-0.0777,9.5515,-1.9014,0.0242,9.6205,-0.0141,-0.0113,0.0024
26031,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418775,2019-08-12 13:43:24:211,-2.5023,0.1647,9.1331,-2.148,-0.1133,9.5678,0.0009,-0.0007,0.013
26032,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418875,2019-08-12 13:43:24:311,-1.386,-0.6361,9.6916,-2.0942,-0.1244,9.5796,0.0073,-0.0102,-0.0062
26033,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1418975,2019-08-12 13:43:24:411,-1.3082,-0.6259,9.6467,-2.0691,-0.1325,9.585,0.0019,-0.0017,-0.0051
26034,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1419075,2019-08-12 13:43:24:511,-1.1729,-0.5146,10.0172,-1.8713,-0.2107,9.6241,-0.0002,0.0111,-0.0019
26035,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1419175,2019-08-12 13:43:24:611,-1.1652,-0.3422,10.0321,-1.776,-0.249,9.6413,0.0009,0.0036,-0.0019
26036,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1419275,2019-08-12 13:43:24:711,-1.2268,-0.2985,10.016,-1.7127,-0.2599,9.6524,0.0094,-0.0113,-0.0019
26037,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1419375,2019-08-12 13:43:24:811,-1.0053,0.0271,9.6072,-1.7015,-0.2612,9.6544,-0.0013,0.0057,-0.0019
26038,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1419475,2019-08-12 13:43:24:911,-1.2926,-0.0783,9.8203,-1.6044,-0.2685,9.6708,-0.0002,0.0036,-0.0019
26039,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1419575,2019-08-12 13:43:25:011,-1.2274,-0.2644,9.7101,-1.5602,-0.2593,9.6783,0.0051,-0.0028,-0.0008
26040,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1419675,2019-08-12 13:43:25:111,-1.328,-0.0705,9.8328,-1.5138,-0.2536,9.6858,-0.0023,0.0004,0.0002
26041,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1419776,2019-08-12 13:43:25:212,-1.8074,-0.0208,10.1004,-1.5217,-0.2585,9.6844,-0.0023,0.0068,0.0002
26042,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1419875,2019-08-12 13:43:25:311,-1.7589,-0.1483,9.658,-1.5368,-0.2584,9.682,0.0009,0.0079,-0.0008
26043,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1419976,2019-08-12 13:43:25:412,-1.9056,-0.365,9.2983,-1.5528,-0.2627,9.6794,-0.0066,0.0111,-0.003
26044,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1420075,2019-08-12 13:43:25:511,-2.0061,-0.3213,9.2516,-1.6583,-0.2678,9.6617,-0.0055,0.0025,-0.0008
26045,46.842636,-1.245828,111.46,28.34,15.008,288.9,Nov-23,1420175,2019-08-12 13:43:25:611,-2.0905,-0.362,9.1337,-1.7262,-0.2909,9.6492,0.0041,0.0143,-0.0008
26046,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1420274,2019-08-12 13:43:25:710,-2.1151,-0.4446,9.2648,-1.826,-0.328,9.6296,0.0083,0.0004,-0.003
26047,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420375,2019-08-12 13:43:25:811,-2.2677,-0.3213,9.9525,-1.8831,-0.3314,9.6185,0.0051,-0.0049,-0.0019
26048,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420476,2019-08-12 13:43:25:912,-2.3222,-0.4212,9.6287,-1.952,-0.3193,9.6051,-0.0002,0.0004,0.0002
26049,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420868,2019-08-12 13:43:26:304,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26050,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420868,2019-08-12 13:43:26:304,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26051,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420869,2019-08-12 13:43:26:305,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26052,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420869,2019-08-12 13:43:26:305,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26053,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420870,2019-08-12 13:43:26:306,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26054,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420870,2019-08-12 13:43:26:306,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26055,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420871,2019-08-12 13:43:26:307,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26056,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420871,2019-08-12 13:43:26:307,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26057,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420871,2019-08-12 13:43:26:307,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26058,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420872,2019-08-12 13:43:26:308,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26059,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420872,2019-08-12 13:43:26:308,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26060,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420873,2019-08-12 13:43:26:309,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26061,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420876,2019-08-12 13:43:26:312,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26062,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420876,2019-08-12 13:43:26:312,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26063,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420877,2019-08-12 13:43:26:313,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26064,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420877,2019-08-12 13:43:26:313,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26065,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420878,2019-08-12 13:43:26:314,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26066,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420878,2019-08-12 13:43:26:314,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26067,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420879,2019-08-12 13:43:26:315,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26068,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420879,2019-08-12 13:43:26:315,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26069,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420880,2019-08-12 13:43:26:316,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26070,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420880,2019-08-12 13:43:26:316,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26071,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420881,2019-08-12 13:43:26:317,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26072,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420881,2019-08-12 13:43:26:317,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26073,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420882,2019-08-12 13:43:26:318,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26074,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420882,2019-08-12 13:43:26:318,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26075,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420882,2019-08-12 13:43:26:318,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26076,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420883,2019-08-12 13:43:26:319,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26077,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420883,2019-08-12 13:43:26:319,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26078,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420884,2019-08-12 13:43:26:320,-2.3222,-0.4212,9.6287,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26079,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420884,2019-08-12 13:43:26:320,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26080,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420902,2019-08-12 13:43:26:338,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26081,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420902,2019-08-12 13:43:26:338,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26082,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420903,2019-08-12 13:43:26:339,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26083,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420903,2019-08-12 13:43:26:339,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26084,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420903,2019-08-12 13:43:26:339,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26085,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420904,2019-08-12 13:43:26:340,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26086,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420904,2019-08-12 13:43:26:340,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26087,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420905,2019-08-12 13:43:26:341,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26088,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420905,2019-08-12 13:43:26:341,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26089,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420905,2019-08-12 13:43:26:341,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26090,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420906,2019-08-12 13:43:26:342,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26091,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420906,2019-08-12 13:43:26:342,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26092,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420906,2019-08-12 13:43:26:342,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26093,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420907,2019-08-12 13:43:26:343,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26094,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420907,2019-08-12 13:43:26:343,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26095,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420907,2019-08-12 13:43:26:343,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26096,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420915,2019-08-12 13:43:26:351,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26097,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420915,2019-08-12 13:43:26:351,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26098,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420916,2019-08-12 13:43:26:352,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26099,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420916,2019-08-12 13:43:26:352,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26100,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420918,2019-08-12 13:43:26:354,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26101,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420919,2019-08-12 13:43:26:355,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26102,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420919,2019-08-12 13:43:26:355,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26103,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420920,2019-08-12 13:43:26:356,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26104,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420920,2019-08-12 13:43:26:356,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26105,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420920,2019-08-12 13:43:26:356,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26106,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420928,2019-08-12 13:43:26:364,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26107,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420928,2019-08-12 13:43:26:364,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26108,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420929,2019-08-12 13:43:26:365,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26109,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420929,2019-08-12 13:43:26:365,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26110,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420929,2019-08-12 13:43:26:365,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26111,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420930,2019-08-12 13:43:26:366,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26112,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420930,2019-08-12 13:43:26:366,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26113,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420930,2019-08-12 13:43:26:366,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26114,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420931,2019-08-12 13:43:26:367,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26115,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420931,2019-08-12 13:43:26:367,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26116,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420932,2019-08-12 13:43:26:368,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26117,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1420932,2019-08-12 13:43:26:368,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26118,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1421004,2019-08-12 13:43:26:440,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26119,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1421137,2019-08-12 13:43:26:573,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26120,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1421204,2019-08-12 13:43:26:640,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26121,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1421304,2019-08-12 13:43:26:740,-2.221,-0.1094,9.4671,-1.9747,-0.3108,9.6007,-0.0002,0.0025,0.0024
26122,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1421403,2019-08-12 13:43:26:839,-2.5921,-0.0526,9.2935,-2.0941,-0.1664,9.579,0.0041,-0.0038,0.0013
26123,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1421505,2019-08-12 13:43:26:941,-2.5759,-0.174,9.3767,-2.1636,-0.1908,9.5631,-0.0002,-0.0017,0.0013
26124,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1421604,2019-08-12 13:43:27:040,-2.4125,-0.0232,9.1337,-2.2422,-0.2036,9.5447,-0.0002,0.0111,0.0034
26125,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1421704,2019-08-12 13:43:27:140,-2.5813,-0.1794,9.5886,-2.2531,-0.199,9.5422,0.0009,0.0047,0.0056
26126,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1421804,2019-08-12 13:43:27:240,-2.4832,-0.0597,9.8759,-2.2822,-0.1918,9.5355,-0.0002,-0.0081,0.0056
26127,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1421904,2019-08-12 13:43:27:340,-2.2204,-0.2447,10.4571,-2.2696,-0.1886,9.5385,-0.0002,-0.0145,0.0045
