,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
716,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 21,165111,2019-11-06 11:48:38:992,-2.6077,-8.672,10.901,0.0342,-0.1119,9.8059,-0.0245,0.4801,-0.3804,-11.25,-37.06,-4.62,125.27,-84.02,44.7
717,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 21,165212,2019-11-06 11:48:39:093,-1.564,-2.9261,9.986,0.0198,-0.093,9.8061,0.0437,-0.1115,0.213,-11.37,-36.62,-4.69,127.11,-83.98,46.83
718,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 21,165312,2019-11-06 11:48:39:193,-1.5829,-5.1605,10.6517,0.0047,-0.0336,9.8065,-0.1029,0.484,-0.2828,-11.62,-37.44,-4.0,132.85,-84.0,48.45
719,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 21,165412,2019-11-06 11:48:39:293,-2.1243,1.7237,9.6075,0.0128,-0.0629,9.8064,0.0188,0.2813,-0.2029,-11.25,-36.94,-3.87,132.04,-84.08,48.12
720,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,165512,2019-11-06 11:48:39:393,-2.1041,-4.5978,9.786,0.0026,0.0402,9.8065,0.0127,0.4359,-0.2542,-11.0,-37.25,-3.37,136.49,-83.83,47.98
721,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,165612,2019-11-06 11:48:39:493,-1.9092,3.2737,9.1424,-0.0003,-0.0354,9.8065,-0.0986,0.4526,-0.3134,-10.56,-37.75,-3.69,133.18,-83.82,48.52
722,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,165712,2019-11-06 11:48:39:593,-2.6902,-1.2231,10.1376,-0.0135,0.0372,9.8065,-0.0676,0.2797,-0.0092,-11.31,-37.31,-3.31,139.76,-83.48,51.39
723,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,165812,2019-11-06 11:48:39:693,-4.0558,2.4937,10.3653,0.003,-0.001,9.8066,-0.1663,0.4184,-0.2859,-11.37,-36.75,-3.12,138.49,-83.67,50.16
724,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,165912,2019-11-06 11:48:39:793,-0.6255,0.6778,11.3236,-0.0012,0.0711,9.8063,-0.1628,-0.2678,0.4135,-11.0,-36.81,-4.37,135.88,-83.44,51.45
725,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,166012,2019-11-06 11:48:39:893,-2.2471,-8.2291,9.4688,0.0139,0.1486,9.8054,0.103,0.2997,-0.3477,-11.0,-36.31,-4.0,137.04,-83.2,52.79
726,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,166111,2019-11-06 11:48:39:992,-1.5094,0.8385,10.7302,0.0148,0.0476,9.8064,-0.0336,0.5886,-0.1496,-10.87,-37.12,-3.94,135.9,-83.47,51.53
727,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,166212,2019-11-06 11:48:40:093,-1.4929,-4.1925,11.6215,-0.0384,0.0323,9.8064,0.1561,-0.2876,0.1688,-11.31,-37.37,-4.25,134.21,-83.35,49.11
728,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,166312,2019-11-06 11:48:40:193,-1.35,-2.9218,10.1374,-0.0115,-0.0362,9.8066,-0.0608,0.0675,-0.1495,-11.62,-36.5,-3.56,131.59,-83.71,46.66
729,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 22,166412,2019-11-06 11:48:40:293,-0.549,-3.2717,10.028,0.0117,-0.0387,9.8065,0.0436,-0.1136,0.2205,-11.62,-37.5,-3.87,132.14,-83.8,47.15
730,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,166514,2019-11-06 11:48:40:395,-2.9825,-2.1521,9.964,-0.0104,0.0032,9.8066,-0.0666,0.2456,-0.035,-11.37,-37.12,-3.94,131.67,-83.63,46.6
731,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,166613,2019-11-06 11:48:40:494,-2.8264,0.6225,9.7793,0.0084,-0.0277,9.8065,-0.0707,0.1737,-0.1008,-11.62,-37.44,-4.0,131.53,-83.67,46.13
732,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,166711,2019-11-06 11:48:40:592,-1.8351,-1.3954,9.7594,0.004,0.0185,9.8066,0.0289,0.0583,-0.0013,-11.75,-36.94,-4.12,131.89,-83.63,46.46
733,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,166811,2019-11-06 11:48:40:692,-3.0455,1.4305,9.8622,0.0073,-0.0331,9.8065,-0.1056,0.3504,-0.1529,-12.12,-36.19,-4.25,130.31,-83.66,45.0
734,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,166911,2019-11-06 11:48:40:792,-0.8235,0.4892,10.4634,0.0002,-0.0571,9.8064,-0.0029,-0.2117,0.2102,-11.94,-36.94,-3.19,133.06,-83.85,43.68
735,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,167012,2019-11-06 11:48:40:893,-0.5964,-3.5079,9.2418,-0.001,-0.0398,9.8065,0.1152,-0.0598,-0.0071,-12.25,-36.94,-3.44,132.97,-84.14,44.2
736,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,167112,2019-11-06 11:48:40:993,-0.2533,-1.5682,8.7619,0.0185,-0.0261,9.8065,0.0734,-0.1534,-0.0212,-12.19,-36.81,-3.81,129.75,-84.33,45.46
737,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,167212,2019-11-06 11:48:41:093,0.4765,-4.2164,10.5986,0.0001,0.0029,9.8066,0.0366,-0.17,0.1148,-11.75,-37.0,-3.75,131.18,-84.31,47.11
738,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,167312,2019-11-06 11:48:41:193,-1.0331,0.9537,9.9293,-0.0228,0.0011,9.8066,-0.0662,-0.2137,0.085,-11.69,-37.5,-3.75,130.19,-84.1,45.45
739,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,167412,2019-11-06 11:48:41:293,-1.6842,-3.029,10.1193,-0.023,0.0106,9.8066,-0.0422,-0.1951,0.1986,-11.69,-37.12,-4.5,129.32,-83.83,43.78
740,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,167512,2019-11-06 11:48:41:393,-1.55,-1.7261,10.5236,-0.0139,-0.025,9.8065,-0.0065,-0.1167,-0.0189,-11.56,-37.19,-4.12,126.46,-83.79,40.25
741,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,167612,2019-11-06 11:48:41:493,-2.0032,-0.9347,9.2605,-0.0021,0.0166,9.8066,0.0024,-0.0715,0.0283,-11.69,-37.06,-4.44,127.36,-83.69,41.1
742,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,167712,2019-11-06 11:48:41:593,-0.8553,-1.5095,9.96,0.0178,-0.0113,9.8066,0.0351,-0.0294,-0.035,-11.62,-37.0,-3.94,126.48,-83.9,40.54
743,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,167812,2019-11-06 11:48:41:693,-0.9571,-0.1107,9.7633,-0.004,0.0746,9.8063,0.0082,-0.0117,-0.1015,-12.12,-37.31,-3.5,133.96,-83.58,44.2
744,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,167912,2019-11-06 11:48:41:793,-1.1609,-1.3157,10.0921,-0.006,0.0231,9.8066,0.0645,0.0528,-0.0733,-11.81,-36.81,-3.25,135.75,-83.36,45.97
745,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,168012,2019-11-06 11:48:41:893,-1.4812,-0.6832,10.2548,-0.0001,-0.0004,9.8065,-0.001,0.0181,-0.0047,-12.44,-36.69,-3.12,135.88,-83.45,46.32
746,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,168112,2019-11-06 11:48:41:993,-1.2585,-1.8441,9.8896,0.0049,0.0049,9.8066,-0.0304,0.0767,-0.0002,-12.37,-36.44,-3.06,135.55,-83.48,46.35
747,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,168212,2019-11-06 11:48:42:093,-1.5596,-0.7813,9.4543,-0.0064,-0.0075,9.8066,-0.0353,0.0362,0.0173,-12.25,-36.62,-3.94,129.94,-83.54,43.87
748,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,168312,2019-11-06 11:48:42:193,-1.8125,-2.1398,10.0893,0.0016,-0.0115,9.8066,0.0008,0.0439,-0.055,-13.0,-36.12,-3.5,132.4,-83.64,42.79
749,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 19,168412,2019-11-06 11:48:42:293,-0.5206,-0.5917,9.9462,0.0026,0.0005,9.8066,0.0188,0.0722,-0.0705,-13.0,-35.87,-3.12,132.65,-83.67,43.14
750,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,168512,2019-11-06 11:48:42:393,0.2362,-1.0613,9.801,0.0104,0.0221,9.8066,-0.0042,-0.0062,-0.0266,-12.0,-35.87,-4.0,130.12,-83.6,44.65
751,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,168612,2019-11-06 11:48:42:493,0.7972,-0.9874,9.8983,-0.0027,0.0,9.8066,0.0061,0.0034,0.0174,-11.81,-35.81,-3.19,134.63,-83.56,45.38
752,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,168712,2019-11-06 11:48:42:593,0.0797,-1.3155,9.979,0.0037,-0.0028,9.8066,-0.0082,0.0107,-0.0131,-11.62,-35.62,-3.37,134.29,-83.61,45.05
753,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,168812,2019-11-06 11:48:42:693,0.2974,-0.8902,9.7651,0.0002,-0.0083,9.8066,-0.0318,0.0287,-0.0069,-11.25,-36.5,-3.62,129.6,-83.58,44.34
754,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,168912,2019-11-06 11:48:42:793,0.5026,-1.0713,9.6199,-0.0027,0.0018,9.8066,-0.0156,0.0295,0.0024,-11.44,-36.06,-3.69,129.24,-83.57,43.87
755,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,169011,2019-11-06 11:48:42:892,0.7068,-0.7679,9.649,0.0046,-0.0092,9.8066,-0.0003,0.0438,-0.0456,-11.12,-35.62,-3.19,132.77,-83.64,43.26
756,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,169112,2019-11-06 11:48:42:993,0.7954,-1.731,9.657,-0.0085,0.0046,9.8066,-0.0141,0.0329,-0.0331,-10.75,-36.0,-2.94,132.85,-83.57,43.2
757,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,169212,2019-11-06 11:48:43:093,1.3155,-1.1927,9.6219,-0.0143,-0.0131,9.8066,-0.0187,0.0548,-0.0699,-10.25,-34.81,-3.0,132.48,-83.51,43.07
758,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,169312,2019-11-06 11:48:43:193,0.5704,-2.0689,9.9947,-0.001,0.0029,9.8066,0.0063,0.0308,-0.0577,-10.0,-35.31,-1.56,136.46,-83.42,42.19
759,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,169411,2019-11-06 11:48:43:292,2.2959,-0.3865,9.4726,0.005,-0.0097,9.8066,0.0407,0.04,-0.0467,-10.62,-35.12,-2.87,132.1,-83.39,42.27
760,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,169511,2019-11-06 11:48:43:392,1.1856,-0.9343,9.8556,0.0258,-0.0078,9.8065,0.0736,-0.0025,-0.0232,-10.94,-34.62,-2.94,132.84,-83.61,43.71
761,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,169612,2019-11-06 11:48:43:493,3.3058,-0.9193,9.7881,0.0182,-0.0125,9.8066,0.0277,0.0522,-0.0592,-10.87,-35.12,-2.81,133.75,-83.92,45.55
762,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,169713,2019-11-06 11:48:43:594,3.2651,-2.2391,9.4797,0.0176,0.0047,9.8065,0.0192,0.0667,-0.0546,-10.44,-34.44,-3.37,133.94,-84.02,46.61
763,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,169812,2019-11-06 11:48:43:693,3.0222,0.0825,9.1989,0.0013,-0.0198,9.8066,-0.0239,0.0829,-0.0893,-10.5,-34.5,-2.94,134.14,-84.03,46.88
764,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,169912,2019-11-06 11:48:43:793,3.2401,-0.7898,9.326,-0.0092,0.0013,9.8066,-0.0238,0.0641,-0.053,-10.56,-34.12,-2.31,137.6,-84.01,45.67
765,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,170012,2019-11-06 11:48:43:893,2.2199,-2.3655,10.0149,0.001,-0.0334,9.8065,-0.0519,0.1367,-0.0931,-10.37,-34.87,-2.31,136.51,-84.06,43.79
766,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,170112,2019-11-06 11:48:43:993,2.944,-3.2503,9.8988,0.0034,0.0105,9.8066,-0.0184,0.0857,-0.1031,-10.94,-34.56,-2.37,136.54,-84.03,44.01
767,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,170212,2019-11-06 11:48:44:093,2.9526,-1.6263,9.9221,0.0016,-0.0254,9.8066,-0.007,0.1511,-0.1388,-11.31,-34.31,-2.0,135.74,-84.11,43.58
768,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,170312,2019-11-06 11:48:44:193,3.1087,-1.5701,9.2935,0.0023,0.0022,9.8066,-0.0036,-0.0725,-0.0285,-12.44,-34.19,-1.06,140.2,-84.01,44.21
769,52.820164,-1.640313,106.93,12.69,6,339.3,19 / 21,170412,2019-11-06 11:48:44:293,3.0811,-1.8421,9.6567,-0.0169,-0.03,9.8066,-0.0376,0.0393,0.0079,-13.0,-34.12,-0.75,138.32,-84.02,42.43
770,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,170512,2019-11-06 11:48:44:393,3.1012,-1.019,9.6456,-0.0064,-0.027,9.8066,0.0122,-0.0118,-0.0354,-14.75,-34.81,-1.81,131.21,-84.08,38.59
771,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,170612,2019-11-06 11:48:44:493,2.999,-1.124,9.9856,-0.0026,-0.0401,9.8066,0.0357,-0.0309,-0.0306,-14.94,-34.62,-2.81,124.95,-84.26,35.55
772,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,170712,2019-11-06 11:48:44:593,4.2284,-1.8678,9.5305,-0.0011,-0.0101,9.8066,0.0493,-0.0424,-0.0247,-15.12,-34.56,-3.31,124.32,-84.32,34.95
773,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,170812,2019-11-06 11:48:44:693,2.0821,-1.7723,10.2701,0.0112,0.0018,9.8066,0.0071,0.0082,-0.0641,-15.19,-36.06,-3.75,122.28,-84.36,36.2
774,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,170912,2019-11-06 11:48:44:793,2.1018,-1.0921,9.4015,-0.0032,0.0014,9.8066,-0.0083,-0.0594,0.0572,-14.75,-36.56,-4.81,120.23,-84.31,37.18
775,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,171012,2019-11-06 11:48:44:893,1.838,-1.4565,9.5343,-0.0097,-0.0202,9.8066,0.0078,-0.0027,-0.0207,-14.37,-36.06,-4.31,122.22,-84.48,36.64
776,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,171112,2019-11-06 11:48:44:993,2.6916,-0.3527,9.7549,-0.0071,-0.0286,9.8066,0.046,-0.1687,0.016,-13.94,-36.81,-3.44,123.77,-84.48,34.04
777,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,171213,2019-11-06 11:48:45:094,2.7422,-1.7372,9.9534,0.013,0.0243,9.8065,-0.0362,-0.0497,0.0693,-13.94,-36.94,-3.37,124.74,-84.41,34.98
778,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,171312,2019-11-06 11:48:45:193,2.7035,1.3432,10.107,-0.005,-0.0032,9.8066,-0.0087,-0.0809,0.0075,-13.12,-36.87,-4.06,121.43,-84.24,35.14
779,52.820164,-1.640313,106.93,12.69,6,339.3,21 / 22,171412,2019-11-06 11:48:45:293,2.8352,-0.352,9.5102,0.02,0.027,9.8065,-0.0176,-0.0169,-0.0117,-12.81,-37.06,-3.12,129.34,-84.01,39.52
780,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,171512,2019-11-06 11:48:45:393,2.9316,0.4213,9.5502,0.0119,0.017,9.8066,-0.0431,0.0642,0.0005,-12.75,-36.75,-2.75,131.36,-83.94,41.78
781,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,171612,2019-11-06 11:48:45:493,2.9823,-0.3221,10.3589,-0.0285,0.014,9.8065,0.032,-0.0122,-0.0249,-12.12,-36.81,-2.44,136.13,-83.99,42.95
782,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,171712,2019-11-06 11:48:45:593,1.9604,-0.6989,9.056,-0.0211,0.0078,9.8066,0.0802,0.1675,-0.0282,-12.44,-36.69,-3.0,131.92,-83.82,42.22
783,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,171812,2019-11-06 11:48:45:693,3.051,-0.1586,10.6341,0.0105,0.0094,9.8065,-0.1074,0.1004,0.0065,-12.0,-36.75,-3.25,132.64,-83.68,42.78
784,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,171912,2019-11-06 11:48:45:793,1.1455,0.6194,9.8723,0.0043,0.0233,9.8066,-0.0504,0.1875,0.003,-11.81,-36.69,-3.12,132.97,-83.52,42.83
785,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,172012,2019-11-06 11:48:45:893,3.1503,-0.385,9.5967,-0.0144,0.0152,9.8065,0.1488,-0.0441,-0.0059,-10.81,-36.87,-2.81,134.6,-83.45,44.7
786,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,172112,2019-11-06 11:48:45:993,2.5332,-0.2007,8.7512,0.0072,0.0207,9.8066,0.0993,0.1454,-0.0273,-11.06,-36.81,-2.5,140.06,-83.59,46.79
787,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,172212,2019-11-06 11:48:46:093,2.9507,0.8227,10.0294,0.0041,0.0165,9.8066,-0.0465,0.0051,0.0717,-10.81,-37.0,-2.56,134.95,-83.76,45.88
788,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,172313,2019-11-06 11:48:46:194,1.8212,-1.1856,9.3991,-0.0001,0.0165,9.8065,-0.0228,-0.0495,0.1291,-11.62,-36.5,-2.0,138.32,-83.75,45.55
789,52.820164,-1.640313,106.93,12.69,6,339.3,22 / 22,172414,2019-11-06 11:48:46:295,2.5203,-0.7025,9.2285,-0.0096,-0.0079,9.8066,-0.0366,0.1421,-0.036,-11.0,-36.87,-2.44,136.83,-83.83,43.17
790,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,172516,2019-11-06 11:48:46:397,1.8617,-0.3435,9.7102,0.0018,0.0153,9.8065,-0.1209,-0.0162,-0.1025,-11.19,-36.5,-2.75,131.71,-83.85,42.44
791,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,172612,2019-11-06 11:48:46:493,2.2042,-1.4526,9.3498,-0.0269,0.032,9.8065,0.0707,-0.003,0.1079,-11.0,-36.75,-3.5,132.06,-83.83,42.42
792,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,172712,2019-11-06 11:48:46:593,1.8087,-1.2738,9.8006,-0.0012,-0.0092,9.8066,0.0014,0.0401,-0.1759,-11.06,-36.81,-3.0,132.96,-83.61,43.01
793,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,172812,2019-11-06 11:48:46:693,3.922,-1.1605,10.4263,0.0072,0.012,9.8066,0.0742,0.0818,0.0962,-11.56,-36.81,-3.56,129.0,-83.66,43.01
794,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,172912,2019-11-06 11:48:46:793,2.7727,-0.9892,10.4406,0.0135,-0.0079,9.8066,-0.006,0.0453,-0.0131,-11.5,-36.44,-2.56,132.38,-83.86,43.3
795,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,173012,2019-11-06 11:48:46:893,1.7001,0.6672,7.2537,-0.0083,0.0051,9.8066,0.1364,-0.1324,0.0448,-11.37,-37.0,-3.06,133.48,-84.05,44.72
796,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,173112,2019-11-06 11:48:46:993,1.6264,-1.2906,8.8755,-0.0266,0.0178,9.8066,0.0206,0.2115,-0.1041,-11.69,-36.5,-2.81,133.25,-84.1,44.81
797,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,173212,2019-11-06 11:48:47:093,3.4035,0.7482,10.5136,-0.0076,0.0123,9.8066,-0.1062,-0.0891,0.0609,-11.81,-36.69,-2.69,132.43,-83.88,42.96
798,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,173312,2019-11-06 11:48:47:193,-0.3083,-2.4165,8.5734,-0.001,0.0483,9.8065,-0.083,0.1224,0.0785,-11.75,-35.94,-2.37,134.85,-83.72,41.18
799,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 22,173412,2019-11-06 11:48:47:293,1.8459,0.2999,9.505,0.038,-0.0218,9.8065,0.0231,0.2057,-0.1181,-11.12,-36.81,-1.94,134.69,-84.2,41.37
800,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,173514,2019-11-06 11:48:47:395,0.6821,-1.1089,8.9973,-0.0313,-0.0212,9.8066,0.0799,-0.1458,-0.1013,-11.44,-36.37,-2.25,135.96,-84.26,43.43
801,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,173611,2019-11-06 11:48:47:492,3.0774,-1.4572,9.9666,-0.0251,-0.0211,9.8065,0.0613,0.2022,-0.0757,-11.37,-36.5,-2.75,131.7,-84.08,42.98
802,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,173712,2019-11-06 11:48:47:593,0.287,1.2933,8.4155,-0.0037,-0.0217,9.8065,0.0601,-0.0097,0.0028,-11.75,-35.81,-3.19,130.47,-83.97,41.17
803,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,173812,2019-11-06 11:48:47:693,-1.6667,-0.7422,9.0109,0.0174,-0.0341,9.8065,-0.2531,0.3261,-0.0533,-11.25,-36.94,-4.19,125.63,-83.64,39.19
804,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,173912,2019-11-06 11:48:47:793,1.3702,-1.9249,10.7863,-0.0372,-0.0171,9.8065,-0.0188,0.1971,-0.0164,-11.44,-36.62,-3.69,126.51,-83.54,39.99
805,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,174012,2019-11-06 11:48:47:893,2.1893,-1.657,10.0959,0.0292,-0.0467,9.8065,-0.0813,0.3944,-0.2933,-11.44,-36.81,-4.25,129.12,-83.78,43.8
806,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,174112,2019-11-06 11:48:47:993,1.7895,-5.5614,9.4943,0.0022,0.0163,9.8066,-0.0293,0.2188,-0.0542,-12.06,-36.5,-3.44,135.3,-83.64,46.37
807,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,174212,2019-11-06 11:48:48:093,2.6418,0.3842,9.3773,0.0246,-0.0875,9.8061,-0.0423,0.5471,-0.3643,-12.06,-37.12,-3.62,135.45,-83.69,50.99
808,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,174312,2019-11-06 11:48:48:193,3.4108,2.3637,10.2802,-0.0177,-0.0117,9.8066,-0.0238,-0.0776,-0.1052,-11.81,-37.12,-2.69,138.42,-83.89,50.39
809,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,174412,2019-11-06 11:48:48:293,2.5869,-0.1472,9.38,-0.027,-0.0476,9.8065,-0.0895,0.3974,-0.0835,-11.62,-36.94,-2.87,137.6,-83.52,48.62
810,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,174512,2019-11-06 11:48:48:393,-0.0263,1.9151,10.6369,0.0044,0.0494,9.8065,-0.0152,-0.1281,0.1694,-11.12,-36.69,-2.31,142.67,-83.24,49.47
811,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,174613,2019-11-06 11:48:48:494,0.2792,-3.3312,10.1472,-0.004,0.113,9.806,-0.1372,0.4268,-0.3634,-11.0,-37.12,-2.5,144.7,-82.84,51.39
812,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,174712,2019-11-06 11:48:48:593,3.2715,6.6856,9.0841,0.0363,0.0817,9.8062,-0.1207,-0.1732,0.1691,-11.12,-36.06,-2.94,142.41,-82.42,53.15
813,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,174812,2019-11-06 11:48:48:693,3.3226,-2.8116,8.7133,-0.0674,0.1146,9.8057,0.0233,-0.7262,0.3931,-11.31,-36.25,-3.12,140.08,-82.3,49.78
814,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,174912,2019-11-06 11:48:48:793,-0.076,3.2224,9.4412,-0.0434,-0.0448,9.8064,-0.1431,0.4289,-0.1946,-11.19,-37.06,-3.94,133.18,-82.15,44.98
815,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,175011,2019-11-06 11:48:48:892,3.4888,-2.2337,10.7331,0.026,0.003,9.8065,0.1408,-0.374,0.2165,-11.25,-36.62,-3.19,136.4,-82.15,44.04
816,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,175112,2019-11-06 11:48:48:993,4.0053,-1.1219,8.7163,0.0557,-0.0077,9.8065,0.1479,0.0785,-0.016,-10.94,-36.75,-2.94,136.8,-82.74,45.91
817,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,175212,2019-11-06 11:48:49:093,2.8694,0.047,10.9362,0.045,0.0193,9.8065,-0.057,-0.103,0.1247,-11.31,-36.25,-3.19,137.62,-83.19,48.43
818,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,175312,2019-11-06 11:48:49:193,4.2449,0.1638,9.6147,-0.0171,0.0141,9.8065,-0.1626,0.1012,-0.1614,-11.31,-36.37,-2.75,136.35,-83.19,46.78
819,52.82069,-1.640629,107.09,7.72,4,338.11,19 / 20,175412,2019-11-06 11:48:49:293,0.8136,-0.2548,9.3186,-0.0109,0.0394,9.8065,0.0106,0.08,0.1575,-11.69,-36.69,-2.87,135.58,-83.31,45.64
820,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,175512,2019-11-06 11:48:49:393,1.7758,0.298,11.1589,-0.0131,-0.0205,9.8066,0.0511,-0.2141,0.1912,-12.12,-37.06,-3.12,135.7,-83.24,45.64
821,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,175612,2019-11-06 11:48:49:493,2.7262,0.8979,11.0559,0.0119,-0.0442,9.8065,-0.0138,0.0744,0.1329,-11.37,-38.44,-4.0,134.47,-83.3,48.91
822,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,175712,2019-11-06 11:48:49:593,1.013,0.9619,9.7544,0.0202,0.016,9.8066,-0.0926,-0.0282,-0.0971,-10.25,-38.12,-2.81,141.49,-83.31,53.03
