,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36149,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5087514,2019-11-06 17:31:07:976,0.0961,-0.511,9.8351,-0.0013,0.0003,9.8066,-0.0117,-0.0001,-0.0079,-4.5,-37.12,30.31,162.5,-86.31,-11.23
36150,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5087613,2019-11-06 17:31:08:075,0.1044,-0.1339,9.8577,-0.0014,0.0032,9.8066,0.0031,-0.0067,-0.0124,-4.31,-36.19,30.56,162.65,-86.28,-11.24
36151,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5087714,2019-11-06 17:31:08:176,0.0469,-0.4591,9.8566,-0.0016,0.0024,9.8065,0.0064,0.0191,-0.0051,-4.0,-37.12,29.94,162.44,-86.26,-11.31
36152,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5087813,2019-11-06 17:31:08:275,0.0267,-0.5135,9.835,-0.0002,0.0013,9.8066,0.0031,0.0083,0.0052,-3.69,-37.31,30.31,162.55,-86.26,-11.19
36153,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5087914,2019-11-06 17:31:08:376,0.0578,-0.2164,9.8625,0.0009,0.0013,9.8066,0.0045,-0.0001,-0.0004,-4.0,-37.06,30.44,162.55,-86.25,-11.19
36154,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5088013,2019-11-06 17:31:08:475,0.0787,-0.3766,9.8138,0.0003,-0.0007,9.8066,-0.0003,-0.0077,-0.0017,-4.0,-37.25,30.31,162.67,-86.24,-11.07
36155,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5088114,2019-11-06 17:31:08:576,0.0608,-0.301,9.8977,-0.0012,0.001,9.8066,-0.0047,-0.0002,-0.0117,-3.69,-36.94,31.06,162.77,-86.24,-11.16
36156,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5088214,2019-11-06 17:31:08:676,0.0255,-0.5353,9.8699,0.0007,0.0003,9.8066,-0.0018,0.0115,0.0004,-3.25,-36.5,30.5,164.61,-86.22,-10.99
36157,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5088314,2019-11-06 17:31:08:776,0.0326,-0.4199,9.8958,0.0016,-0.0007,9.8066,-0.0097,0.0323,0.0078,-3.69,-37.06,30.81,163.02,-86.23,-10.89
36158,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5088413,2019-11-06 17:31:08:875,0.007,-0.3744,9.9271,-0.0016,0.0018,9.8066,0.0166,-0.004,-0.0047,-3.12,-37.19,31.13,164.68,-86.21,-10.95
36159,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5088514,2019-11-06 17:31:08:976,0.1277,-0.5634,9.8319,0.0018,0.0004,9.8066,-0.0048,-0.0191,0.0054,-3.0,-37.81,31.19,164.67,-86.21,-10.99
36160,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5088614,2019-11-06 17:31:09:076,-0.021,-0.3123,9.8386,0.0015,0.0007,9.8066,-0.0005,-0.0222,0.0,-2.81,-37.19,31.63,164.91,-86.22,-10.84
36161,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5088714,2019-11-06 17:31:09:176,0.0708,-0.2817,9.8976,0.0014,0.0017,9.8066,-0.0128,0.0231,0.0053,-1.56,-37.5,31.5,166.52,-86.21,-10.9
36162,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5088814,2019-11-06 17:31:09:276,0.0529,-0.6191,9.8636,-0.0001,0.0018,9.8066,0.0103,0.0128,-0.0023,-1.62,-37.75,31.44,166.58,-86.19,-10.78
36163,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5088914,2019-11-06 17:31:09:376,-0.0724,-0.3312,9.8028,-0.0017,0.0005,9.8066,0.0055,0.0083,-0.0139,-1.5,-38.69,31.69,168.21,-86.19,-10.93
36164,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089013,2019-11-06 17:31:09:475,0.0027,-0.4656,9.8524,0.0001,-0.0013,9.8066,-0.0045,-0.0097,0.0017,-1.0,-38.31,32.06,168.26,-86.2,-10.84
36165,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089113,2019-11-06 17:31:09:575,-0.0343,-0.5381,9.89,0.0004,-0.0032,9.8066,-0.0192,0.0056,-0.0059,-0.25,-38.56,31.5,169.73,-86.2,-11.07
36166,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089213,2019-11-06 17:31:09:675,-0.0074,-0.3386,9.7497,0.0017,-0.0014,9.8066,-0.004,-0.0013,0.0102,0.5,-39.62,32.0,171.65,-86.23,-10.81
36167,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089313,2019-11-06 17:31:09:775,0.0156,-0.4218,9.8195,0.0015,-0.0028,9.8065,-0.0036,0.0295,0.0139,1.0,-39.44,31.81,171.43,-86.24,-11.03
36168,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089414,2019-11-06 17:31:09:876,-0.0523,-0.515,9.8771,-0.0007,0.001,9.8066,0.0102,0.0059,0.0031,2.0,-41.0,31.81,173.07,-86.26,-11.07
36169,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089514,2019-11-06 17:31:09:976,-0.033,-0.3366,9.7946,-0.0002,-0.0012,9.8066,0.0034,0.0069,-0.0009,2.5,-40.12,31.31,174.73,-86.28,-11.23
36170,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089614,2019-11-06 17:31:10:076,-0.0079,-0.427,9.8785,-0.0013,0.0001,9.8066,0.0154,-0.018,-0.0115,3.06,-41.25,30.69,174.53,-86.3,-11.45
36171,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089714,2019-11-06 17:31:10:176,-0.03,-0.4971,9.7994,0.0002,-0.0015,9.8066,-0.008,-0.0169,0.0015,3.63,-41.69,30.44,176.48,-86.34,-11.42
36172,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089814,2019-11-06 17:31:10:276,-0.1201,-0.3692,9.9018,-0.0003,-0.0004,9.8066,0.0018,-0.0068,0.0034,3.69,-42.37,30.56,176.1,-86.37,-11.57
36173,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5089916,2019-11-06 17:31:10:378,-0.0713,-0.4222,9.8477,0.0005,-0.0012,9.8066,-0.0029,0.0087,0.0016,4.5,-43.44,30.25,177.9,-86.41,-11.74
36174,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090013,2019-11-06 17:31:10:475,-0.0422,-0.4777,9.8277,-0.0005,-0.0019,9.8065,0.0079,0.0161,0.0027,5.75,-43.69,29.75,179.48,-86.43,-11.87
36175,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090114,2019-11-06 17:31:10:576,-0.1237,-0.3191,9.8743,-0.0013,-0.0009,9.8066,-0.001,0.0087,-0.0082,6.38,-44.06,29.25,179.83,-86.44,-11.87
36176,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090214,2019-11-06 17:31:10:676,-0.0505,-0.4206,9.8733,-0.0004,-0.0029,9.8066,-0.0003,-0.0063,-0.0004,7.81,-43.69,28.69,183.2,-86.48,-11.94
36177,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090314,2019-11-06 17:31:10:776,-0.1571,-0.4533,9.8196,0.0013,-0.0051,9.8066,-0.0229,-0.0037,0.0083,8.38,-43.62,27.06,183.92,-86.5,-12.21
36178,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090416,2019-11-06 17:31:10:878,-0.1479,-0.248,9.8229,-0.0015,0.0004,9.8066,0.0016,-0.0064,-0.0016,9.75,-43.5,25.81,188.12,-86.53,-12.18
36179,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090514,2019-11-06 17:31:10:976,-0.2019,-0.3629,9.8777,0.0014,0.0003,9.8066,0.0018,0.0152,0.0098,9.0,-43.37,22.56,188.3,-86.56,-12.22
36180,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090613,2019-11-06 17:31:11:075,-0.2162,-0.4881,9.8681,-0.0011,-0.0002,9.8066,0.0109,0.0129,0.0025,8.38,-43.25,19.31,189.39,-86.57,-12.29
36181,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090713,2019-11-06 17:31:11:175,0.0032,-0.2358,9.7862,0.0014,-0.0006,9.8066,0.0074,-0.0071,0.0018,6.44,-42.44,17.63,185.37,-86.59,-12.37
36182,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090813,2019-11-06 17:31:11:275,-0.0172,-0.4202,9.8645,0.0004,-0.0019,9.8066,-0.0006,-0.0091,0.0005,3.44,-43.0,15.06,179.16,-86.61,-12.29
36183,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5090913,2019-11-06 17:31:11:375,0.0722,-0.5594,9.7975,0.0033,-0.0028,9.8066,-0.0191,-0.0238,0.0126,1.06,-41.94,14.44,172.74,-86.63,-12.61
36184,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5091014,2019-11-06 17:31:11:476,-0.1329,-0.382,9.854,0.0017,-0.0008,9.8066,0.0029,-0.0138,0.0058,-2.0,-41.31,12.81,162.0,-86.65,-12.45
36185,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5091114,2019-11-06 17:31:11:576,0.2421,-0.3642,9.854,0.0027,-0.0016,9.8066,-0.0002,0.0167,0.0064,-5.0,-40.69,14.31,152.15,-86.69,-12.41
36186,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5091213,2019-11-06 17:31:11:675,0.0262,-0.4079,9.8299,0.0037,0.0006,9.8066,-0.0017,-0.0056,0.0192,-7.94,-40.44,14.81,143.96,-86.7,-12.49
36187,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5091313,2019-11-06 17:31:11:775,0.2467,-0.2361,9.8903,0.0026,-0.0016,9.8066,-0.0136,-0.007,0.0015,-9.69,-39.37,15.94,139.49,-86.71,-12.87
36188,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5091414,2019-11-06 17:31:11:876,0.1537,-0.3306,9.878,0.001,0.0005,9.8066,0.018,-0.0275,-0.0044,-12.81,-38.06,18.06,135.17,-86.74,-12.88
36189,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5091514,2019-11-06 17:31:11:976,0.2606,-0.1982,9.8123,0.0004,-0.0019,9.8066,-0.01,0.0026,-0.007,-14.31,-37.69,19.63,135.45,-86.78,-13.04
36190,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5091614,2019-11-06 17:31:12:076,0.1214,-0.3055,9.85,0.0043,0.0005,9.8066,-0.0061,-0.0069,0.0204,-16.06,-37.12,21.06,132.93,-86.82,-12.99
36191,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5091714,2019-11-06 17:31:12:176,0.205,-0.2256,9.8424,0.0027,-0.0026,9.8066,-0.0106,0.0271,0.0073,-17.37,-35.87,24.75,134.91,-86.84,-13.49
36192,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5091814,2019-11-06 17:31:12:276,-0.1401,-0.239,9.7957,0.0013,0.0011,9.8066,0.0153,-0.0093,0.0051,-18.0,-35.87,26.06,134.23,-86.84,-13.61
36193,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5091914,2019-11-06 17:31:12:376,0.3489,-0.3296,9.8112,-0.0001,-0.0014,9.8066,-0.0014,0.0099,-0.0134,-17.87,-35.19,28.13,135.8,-86.88,-13.71
36194,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092014,2019-11-06 17:31:12:476,0.2328,-0.2732,9.8442,0.0031,-0.0025,9.8066,0.0046,-0.0266,0.0025,-18.12,-35.19,30.56,137.94,-86.92,-13.89
36195,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092113,2019-11-06 17:31:12:575,0.1093,-0.0881,9.7622,0.0015,-0.0038,9.8066,-0.0149,-0.0046,-0.0051,-16.75,-34.37,32.56,140.43,-86.93,-14.06
36196,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092214,2019-11-06 17:31:12:676,0.1223,-0.3452,9.8674,0.0021,-0.0016,9.8066,-0.0044,0.0016,0.003,-15.75,-33.62,34.38,142.13,-86.98,-14.31
36197,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092314,2019-11-06 17:31:12:776,0.0404,-0.3702,9.8646,-0.0007,-0.0029,9.8066,-0.0119,0.0318,-0.0069,-12.87,-33.44,36.81,147.21,-87.03,-14.75
36198,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092413,2019-11-06 17:31:12:875,0.034,-0.2479,9.8237,0.0014,-0.0029,9.8066,0.0078,0.0266,0.0055,-11.06,-32.56,36.75,149.99,-87.05,-14.68
36199,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092513,2019-11-06 17:31:12:975,-0.0415,-0.331,9.8812,-0.0014,-0.0039,9.8066,-0.0022,0.0316,-0.0013,-9.19,-33.0,36.56,152.46,-87.08,-15.01
36200,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092614,2019-11-06 17:31:13:076,0.1754,-0.4433,9.9238,-0.0017,0.0002,9.8066,0.0185,0.0169,-0.0159,-6.75,-32.69,35.63,154.79,-87.1,-15.29
36201,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092714,2019-11-06 17:31:13:176,0.0765,-0.3088,9.8489,-0.0008,-0.0027,9.8066,-0.005,-0.0086,-0.0124,-6.06,-33.06,35.19,156.01,-87.14,-15.32
36202,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092814,2019-11-06 17:31:13:276,-0.0064,-0.1847,9.8556,0.0016,-0.0026,9.8066,0.0013,-0.0117,0.0008,-4.31,-32.81,34.0,158.91,-87.17,-15.34
36203,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5092914,2019-11-06 17:31:13:376,0.0826,-0.416,9.8465,0.0015,-0.0031,9.8066,-0.012,-0.0001,0.0031,-4.06,-34.37,32.38,158.24,-87.21,-15.7
36204,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5093013,2019-11-06 17:31:13:475,0.0614,-0.3795,9.8697,0.0002,-0.0004,9.8066,0.0106,0.0048,-0.0015,-3.75,-34.31,31.31,158.03,-87.23,-15.72
36205,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5093113,2019-11-06 17:31:13:575,-0.0006,-0.1059,9.8252,0.0015,-0.0006,9.8066,0.0097,0.0124,0.0098,-3.62,-34.94,30.25,157.71,-87.27,-15.87
36206,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5093213,2019-11-06 17:31:13:675,-0.0153,-0.2783,9.8558,-0.0011,-0.0012,9.8066,0.005,0.0154,-0.0016,-4.25,-35.25,29.56,157.59,-87.3,-15.98
36207,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5093314,2019-11-06 17:31:13:776,0.0079,-0.4527,9.9021,0.0039,-0.0012,9.8066,0.0087,-0.003,0.0118,-4.0,-35.69,29.63,157.41,-87.32,-16.2
36208,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5093414,2019-11-06 17:31:13:876,-0.0065,-0.0308,9.7928,-0.0011,-0.0024,9.8066,-0.0007,-0.0189,-0.0061,-4.06,-36.0,29.5,157.25,-87.36,-16.35
36209,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5093513,2019-11-06 17:31:13:975,0.058,-0.4481,9.8536,0.0003,-0.0044,9.8066,-0.0102,-0.0219,0.0042,-4.5,-36.37,29.13,156.73,-87.39,-16.66
36210,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5093614,2019-11-06 17:31:14:076,0.0472,-0.327,9.8773,-0.0007,0.0007,9.8066,-0.011,-0.0008,-0.0004,-4.25,-36.25,29.25,156.54,-87.41,-16.86
36211,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5093714,2019-11-06 17:31:14:176,0.0845,-0.2804,9.8121,0.0015,-0.0032,9.8066,-0.0039,0.0101,0.009,-4.56,-37.0,29.38,154.69,-87.43,-16.88
36212,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5093814,2019-11-06 17:31:14:276,0.0179,-0.1365,9.8289,0.0001,-0.002,9.8066,0.0015,0.0222,-0.001,-4.69,-36.62,28.88,154.29,-87.44,-17.3
36213,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5093915,2019-11-06 17:31:14:377,0.1199,-0.3034,9.9617,0.0008,-0.0001,9.8066,0.0093,0.0212,-0.0072,-4.94,-36.87,28.44,153.89,-87.46,-17.42
36214,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5094014,2019-11-06 17:31:14:476,-0.0255,-0.1927,9.8078,-0.0019,0.0031,9.8066,-0.0046,0.0093,0.0108,-5.0,-37.0,28.81,154.04,-87.48,-17.54
36215,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5094114,2019-11-06 17:31:14:576,0.0078,-0.1784,9.8177,0.0009,-0.0032,9.8066,0.0026,-0.0006,-0.003,-4.87,-36.69,28.63,153.95,-87.49,-17.63
36216,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5094214,2019-11-06 17:31:14:676,0.0802,-0.2006,9.9167,0.0016,-0.0018,9.8066,0.0139,-0.0092,-0.0198,-4.81,-36.94,29.13,153.75,-87.51,-17.83
36217,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5094313,2019-11-06 17:31:14:775,0.0624,-0.2696,9.8822,0.0023,-0.0031,9.8066,0.0087,-0.0167,-0.0141,-5.19,-37.5,29.56,153.92,-87.53,-17.92
36218,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5094413,2019-11-06 17:31:14:875,-0.0668,0.0287,9.7292,-0.0022,-0.0004,9.8066,-0.0229,0.0007,0.0081,-5.31,-36.75,28.88,153.27,-87.54,-18.31
36219,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5094513,2019-11-06 17:31:14:975,-0.0491,-0.0644,9.8226,-0.0005,-0.0011,9.8066,-0.0071,0.0021,0.006,-4.75,-37.25,29.19,153.23,-87.56,-18.34
36220,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5094613,2019-11-06 17:31:15:075,0.1944,-0.3676,9.9132,0.0009,-0.0031,9.8066,0.0058,0.0229,-0.0065,-4.81,-36.94,28.81,153.19,-87.56,-18.39
36221,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5094713,2019-11-06 17:31:15:175,-0.0732,0.1086,9.7436,0.0019,-0.0015,9.8066,0.0197,0.0145,-0.0068,-4.94,-36.62,29.25,153.05,-87.58,-18.53
36222,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5094813,2019-11-06 17:31:15:275,0.0184,0.1106,9.7875,-0.0015,-0.0022,9.8066,-0.008,0.0128,0.0067,-4.81,-37.37,29.31,153.07,-87.58,-18.51
36223,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5094913,2019-11-06 17:31:15:375,0.1189,-0.2494,9.9184,-0.0005,0.0009,9.8066,-0.0018,-0.0124,0.001,-4.69,-36.87,29.63,152.91,-87.6,-18.94
36224,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5095014,2019-11-06 17:31:15:476,-0.0227,-0.108,9.7941,-0.002,0.0009,9.8066,-0.0081,0.0069,-0.0022,-4.94,-36.44,28.75,152.28,-87.61,-19.28
36225,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5095114,2019-11-06 17:31:15:576,0.0923,0.1268,9.839,0.0004,-0.0007,9.8066,-0.006,-0.007,-0.0183,-4.62,-37.12,29.13,152.51,-87.63,-19.06
36226,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5095214,2019-11-06 17:31:15:676,0.1384,-0.151,9.845,0.0035,-0.0021,9.8066,-0.0136,-0.0031,0.0109,-4.62,-37.44,29.44,152.27,-87.62,-19.32
36227,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5095313,2019-11-06 17:31:15:775,-0.0376,0.0148,9.8675,-0.0003,-0.0009,9.8066,0.0084,-0.0013,0.0026,-4.94,-37.62,29.25,152.2,-87.65,-19.41
36228,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5095413,2019-11-06 17:31:15:875,0.0402,-0.1638,9.8253,0.0002,0.0009,9.8066,0.002,-0.0226,-0.0077,-4.37,-36.75,29.25,153.6,-87.67,-19.84
36229,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5095514,2019-11-06 17:31:15:976,0.1343,-0.2113,9.878,0.0014,-0.0005,9.8066,-0.0124,-0.009,0.0053,-4.12,-37.12,29.13,153.79,-87.68,-19.63
36230,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5095614,2019-11-06 17:31:16:076,-0.0555,-0.0084,9.8344,0.0022,-0.0011,9.8066,-0.0152,-0.0036,0.0105,-4.37,-37.19,28.69,153.39,-87.69,-20.05
36231,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5095714,2019-11-06 17:31:16:176,-0.022,-0.2391,9.8182,-0.0008,0.0003,9.8066,-0.0053,0.004,0.0065,-4.62,-37.25,28.94,151.74,-87.7,-19.82
36232,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5095815,2019-11-06 17:31:16:277,0.0306,-0.126,9.807,0.0043,-0.0019,9.8066,0.0012,-0.0022,0.0186,-5.0,-36.94,28.75,151.82,-87.72,-19.73
36233,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5095914,2019-11-06 17:31:16:376,-0.0671,-0.1061,9.8084,0.0016,-0.0001,9.8066,0.0102,-0.0123,-0.0003,-4.81,-36.81,29.13,151.46,-87.73,-20.11
36234,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5096014,2019-11-06 17:31:16:476,0.1684,-0.0371,9.9379,0.0013,-0.0034,9.8066,-0.0102,-0.02,0.0008,-4.12,-37.12,29.38,153.15,-87.74,-20.27
36235,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5096114,2019-11-06 17:31:16:576,-0.2852,-0.5648,9.9134,0.0017,0.0033,9.8066,0.0398,-0.0494,0.0069,-4.94,-37.06,28.81,150.84,-87.76,-20.73
36236,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5096214,2019-11-06 17:31:16:676,0.1749,-0.4555,9.7295,0.003,-0.0052,9.8066,0.0183,-0.0462,-0.012,-5.12,-36.69,29.06,149.77,-87.84,-21.8
36237,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5096314,2019-11-06 17:31:16:776,-0.2212,-0.7542,9.8872,0.004,-0.0041,9.8066,0.0172,-0.0601,0.0069,-4.87,-37.5,29.06,149.3,-87.94,-22.22
36238,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5096413,2019-11-06 17:31:16:875,0.4171,-0.6871,9.7739,0.0072,-0.0017,9.8066,0.0042,-0.0091,0.026,-4.69,-36.56,29.25,148.98,-88.03,-22.5
36239,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5096513,2019-11-06 17:31:16:975,-0.0598,-0.7021,9.8628,0.0007,-0.0004,9.8066,0.0097,-0.0177,0.0052,-4.25,-36.62,29.31,149.99,-88.05,-23.38
36240,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5096613,2019-11-06 17:31:17:075,0.4418,-0.7756,9.7162,0.0035,-0.0003,9.8066,0.009,-0.0186,0.0145,-4.62,-37.44,29.38,147.41,-88.08,-24.1
36241,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5096713,2019-11-06 17:31:17:175,-0.136,-0.8136,9.8373,0.004,0.0001,9.8066,0.0015,-0.039,0.0129,-4.19,-37.0,29.69,149.38,-88.12,-24.18
36242,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 22,5096813,2019-11-06 17:31:17:275,0.3517,-0.8004,9.7672,0.0037,-0.0022,9.8066,-0.0057,-0.0183,0.0035,-4.94,-36.5,29.13,147.14,-88.14,-24.3
36243,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5096913,2019-11-06 17:31:17:375,-0.3752,-1.0528,9.8837,0.0087,0.0013,9.8065,0.0082,-0.0596,0.0391,-4.5,-37.0,29.88,149.73,-88.16,-23.8
36244,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097014,2019-11-06 17:31:17:476,0.3045,-0.7446,9.7744,0.0036,-0.0003,9.8066,-0.0086,-0.0039,0.0013,-4.37,-36.69,29.44,148.32,-88.17,-25.03
36245,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097114,2019-11-06 17:31:17:576,-0.0821,-0.7911,9.8284,0.0075,0.0016,9.8066,-0.0072,0.0004,0.0107,-4.37,-36.87,29.69,149.12,-88.19,-24.41
36246,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097213,2019-11-06 17:31:17:675,0.4432,-0.6962,9.6799,0.0028,-0.0028,9.8066,0.0044,0.0608,-0.0438,-4.5,-36.5,29.44,148.09,-88.19,-25.21
36247,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097314,2019-11-06 17:31:17:776,-0.2743,-1.2248,9.9576,0.0102,0.0016,9.8066,0.0138,-0.0082,-0.0038,-4.56,-36.31,30.5,147.1,-88.24,-24.82
36248,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097414,2019-11-06 17:31:17:876,-0.026,-0.7369,9.7327,-0.0031,0.0003,9.8066,-0.0207,0.0552,-0.0195,-4.5,-36.31,29.06,147.62,-88.24,-25.67
36249,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097514,2019-11-06 17:31:17:976,-0.5894,-0.645,9.8816,0.0095,0.002,9.8066,-0.009,-0.0299,0.0231,-4.62,-36.69,29.31,147.01,-88.28,-24.37
36250,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097613,2019-11-06 17:31:18:075,0.4711,-0.6117,9.8245,0.0001,-0.0037,9.8066,0.006,0.0548,-0.0357,-4.19,-36.94,30.0,148.77,-88.28,-24.71
36251,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097713,2019-11-06 17:31:18:175,0.0824,-0.4842,9.6208,0.0126,0.0007,9.8066,0.0202,-0.0346,0.0015,-4.37,-36.94,29.75,149.87,-88.33,-23.55
36252,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097813,2019-11-06 17:31:18:275,0.6422,-0.4073,9.756,-0.0027,-0.0054,9.8066,0.0005,0.0549,-0.0194,-4.31,-36.5,30.19,149.13,-88.33,-24.29
36253,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5097914,2019-11-06 17:31:18:376,-0.2082,-1.116,9.7766,0.0069,0.002,9.8066,-0.0078,-0.0636,0.0433,-3.81,-36.12,29.81,149.02,-88.36,-24.38
