,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
97948,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795997,2019-08-18 17:56:58:534,-0.9217,-0.3154,9.583,-0.4572,-0.2833,9.7919,-0.0209,0.0186,0.0037
97949,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796097,2019-08-18 17:56:58:634,-0.8433,-0.0204,9.1952,-0.4743,-0.2899,9.7909,-0.0051,-0.0112,0.0175
97950,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796197,2019-08-18 17:56:58:734,-0.708,0.1862,9.434,-0.4709,-0.2926,9.791,0.0236,0.0201,0.0181
97951,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796298,2019-08-18 17:56:58:835,-1.0797,-0.0652,8.9725,-0.4947,-0.2757,9.7903,-0.017,0.0081,0.0094
97952,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796398,2019-08-18 17:56:58:935,-0.7667,0.2915,9.1844,-0.5186,-0.3011,9.7883,-0.0349,0.0157,0.0092
97953,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796499,2019-08-18 17:56:59:036,-0.5991,0.2789,9.9631,-0.5226,-0.3207,9.7875,-0.0467,-0.0004,0.0105
97954,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796597,2019-08-18 17:56:59:134,-0.6452,-0.3262,9.2449,-0.5191,-0.3343,9.7872,-0.0203,-0.0058,0.0105
97955,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796697,2019-08-18 17:56:59:234,-0.4064,-0.7997,9.2688,-0.5322,-0.3509,9.7859,-0.0187,0.0086,0.0074
97956,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796797,2019-08-18 17:56:59:334,-0.1382,-0.7296,10.1906,-0.5417,-0.3566,9.7852,0.0085,0.0111,0.0062
97957,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796897,2019-08-18 17:56:59:434,-0.7098,-0.2269,9.3532,-0.5392,-0.3557,9.7854,-0.0231,-0.0163,-0.0072
97958,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9796997,2019-08-18 17:56:59:534,-0.6607,-0.6602,9.9895,-0.5324,-0.3755,9.785,-0.0804,0.0508,-0.0092
97959,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797097,2019-08-18 17:56:59:634,-1.0761,-0.3717,8.2363,-0.6024,-0.4507,9.7777,0.0092,0.1052,-0.0045
97960,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797197,2019-08-18 17:56:59:734,-0.5207,-0.9972,9.9488,-0.6794,-0.4245,9.7739,0.0743,0.0704,-0.0045
97961,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797297,2019-08-18 17:56:59:834,-0.5913,-0.261,11.3931,-0.6931,-0.3537,9.7757,0.0685,-0.067,-0.0043
97962,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797397,2019-08-18 17:56:59:934,-1.2725,-0.1975,11.7462,-0.6305,-0.3021,9.7817,0.0213,-0.081,-0.0117
97963,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797497,2019-08-18 17:57:00:034,-0.6129,-0.5345,9.4986,-0.5752,-0.352,9.7834,-0.0296,-0.0006,-0.0185
97964,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797597,2019-08-18 17:57:00:134,-0.7667,-0.5172,9.361,-0.5873,-0.3757,9.7818,-0.0645,0.0204,-0.0097
97965,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797697,2019-08-18 17:57:00:234,-0.9702,-0.7632,8.4895,-0.625,-0.4464,9.7765,-0.0281,0.0143,-0.0019
97966,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797797,2019-08-18 17:57:00:334,-1.2545,-1.0493,9.7722,-0.6354,-0.447,9.7758,0.0299,0.0123,-0.0026
97967,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797897,2019-08-18 17:57:00:434,-0.7972,-0.7093,10.6526,-0.6661,-0.4129,9.7753,0.0403,0.0192,-0.0031
97968,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9797997,2019-08-18 17:57:00:534,-1.1007,-1.0451,10.2492,-0.6684,-0.4096,9.7753,0.0061,0.0012,-0.0045
97969,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798097,2019-08-18 17:57:00:634,-1.0672,-0.185,9.8488,-0.6804,-0.4173,9.7741,-0.0042,-0.0067,-0.0056
97970,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798197,2019-08-18 17:57:00:734,-0.6009,-0.5459,9.6423,-0.6681,-0.4084,9.7753,0.0021,-0.0191,-0.0053
97971,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798297,2019-08-18 17:57:00:834,-0.8188,0.3909,10.0481,-0.6442,-0.4183,9.7765,-0.0242,-0.0169,-0.001
97972,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798398,2019-08-18 17:57:00:935,-0.8996,-0.4872,9.1228,-0.6249,-0.439,9.7769,-0.0684,-0.0553,-0.0028
97973,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798497,2019-08-18 17:57:01:034,-0.8068,-0.2514,9.4735,-0.5789,-0.5123,9.7761,-0.0493,-0.0131,0.002
97974,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798597,2019-08-18 17:57:01:134,-0.5464,-0.7775,9.3263,-0.5756,-0.5479,9.7744,-0.0412,-0.0091,0.0026
97975,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798697,2019-08-18 17:57:01:234,-0.4746,-0.6249,9.5405,-0.5897,-0.5509,9.7734,0.0097,0.0225,0.0068
97976,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798797,2019-08-18 17:57:01:334,-0.8098,-0.5962,9.7021,-0.6087,-0.5458,9.7725,0.0274,0.0186,0.0079
97977,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798896,2019-08-18 17:57:01:433,-0.6129,-0.6973,10.0667,-0.6393,-0.494,9.7733,0.0389,0.0276,0.0072
97978,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9798997,2019-08-18 17:57:01:534,-0.6961,0.0084,8.8378,-0.659,-0.4677,9.7733,0.0125,0.002,0.0066
97979,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799098,2019-08-18 17:57:01:635,-0.5099,-0.3531,8.86,-0.7018,-0.4254,9.7723,0.0267,0.0595,0.0028
97980,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799197,2019-08-18 17:57:01:734,-1.0175,-0.6267,8.9067,-0.7347,-0.4249,9.7699,0.0542,0.0612,0.0074
97981,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799296,2019-08-18 17:57:01:833,-1.1019,-0.7811,9.006,-0.832,-0.3454,9.7652,0.0861,0.0529,0.0092
97982,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799397,2019-08-18 17:57:01:934,-1.3473,0.3184,10.5904,-0.8554,-0.3098,9.7644,0.0023,-0.0236,-0.0034
97983,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799497,2019-08-18 17:57:02:034,-1.7537,-0.4705,10.0463,-0.8218,-0.3096,9.7672,-0.0111,-0.054,-0.0074
97984,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799597,2019-08-18 17:57:02:134,-0.7691,-0.5806,9.4723,-0.797,-0.3228,9.7689,-0.0638,-0.0367,-0.0098
97985,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799698,2019-08-18 17:57:02:235,-0.9564,-0.7506,8.3087,-0.7731,-0.3973,9.7681,-0.0451,-0.0104,-0.0033
97986,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799797,2019-08-18 17:57:02:334,-1.0306,-0.3334,9.115,-0.7955,-0.3999,9.7661,0.0113,0.0669,-0.0015
97987,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799897,2019-08-18 17:57:02:434,-0.9858,-0.5878,9.3622,-0.8932,-0.3879,9.7582,0.0225,0.0711,0.0033
97988,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9799997,2019-08-18 17:57:02:534,-1.1851,-0.1143,9.7453,-0.9268,-0.3648,9.7559,0.0349,0.0176,0.0054
97989,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800097,2019-08-18 17:57:02:634,-1.1228,-0.5154,10.327,-0.9486,-0.3121,9.7557,0.0394,0.0028,0.0004
97990,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800196,2019-08-18 17:57:02:733,-0.8894,-0.4872,9.7399,-0.9566,-0.2885,9.7556,0.0369,0.0194,-0.0049
97991,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800297,2019-08-18 17:57:02:834,-0.9235,-0.4405,10.1666,-0.9993,-0.2351,9.7528,0.041,0.0353,-0.0053
97992,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800400,2019-08-18 17:57:02:937,-1.1887,-0.0389,10.2025,-1.0213,-0.2119,9.751,0.0253,-0.0036,-0.0092
97993,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800497,2019-08-18 17:57:03:034,-1.1773,-0.4531,10.433,-0.9783,-0.2065,9.7555,-0.0242,-0.0785,-0.0234
97994,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800597,2019-08-18 17:57:03:134,-0.7523,-0.3142,10.6137,-0.9163,-0.2382,9.7608,-0.0675,-0.0816,-0.0291
97995,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800697,2019-08-18 17:57:03:234,-0.4776,-0.267,7.9167,-0.8783,-0.2787,9.7639,-0.1182,-0.0254,-0.0244
97996,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800797,2019-08-18 17:57:03:334,-0.6799,-0.2292,7.3163,-0.8512,-0.4064,9.7612,-0.0637,0.0494,-0.0209
97997,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800897,2019-08-18 17:57:03:434,-0.5823,0.0132,8.0316,-0.8817,-0.4374,9.7571,-0.0251,0.0287,-0.0071
97998,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9800998,2019-08-18 17:57:03:535,-1.1168,-0.6476,10.0062,-0.9479,-0.4496,9.7504,0.0617,0.0377,0.0146
97999,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801096,2019-08-18 17:57:03:633,-1.3329,-0.1784,9.9984,-0.9623,-0.4149,9.7505,0.0231,0.0025,0.0099
98000,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801197,2019-08-18 17:57:03:734,-1.774,-0.0072,10.3049,-0.959,-0.3759,9.7524,0.0012,-0.0252,0.0105
98001,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801297,2019-08-18 17:57:03:834,-0.7888,0.3825,10.4066,-0.9535,-0.3587,9.7536,0.0281,-0.0095,0.0085
98002,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801397,2019-08-18 17:57:03:934,-1.1827,1.0014,10.2247,-0.939,-0.3108,9.7566,0.0147,-0.0244,0.0121
98003,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801497,2019-08-18 17:57:04:034,-1.0037,0.3172,8.9079,-0.9375,-0.2835,9.7576,0.0166,0.0295,0.0224
98004,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801597,2019-08-18 17:57:04:134,-0.6458,0.0874,8.948,-0.9783,-0.2447,9.7547,0.055,0.079,0.0295
98005,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801697,2019-08-18 17:57:04:234,-1.1785,0.1036,9.4717,-1.0376,-0.1937,9.7497,0.0244,0.0478,0.0267
98006,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801797,2019-08-18 17:57:04:334,-1.4431,1.26,10.7628,-1.0726,-0.1386,9.7468,0.0445,-0.0026,0.0266
98007,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801897,2019-08-18 17:57:04:434,-0.9109,0.4705,10.2995,-1.071,-0.0921,9.7476,0.046,-0.0058,0.0246
98008,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9801997,2019-08-18 17:57:04:534,-1.2258,0.1652,10.4994,-1.0888,-0.0205,9.746,0.0412,0.0431,0.0216
98009,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9802097,2019-08-18 17:57:04:634,-0.8702,0.1143,9.9721,-1.1146,0.0153,9.7431,0.016,-0.0171,0.0215
98010,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9802197,2019-08-18 17:57:04:734,-0.8134,-0.0383,9.6764,-1.0839,0.0495,9.7464,0.0308,0.0244,0.0258
98011,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9802297,2019-08-18 17:57:04:834,-0.4273,1.7514,6.9416,-1.115,0.0778,9.7427,0.0344,0.0465,0.0255
98012,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9802397,2019-08-18 17:57:04:934,-1.5442,0.6249,9.4945,-1.2198,0.1482,9.7294,0.0581,0.1066,0.0364
98013,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9802497,2019-08-18 17:57:05:034,-1.2383,-0.2705,9.2562,-1.2419,0.1854,9.7259,0.0289,-0.0301,0.0187
98014,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9802597,2019-08-18 17:57:05:134,-2.3588,0.3621,10.0014,-1.1929,0.2146,9.7315,-0.0244,-0.1055,0.0037
98015,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9802697,2019-08-18 17:57:05:234,-1.2575,0.7811,9.8231,-1.1522,0.2136,9.7364,-0.0261,-0.0703,0.0012
98016,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9802797,2019-08-18 17:57:05:334,-0.5704,-0.392,10.5072,-1.1182,0.1697,9.7412,-0.0696,-0.011,0.0027
98017,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9802897,2019-08-18 17:57:05:434,-1.0785,-0.1957,10.2091,-1.0939,0.1287,9.7446,0.0177,-0.0186,-0.0013
98018,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9802997,2019-08-18 17:57:05:534,-1.3892,0.334,10.8849,-1.0738,0.1484,9.7465,0.0568,0.0196,-0.0009
98019,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803098,2019-08-18 17:57:05:635,-0.4602,0.1748,9.8039,-1.0831,0.1772,9.745,0.0708,-0.0018,0.0033
98020,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803196,2019-08-18 17:57:05:733,-0.9133,0.3831,8.0645,-1.0787,0.2412,9.7442,0.0116,0.0168,-0.0092
98021,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803298,2019-08-18 17:57:05:835,-1.2354,0.2149,9.9505,-1.1286,0.2476,9.7383,0.0072,0.1343,-0.0006
98022,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803397,2019-08-18 17:57:05:934,-1.5346,0.5722,9.343,-1.2696,0.2711,9.7203,0.0321,0.0,0.0124
98023,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803497,2019-08-18 17:57:06:034,-1.7561,0.325,9.7788,-1.2736,0.2985,9.719,-0.0085,-0.0476,-0.0013
98024,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803597,2019-08-18 17:57:06:134,-1.862,0.7416,10.5892,-1.1927,0.2664,9.7302,-0.0569,-0.0371,-0.0027
98025,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803697,2019-08-18 17:57:06:234,-1.0881,0.2945,9.2293,-1.1659,0.2292,9.7344,-0.0858,-0.0148,0.0111
98026,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803797,2019-08-18 17:57:06:334,-1.2641,0.0964,9.6525,-1.1623,0.1547,9.7363,-0.0052,0.0074,0.0303
98027,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803897,2019-08-18 17:57:06:434,-1.1982,0.8392,10.3899,-1.1702,0.1621,9.7352,0.0044,-0.0076,0.0264
98028,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 22,9803997,2019-08-18 17:57:06:534,-1.2701,0.6195,10.585,-1.1419,0.1509,9.7388,-0.0495,-0.0788,0.0122
98029,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804097,2019-08-18 17:57:06:634,-0.8128,-0.5495,10.0517,-1.0692,0.1114,9.7476,-0.0347,-0.0471,0.0019
98030,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804198,2019-08-18 17:57:06:735,-0.887,-0.0395,10.1816,-1.0646,0.1005,9.7482,-0.0237,0.0001,0.0019
98031,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804297,2019-08-18 17:57:06:834,-0.9708,-0.1855,10.3402,-1.0568,0.0909,9.7491,0.0359,-0.0088,0.0079
98032,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804397,2019-08-18 17:57:06:934,-0.954,-0.2251,9.9128,-1.0612,0.1678,9.7476,0.0448,0.01,0.0063
98033,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804497,2019-08-18 17:57:07:034,-0.9516,-0.0569,9.9057,-1.0669,0.1945,9.7465,-0.0155,-0.0207,-0.0044
98034,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804597,2019-08-18 17:57:07:134,-0.8116,0.3424,9.1335,-1.0468,0.1929,9.7487,-0.0329,-0.0413,-0.0139
98035,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804696,2019-08-18 17:57:07:233,-0.1669,-0.4262,7.5516,-1.0209,0.15,9.7522,-0.1063,0.0153,-0.0196
98036,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804797,2019-08-18 17:57:07:334,-0.6787,-0.4764,9.4424,-1.0431,0.0159,9.751,-0.0697,0.0463,-0.0178
98037,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804897,2019-08-18 17:57:07:434,-0.9726,0.015,11.493,-1.0544,-0.0098,9.7498,0.0431,-0.0417,-0.0037
98038,47.11681,-2.04124,60.69,17.66,9.648001,321.2,19 / 23,9804997,2019-08-18 17:57:07:534,-0.3279,-0.4705,11.0926,-0.9899,0.0311,9.7565,0.0676,-0.0526,-0.0008
98039,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805097,2019-08-18 17:57:07:634,-0.9816,0.234,10.7442,-0.9561,0.0863,9.7595,0.027,-0.0442,-0.0135
98040,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805197,2019-08-18 17:57:07:734,-0.9283,0.7877,10.3031,-0.8821,0.0787,9.7666,-0.0434,-0.084,-0.017
98041,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805297,2019-08-18 17:57:07:834,-0.3782,0.0545,8.7798,-0.819,0.0067,9.7724,-0.1018,-0.0255,-0.0221
98042,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805397,2019-08-18 17:57:07:934,-0.1921,-0.0228,8.957,-0.8081,-0.1143,9.7726,-0.0813,-0.0031,-0.0199
98043,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805497,2019-08-18 17:57:08:034,-0.134,-0.4208,9.0707,-0.8104,-0.1386,9.7721,-0.0151,0.0015,-0.0086
98044,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805597,2019-08-18 17:57:08:134,-0.7242,-0.2113,9.4645,-0.8072,-0.1597,9.7721,-0.0173,0.0162,-0.0057
98045,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805697,2019-08-18 17:57:08:234,-0.5704,-0.5255,10.3779,-0.8154,-0.1748,9.7711,-0.029,0.013,-0.0106
98046,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805797,2019-08-18 17:57:08:334,-0.5117,-0.3136,10.2199,-0.8151,-0.1935,9.7708,-0.0476,-0.0575,-0.0188
98047,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805897,2019-08-18 17:57:08:434,-0.1197,-0.513,10.4001,-0.7497,-0.259,9.7745,-0.0271,-0.0346,-0.0137
98048,47.11681,-2.04124,60.69,17.66,9.648001,321.2,18 / 23,9805997,2019-08-18 17:57:08:534,-0.6488,-0.5956,9.4585,-0.7287,-0.2811,9.7755,-0.0063,0.0372,-0.003
98049,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806097,2019-08-18 17:57:08:634,-0.79,0.4459,8.9581,-0.7553,-0.2938,9.7731,0.0034,0.0529,0.0016
98050,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806197,2019-08-18 17:57:08:734,-0.7044,-0.5758,10.023,-0.7844,-0.2918,9.7709,0.0185,0.0279,0.0012
98051,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806297,2019-08-18 17:57:08:834,-0.8158,-0.1544,10.3552,-0.8129,-0.2557,9.7696,0.0478,0.0057,-0.0058
98052,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806397,2019-08-18 17:57:08:934,-0.4632,-0.3687,10.9394,-0.8052,-0.2195,9.7711,0.0313,-0.0418,-0.0094
98053,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806497,2019-08-18 17:57:09:034,-0.9397,0.2119,10.679,-0.7348,-0.212,9.7768,-0.0144,-0.0426,-0.0084
98054,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806596,2019-08-18 17:57:09:133,-0.7829,-0.6877,9.3466,-0.7351,-0.2163,9.7767,-0.0031,0.0119,-0.0062
98055,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806697,2019-08-18 17:57:09:234,-0.9127,-0.006,9.3891,-0.7929,-0.2195,9.7721,-0.004,0.034,-0.0058
98056,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806797,2019-08-18 17:57:09:334,-1.2192,-0.5447,10.2558,-0.805,-0.2202,9.7711,0.0444,0.0548,-0.01
98057,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806897,2019-08-18 17:57:09:434,-0.6033,-0.17,7.1745,-0.8642,-0.1593,9.7672,0.0671,0.0424,-0.0014
98058,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9806997,2019-08-18 17:57:09:534,-0.7631,-0.2274,10.7059,-0.8726,-0.1369,9.7668,0.0055,0.0475,0.0055
98059,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807097,2019-08-18 17:57:09:634,-2.0949,0.5614,11.0992,-0.9326,-0.1275,9.7614,-0.0162,-0.0504,-0.0108
98060,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807197,2019-08-18 17:57:09:734,-1.5771,-0.398,10.5276,-0.9251,-0.1408,9.7619,0.0203,-0.0292,-0.0044
98061,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807297,2019-08-18 17:57:09:834,-1.2587,-0.3711,11.4769,-0.8841,-0.1028,9.7662,-0.0011,-0.0377,-0.0103
98062,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807397,2019-08-18 17:57:09:934,-1.2138,-0.1018,8.9354,-0.8468,-0.115,9.7693,-0.009,-0.0714,-0.0049
98063,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807497,2019-08-18 17:57:10:034,-1.139,-1.0271,8.9013,-0.8247,-0.1087,9.7713,-0.0057,0.0537,-0.0022
98064,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807597,2019-08-18 17:57:10:134,-0.8654,-0.3879,8.5595,-0.8749,-0.1223,9.7668,-0.0143,0.054,0.0
98065,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807697,2019-08-18 17:57:10:234,-1.036,-0.407,9.3747,-0.9303,-0.1118,9.7618,0.0423,0.0205,0.0026
98066,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807798,2019-08-18 17:57:10:335,-0.8726,0.0335,9.5621,-0.9334,-0.0922,9.7617,0.0043,-0.0249,-0.0022
98067,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807897,2019-08-18 17:57:10:434,-1.3718,0.0557,10.5198,-0.9,-0.1491,9.7641,-0.0555,-0.0312,-0.0112
98068,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9807997,2019-08-18 17:57:10:534,-0.8571,-0.5142,9.1359,-0.8667,-0.1902,9.7664,-0.0717,-0.062,-0.0089
98069,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808097,2019-08-18 17:57:10:634,0.0366,-0.2693,8.9977,-0.8125,-0.2747,9.7691,-0.0277,0.0087,-0.0051
98070,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808197,2019-08-18 17:57:10:734,-0.2723,-0.4711,9.9458,-0.8103,-0.3111,9.7682,-0.0549,-0.0051,-0.0003
98071,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808297,2019-08-18 17:57:10:834,-0.4046,-0.3855,9.2508,-0.8453,-0.2826,9.7661,0.0526,0.0476,0.0088
98072,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808397,2019-08-18 17:57:10:934,-1.0414,-0.2999,9.5507,-0.8736,-0.2577,9.7643,0.048,0.0402,0.0095
98073,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808497,2019-08-18 17:57:11:034,-1.3605,-0.231,10.0559,-0.852,-0.2699,9.7658,-0.0527,-0.0462,-0.0042
98074,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808597,2019-08-18 17:57:11:134,-0.6266,-0.5962,10.3169,-0.8316,-0.3098,9.7664,-0.0384,-0.0305,-0.0023
98075,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808697,2019-08-18 17:57:11:234,-0.5638,-0.7661,10.8173,-0.8319,-0.312,9.7663,0.0303,0.0317,0.0044
98076,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808797,2019-08-18 17:57:11:334,-0.7847,-0.4196,9.1641,-0.8545,-0.2725,9.7656,0.0825,0.0229,0.0191
98077,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808897,2019-08-18 17:57:11:434,-0.7834,0.0515,11.092,-0.8723,-0.2219,9.7653,0.0322,-0.0224,0.0014
