,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4078,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2039099,2020-03-21 10:56:53:747,-0.3828,0.0731,9.7966,0.006,0.0015,9.8066,0.0277,-0.0129,-0.0053,-17.65,-19.22,-14.81,124.35,-13.69,21.7
4079,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2039598,2020-03-21 10:56:54:246,-0.1497,0.0291,9.7994,0.0013,-0.0022,9.8066,0.0149,0.0095,-0.0032,-17.79,-19.33,-14.49,125.12,-13.77,21.75
4080,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2040098,2020-03-21 10:56:54:746,-0.0418,-0.2596,10.7544,-0.0144,0.0006,9.8066,0.0021,-0.0001,-0.0064,-17.98,-19.57,-13.92,124.15,-13.89,21.51
4081,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2040598,2020-03-21 10:56:55:246,0.1656,-0.0191,9.6528,0.0019,-0.0049,9.8067,-0.0096,-0.0001,-0.0064,-18.95,-18.38,-14.25,127.66,-13.96,21.44
4082,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2041099,2020-03-21 10:56:55:747,0.4839,-0.1995,7.0968,-0.0031,0.0359,9.8066,0.0415,0.0362,0.0139,-14.12,-15.51,-21.45,114.33,-14.24,21.0
4083,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2041599,2020-03-21 10:56:56:247,-0.0548,0.2718,8.9703,0.0115,0.0144,9.8066,0.0362,-0.032,-0.017,-16.98,-19.65,-15.02,121.63,-14.18,21.04
4084,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2042099,2020-03-21 10:56:56:747,-0.5176,-0.406,9.5065,-0.0138,0.0011,9.8066,-0.0011,0.0106,0.0107,-17.56,-19.75,-14.19,124.19,-13.81,21.75
4085,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2042599,2020-03-21 10:56:57:247,-0.4573,0.2123,8.9581,-0.0031,0.0044,9.8066,0.016,0.0212,0.0192,-17.38,-19.54,-14.7,121.79,-13.73,21.38
4086,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2043098,2020-03-21 10:56:57:746,-0.3238,-0.1676,9.818,-0.0033,-0.0004,9.8067,0.0106,0.0106,-0.001,-17.14,-20.5,-13.64,121.66,-13.93,21.4
4087,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2043599,2020-03-21 10:56:58:247,-0.0596,-0.3305,9.743,-0.007,-0.0033,9.8066,-0.0213,0.0031,0.0149,-17.45,-20.66,-13.0,122.45,-13.83,21.42
4088,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2044098,2020-03-21 10:56:58:746,0.22,0.1224,9.1237,0.0086,0.0009,9.8066,-0.0107,0.0298,-0.0106,-17.07,-20.88,-13.14,122.47,-13.74,21.43
4089,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2044599,2020-03-21 10:56:59:247,-0.4936,-0.0884,10.2174,-0.0024,-0.0004,9.8067,0.0181,-0.0118,-0.0021,-17.07,-20.88,-13.14,122.48,-13.67,21.4
4090,52.20846,-1.836086,94,25.65,37.0,275.5,0 / 21,2045099,2020-03-21 10:56:59:747,0.1338,0.3829,9.9029,-0.0027,-0.0015,9.8066,-0.0075,-0.0214,-0.0096,-17.26,-20.89,-12.86,122.43,-13.85,21.26
4091,52.20846,-1.836086,94,25.65,37.0,275.5,0 / 21,2045598,2020-03-21 10:57:00:246,-0.0929,0.1816,10.4749,-0.0004,-0.008,9.8066,-0.0181,-0.0075,-0.0085,-17.02,-21.28,-12.54,122.42,-13.94,21.44
4092,52.20846,-1.836086,94,25.65,37.0,275.5,Apr-21,2046099,2020-03-21 10:57:00:747,-0.0826,0.1405,8.9801,0.0005,0.002,9.8066,0.0085,0.0053,0.0075,-17.21,-21.05,-12.68,122.47,-13.84,21.68
4093,52.20846,-1.836086,94,25.65,37.0,275.5,Apr-21,2046599,2020-03-21 10:57:01:247,0.438,-0.2283,9.8971,0.0031,-0.0063,9.8066,-0.0085,-0.0107,0.0032,-17.02,-21.28,-12.54,122.38,-14.09,21.37
4094,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2047099,2020-03-21 10:57:01:747,0.0219,-0.1341,9.3646,0.004,-0.0028,9.8066,0.0256,-0.0129,0.0021,-17.21,-21.05,-12.68,122.45,-13.72,21.08
4095,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2047598,2020-03-21 10:57:02:246,-0.5212,-0.1277,9.6595,-0.0051,-0.0253,9.8066,0.0,0.0116,0.0032,-16.59,-21.7,-12.4,122.53,-12.65,20.67
4096,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2048098,2020-03-21 10:57:02:746,0.3902,-0.3625,10.5754,0.0015,-0.0223,9.8066,-0.0149,-0.0267,-0.0032,-16.96,-21.18,-12.8,122.96,-11.37,20.13
4097,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2048599,2020-03-21 10:57:03:247,0.1437,-0.6875,8.6359,0.0027,-0.007,9.8066,0.0064,0.0436,0.0043,-16.21,-21.77,-12.78,120.7,-10.04,19.13
4098,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2049098,2020-03-21 10:57:03:746,-0.1961,0.2431,10.5199,0.0036,0.0136,9.8066,0.033,0.018,-0.0011,-16.65,-21.36,-12.91,123.3,-9.79,18.69
4099,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2049599,2020-03-21 10:57:04:247,-0.3233,0.6467,8.8534,-0.0188,0.0216,9.8066,0.0256,-0.0065,0.0128,-16.11,-21.37,-13.55,120.89,-10.24,18.78
4100,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2050099,2020-03-21 10:57:04:747,-0.0125,0.4642,8.8164,-0.003,0.0256,9.8066,0.0256,-0.0011,0.0096,-16.49,-21.0,-13.68,120.59,-11.31,18.97
4101,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2050598,2020-03-21 10:57:05:246,0.8334,0.9411,9.4068,-0.0007,0.0273,9.8066,0.0096,-0.0331,0.0128,-16.66,-21.21,-13.14,122.81,-11.89,19.64
4102,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2051099,2020-03-21 10:57:05:747,-0.0069,0.0839,9.5386,0.0002,0.0096,9.8066,0.0106,0.0021,0.0021,-16.05,-21.57,-13.31,120.14,-12.61,19.86
4103,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2051598,2020-03-21 10:57:06:246,-0.6384,0.4624,9.7596,-0.0017,0.0022,9.8067,0.0011,-0.0224,-0.0075,-16.11,-21.07,-14.02,120.11,-13.12,19.82
4104,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2052099,2020-03-21 10:57:06:747,0.1882,0.3889,8.3673,0.0082,0.0035,9.8066,0.0362,-0.0256,-0.0149,-16.15,-20.97,-14.13,120.04,-13.46,20.29
4105,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2052598,2020-03-21 10:57:07:246,0.2049,0.0938,9.6713,0.0049,-0.0019,9.8066,0.0085,-0.0214,-0.0085,-15.86,-21.51,-13.63,119.24,-13.68,20.72
4106,52.20875,-1.84157,92,25.5,26.0,271.4,Apr-21,2053099,2020-03-21 10:57:07:747,-0.0265,-0.1774,8.9995,0.0015,-0.0025,9.8067,-0.0053,-0.0097,-0.0021,-16.05,-21.57,-13.31,119.95,-13.86,21.01
4107,52.20875,-1.84157,92,25.5,26.0,271.4,Apr-21,2053598,2020-03-21 10:57:08:246,-0.0651,0.1156,9.7866,0.0066,0.0047,9.8066,0.0053,0.0031,0.0021,-16.13,-21.11,-13.94,120.02,-13.82,21.26
4108,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2054099,2020-03-21 10:57:08:747,0.1169,0.1963,9.9487,0.0026,-0.0059,9.8066,-0.0011,-0.0139,0.0107,-16.13,-21.11,-13.94,120.05,-13.79,21.59
4109,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2054598,2020-03-21 10:57:09:246,0.4311,0.0344,9.8946,0.0005,-0.0075,9.8066,-0.0096,-0.0235,0.0107,-16.43,-21.5,-12.96,120.79,-13.87,21.57
4110,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2055099,2020-03-21 10:57:09:747,0.38,-0.004,10.0947,-0.0143,-0.0008,9.8066,-0.016,-0.0022,0.0117,-14.56,-22.16,-14.04,117.53,-14.01,21.36
4111,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2055598,2020-03-21 10:57:10:246,0.2372,-0.498,10.2521,0.0119,-0.0125,9.8066,0.0085,-0.015,-0.0192,-15.99,-20.75,-14.62,119.18,-14.09,21.23
4112,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2056098,2020-03-21 10:57:10:746,0.4194,-0.0347,9.4989,-0.0011,0.0046,9.8067,0.0043,0.0031,0.0107,-15.95,-21.34,-13.79,119.97,-14.05,21.52
4113,52.20875,-1.84157,92,25.5,26.0,271.4,0 / 21,2056599,2020-03-21 10:57:11:247,0.0499,0.1893,10.1637,0.0004,-0.009,9.8066,-0.0032,-0.0075,0.0,-15.46,-22.0,-13.29,118.28,-14.05,21.59
4114,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2057099,2020-03-21 10:57:11:747,-0.1899,-0.058,10.032,0.0031,0.006,9.8066,0.0053,-0.0033,0.0,-16.24,-21.73,-12.81,119.94,-14.13,21.5
4115,52.20875,-1.84157,92,25.5,26.0,271.4,Jun-21,2057599,2020-03-21 10:57:12:247,-0.0999,-0.136,9.9299,-0.0023,-0.0016,9.8066,0.0043,-0.0033,0.0064,-15.25,-22.77,-12.2,118.24,-14.18,21.33
4116,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2058098,2020-03-21 10:57:12:746,0.2101,-0.5532,9.8838,0.0021,-0.0048,9.8066,0.0096,-0.015,-0.0021,-15.46,-22.54,-12.37,118.21,-14.27,21.21
4117,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2058598,2020-03-21 10:57:13:246,-0.7279,-0.2845,10.5367,-0.0045,0.0027,9.8067,-0.0096,0.0436,0.0085,-15.87,-22.32,-12.25,120.66,-14.15,21.26
4118,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2059098,2020-03-21 10:57:13:746,0.1773,-0.1626,9.5926,-0.0012,0.0044,9.8067,0.016,-0.0001,-0.0021,-15.25,-22.77,-12.2,118.2,-14.24,21.11
4119,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2059598,2020-03-21 10:57:14:246,0.0063,0.0182,9.884,0.0025,-0.008,9.8066,-0.0053,-0.032,-0.0075,-15.5,-22.12,-13.06,119.89,-14.19,21.21
4120,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2060098,2020-03-21 10:57:14:746,-0.1936,0.3621,9.3522,-0.006,0.0024,9.8066,-0.0053,-0.0043,0.0224,-14.58,-22.6,-13.29,117.47,-14.35,21.25
4121,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2060599,2020-03-21 10:57:15:247,-0.2119,0.0756,9.1311,-0.0038,0.004,9.8066,0.0,0.0106,-0.0011,-15.05,-22.75,-12.49,118.16,-14.35,20.97
4122,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2061099,2020-03-21 10:57:15:747,0.3584,0.0071,10.0868,0.0113,0.0008,9.8066,0.0138,-0.0001,-0.0011,-15.4,-22.19,-13.05,118.16,-14.28,21.04
4123,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2061599,2020-03-21 10:57:16:247,0.1178,-0.1388,10.0087,0.0027,0.0014,9.8067,0.0128,0.0063,0.0032,-15.73,-22.12,-12.78,119.82,-14.43,21.13
4124,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2062098,2020-03-21 10:57:16:746,-0.1229,-0.4467,9.6932,0.0042,0.0032,9.8067,0.0,0.0308,0.0128,-15.95,-22.66,-11.5,119.87,-14.26,21.3
4125,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2062599,2020-03-21 10:57:17:247,0.3393,0.2162,9.1115,0.0003,0.0016,9.8067,0.0096,-0.0246,0.0032,-15.3,-22.07,-13.37,118.18,-14.31,21.26
4126,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2063099,2020-03-21 10:57:17:747,-0.4486,-0.0291,10.2346,-0.0051,0.0001,9.8066,0.0011,0.0202,0.0021,-14.81,-22.96,-12.39,118.21,-14.25,21.17
4127,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2063599,2020-03-21 10:57:18:247,-0.3195,-0.1276,8.8845,-0.003,-0.0026,9.8066,-0.0064,-0.0065,0.0096,-14.52,-23.38,-11.95,118.22,-14.2,21.19
4128,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2064098,2020-03-21 10:57:18:746,-0.109,-0.1387,9.9405,-0.003,0.0047,9.8066,-0.0053,0.034,0.0032,-14.92,-22.95,-12.28,118.23,-14.25,21.32
4129,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2064599,2020-03-21 10:57:19:247,-0.4876,-0.5692,10.5759,0.0019,-0.003,9.8067,0.0213,-0.0022,-0.0298,-15.21,-22.52,-12.72,117.43,-14.33,20.9
4130,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2065098,2020-03-21 10:57:19:746,0.4163,0.2406,9.2677,-0.0046,0.0034,9.8066,-0.0075,-0.0086,0.0181,-15.35,-22.73,-12.16,118.25,-14.14,21.31
4131,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2065599,2020-03-21 10:57:20:247,-0.2129,0.2231,9.6927,-0.007,0.0016,9.8066,-0.016,-0.0011,0.0138,-14.48,-22.75,-13.15,115.77,-14.19,20.95
4132,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2066099,2020-03-21 10:57:20:747,0.1491,-0.1381,9.7557,0.0034,-0.0041,9.8066,0.0437,0.001,0.0064,-14.78,-22.73,-12.84,117.43,-14.27,20.78
4133,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2066598,2020-03-21 10:57:21:246,-0.6262,0.1597,9.5188,-0.0155,-0.0033,9.8066,-0.0096,-0.0246,-0.0032,-14.34,-22.53,-13.67,114.93,-14.57,20.7
4134,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2067099,2020-03-21 10:57:21:747,0.9929,0.1636,9.9016,-0.0003,-0.0072,9.8066,-0.0085,-0.0267,0.033,-14.21,-22.75,-13.43,115.65,-14.53,20.66
4135,52.208736,-1.846032,91,28.18,15.0,268.2,Jul-21,2067599,2020-03-21 10:57:22:247,0.4663,0.0906,9.5772,0.006,-0.0058,9.8066,0.0053,-0.0192,0.0064,-14.99,-22.48,-13.03,118.12,-14.41,20.95
4136,52.208736,-1.846032,91,28.18,15.0,268.2,Mar-21,2068099,2020-03-21 10:57:22:747,-0.6874,0.18,10.2682,-0.003,-0.0051,9.8067,-0.0011,0.018,-0.0021,-14.48,-22.75,-13.15,115.66,-14.51,20.7
4137,52.208736,-1.846032,91,28.18,15.0,268.2,Mar-21,2068599,2020-03-21 10:57:23:247,0.0781,0.2352,9.7669,-0.0063,-0.0029,9.8066,0.0096,-0.031,0.0021,-13.7,-22.96,-13.6,114.98,-14.44,20.84
4138,52.208736,-1.846032,91,28.18,15.0,268.2,Apr-21,2069099,2020-03-21 10:57:23:747,-0.2368,-0.0102,10.2991,-0.0055,-0.0002,9.8066,-0.0149,0.0053,0.0064,-14.33,-22.95,-12.96,115.65,-14.53,20.66
4139,52.208736,-1.846032,91,28.18,15.0,268.2,Apr-21,2069598,2020-03-21 10:57:24:246,-0.5274,-0.0543,9.4084,0.0007,0.001,9.8067,0.0064,0.018,-0.0085,-14.04,-22.95,-13.27,115.71,-14.41,20.89
4140,52.208736,-1.846032,91,28.18,15.0,268.2,May-21,2070099,2020-03-21 10:57:24:747,1.018,-0.4566,9.0993,0.0088,0.0024,9.8066,0.0032,0.0074,0.0138,-14.11,-22.95,-13.2,115.9,-14.0,21.61
4141,52.208736,-1.846032,91,28.18,15.0,268.2,May-21,2070598,2020-03-21 10:57:25:246,0.958,0.1412,9.7382,0.0068,0.0013,9.8066,-0.0075,-0.0203,0.0128,-14.35,-22.98,-12.88,115.99,-13.74,21.83
4142,52.208736,-1.846032,91,28.18,15.0,268.2,Jun-21,2071099,2020-03-21 10:57:25:747,0.1056,0.1267,9.7584,0.0003,-0.0005,9.8066,0.0043,-0.0086,0.0117,-14.21,-22.75,-13.43,116.06,-13.63,22.2
4143,52.208736,-1.846032,91,28.18,15.0,268.2,Jun-21,2071598,2020-03-21 10:57:26:246,-0.943,-0.0078,10.058,-0.0037,-0.0003,9.8066,-0.0043,0.0223,-0.0053,-14.21,-22.75,-13.43,115.99,-13.82,21.96
4144,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2072099,2020-03-21 10:57:26:747,-0.2937,-0.2052,9.9614,-0.0053,-0.0042,9.8066,-0.0139,-0.0001,-0.0043,-14.17,-23.18,-12.72,115.99,-13.86,22.01
4145,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2072599,2020-03-21 10:57:27:247,-0.2724,-0.4083,9.9257,-0.0002,-0.0011,9.8067,0.017,-0.0011,0.0021,-13.13,-23.78,-12.74,113.53,-14.05,21.39
4146,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2073099,2020-03-21 10:57:27:747,0.6835,0.169,10.218,-0.0003,0.0036,9.8066,0.0085,0.001,0.017,-13.72,-23.39,-12.84,115.9,-13.98,21.58
4147,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2073599,2020-03-21 10:57:28:247,0.0947,0.1909,9.51,-0.0022,0.003,9.8066,0.0032,-0.016,0.0138,-13.59,-23.16,-13.38,115.87,-14.06,21.49
4148,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2074099,2020-03-21 10:57:28:747,-0.7039,-0.3176,9.2782,0.0006,-0.0013,9.8067,0.0128,0.0149,-0.0128,-13.45,-22.92,-13.91,113.34,-14.2,21.15
4149,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2074599,2020-03-21 10:57:29:247,-0.2399,0.2589,9.6186,-0.0071,0.0074,9.8066,-0.0096,0.017,0.0149,-13.59,-23.16,-13.38,115.8,-14.18,21.19
4150,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2075098,2020-03-21 10:57:29:746,-0.0991,-0.169,9.3191,0.0016,0.0036,9.8066,0.0128,0.0202,-0.0021,-13.0,-23.55,-13.28,113.48,-14.07,21.08
4151,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2075599,2020-03-21 10:57:30:247,-0.2883,0.2772,9.9792,0.0065,0.0047,9.8066,0.0138,0.017,-0.0288,-13.07,-23.09,-14.01,113.32,-14.17,20.96
4152,52.20861,-1.851723,95,27.51,38.0,267.1,Mar-21,2076099,2020-03-21 10:57:30:747,-0.1718,0.2612,9.5395,-0.0014,0.0004,9.8067,-0.0032,0.0031,0.0181,-13.4,-23.09,-13.69,113.33,-14.1,20.92
4153,52.20861,-1.851723,95,27.51,38.0,267.1,Mar-21,2076599,2020-03-21 10:57:31:247,0.0819,0.1428,8.7268,0.0112,-0.0007,9.8066,0.0138,-0.0448,0.016,-13.07,-23.09,-14.01,113.36,-14.07,21.09
4154,52.20861,-1.851723,95,27.51,38.0,267.1,Apr-21,2077099,2020-03-21 10:57:31:747,-0.2713,0.2347,10.5855,-0.0032,0.0025,9.8066,-0.0053,-0.0128,0.0,-13.26,-22.85,-14.22,113.42,-13.89,21.17
4155,52.20861,-1.851723,95,27.51,38.0,267.1,Apr-21,2077598,2020-03-21 10:57:32:246,0.1392,-0.0775,10.0902,0.0034,0.0005,9.8066,0.0074,0.0191,-0.0032,-12.92,-23.29,-13.8,113.44,-13.94,21.37
4156,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2078099,2020-03-21 10:57:32:747,0.1888,-0.0918,8.9711,0.0029,0.0007,9.8067,0.0074,0.034,-0.0085,-13.13,-23.78,-12.74,113.52,-13.91,21.1
4157,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2078599,2020-03-21 10:57:33:247,0.3586,0.2619,9.4806,0.0055,0.0023,9.8066,-0.0021,-0.0171,0.0043,-13.54,-23.33,-13.13,115.88,-13.87,21.28
4158,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2079099,2020-03-21 10:57:33:747,-0.1909,-0.2467,9.9835,-0.0014,-0.0176,9.8066,0.0,-0.0299,-0.0075,-13.2,-23.32,-13.48,114.04,-14.12,21.0
4159,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2079598,2020-03-21 10:57:34:246,-0.8722,-0.4794,9.8153,-0.0093,-0.0022,9.8066,-0.0053,-0.0214,0.0277,-12.34,-23.95,-13.19,111.73,-13.98,20.94
4160,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2080098,2020-03-21 10:57:34:746,-0.3124,-0.1162,10.6485,0.0029,-0.0073,9.8066,0.016,0.0053,0.0,-11.87,-24.14,-13.29,111.66,-14.04,20.59
4161,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2080598,2020-03-21 10:57:35:246,-0.915,-0.1021,10.1222,-0.0177,-0.003,9.8066,-0.0053,-0.0278,0.0373,-12.43,-23.54,-13.84,110.95,-14.16,20.51
4162,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2081098,2020-03-21 10:57:35:746,-0.1229,-0.346,9.661,-0.006,-0.0082,9.8066,-0.0213,0.0106,0.0117,-12.53,-23.74,-13.39,113.35,-14.23,20.48
4163,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2081599,2020-03-21 10:57:36:247,0.9955,0.3385,8.723,0.0156,0.0052,9.8066,0.016,0.0202,-0.0309,-12.24,-23.71,-13.71,111.01,-14.0,20.65
4164,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2082098,2020-03-21 10:57:36:746,-0.1077,0.0411,10.0371,0.0047,0.0051,9.8066,0.0149,0.0021,-0.0096,-12.24,-23.71,-13.71,110.98,-14.08,20.58
4165,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2082598,2020-03-21 10:57:37:246,0.2698,0.1014,10.0728,0.005,-0.009,9.8066,0.0106,-0.0192,-0.0096,-12.53,-23.74,-13.39,113.35,-14.16,20.34
4166,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2083099,2020-03-21 10:57:37:747,0.002,-0.1206,10.347,0.0057,-0.0159,9.8066,0.0,-0.0427,-0.016,-11.46,-23.9,-14.06,109.14,-13.95,20.06
4167,52.20861,-1.851723,95,27.51,38.0,267.1,Jun-21,2083599,2020-03-21 10:57:38:247,0.4022,-0.0526,9.9647,0.0005,-0.0063,9.8066,-0.016,-0.0203,0.0043,-11.74,-23.9,-13.81,110.93,-14.08,20.26
4168,52.20861,-1.851723,95,27.51,38.0,267.1,0 / 21,2084099,2020-03-21 10:57:38:747,0.0977,-0.4483,10.0814,0.0012,-0.0007,9.8067,0.0043,-0.0097,-0.0053,-11.56,-24.11,-13.6,110.92,-14.02,20.1
4169,52.20861,-1.851723,95,27.51,38.0,267.1,0 / 21,2084599,2020-03-21 10:57:39:247,-0.2441,0.2282,9.4194,0.0029,0.0015,9.8067,0.0032,0.0148,0.0373,-11.82,-23.45,-14.5,110.84,-13.86,20.26
4170,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2085098,2020-03-21 10:57:39:746,0.3694,-0.1405,10.2097,0.0147,0.0047,9.8066,0.0128,-0.0097,-0.0032,-10.84,-23.81,-14.68,108.54,-13.81,20.08
4171,52.20861,-1.851723,95,27.51,38.0,267.1,Jul-21,2085599,2020-03-21 10:57:40:247,0.7892,0.3187,9.0268,0.0142,0.0022,9.8066,0.0117,0.001,-0.0074,-11.63,-23.68,-14.28,110.97,-13.89,20.2
4172,52.20789,-1.857614,99,28.05,19.0,258.5,Aug-21,2086098,2020-03-21 10:57:40:746,0.1808,-0.2656,9.7357,0.001,0.0053,9.8066,-0.0053,0.0234,0.0192,-11.26,-24.07,-13.92,109.32,-13.6,20.71
4173,52.20789,-1.857614,99,28.05,19.0,258.5,Aug-21,2086599,2020-03-21 10:57:41:247,0.1356,-0.0922,9.4211,-0.0004,0.0032,9.8066,0.0085,0.018,-0.0085,-11.38,-24.32,-13.39,110.02,-13.52,20.94
4174,52.20789,-1.857614,99,28.05,19.0,258.5,Aug-21,2087099,2020-03-21 10:57:41:747,-0.2403,0.2321,10.1145,-0.0028,0.0063,9.8066,-0.0234,0.0244,-0.0021,-11.16,-23.86,-14.36,109.41,-13.61,21.25
4175,52.20789,-1.857614,99,28.05,19.0,258.5,Aug-21,2087598,2020-03-21 10:57:42:246,0.5911,-0.1374,8.9672,0.0096,0.0274,9.8066,-0.0117,0.034,0.0149,-11.06,-23.64,-14.79,108.75,-13.97,21.69
4176,52.20789,-1.857614,99,28.05,19.0,258.5,Aug-21,2088099,2020-03-21 10:57:42:747,-0.2282,0.2437,9.4638,0.0016,0.0089,9.8066,0.0117,0.0234,0.0021,-11.26,-23.44,-14.96,109.0,-14.69,21.73
4177,52.20789,-1.857614,99,28.05,19.0,258.5,Aug-21,2088599,2020-03-21 10:57:43:247,0.4328,-0.0033,10.6453,0.0054,0.002,9.8066,0.0011,0.001,-0.017,-11.21,-23.39,-15.08,109.01,-14.85,22.1
4178,52.20789,-1.857614,99,28.05,19.0,258.5,Aug-21,2089098,2020-03-21 10:57:43:746,-0.3586,0.1758,9.9539,-0.0005,0.0202,9.8066,-0.0032,0.0234,-0.0074,-10.88,-24.49,-13.48,109.99,-15.21,22.52
4179,52.20789,-1.857614,99,28.05,19.0,258.5,0 / 21,2089599,2020-03-21 10:57:44:247,-0.1043,-0.0062,10.199,0.0012,0.04,9.8066,-0.0117,0.0106,0.0032,-10.67,-24.02,-14.46,109.21,-16.48,23.41
4180,52.20789,-1.857614,99,28.05,19.0,258.5,0 / 21,2090098,2020-03-21 10:57:44:746,0.3807,0.5916,8.8509,0.0059,0.0232,9.8066,0.0234,-0.0107,0.0149,-10.72,-23.55,-15.19,108.31,-18.27,24.48
4181,52.20789,-1.857614,99,28.05,19.0,258.5,0 / 21,2090598,2020-03-21 10:57:45:246,0.0182,1.0738,10.1449,0.0005,0.0246,9.8066,0.0011,0.0447,-0.0117,-10.56,-23.76,-14.96,108.13,-20.05,25.33
4182,52.20789,-1.857614,99,28.05,19.0,258.5,May-21,2091099,2020-03-21 10:57:45:747,-0.1522,0.1922,9.6635,0.0052,0.0154,9.8066,0.0075,-0.0054,-0.0053,-10.26,-24.4,-14.11,107.23,-21.81,26.45
4183,52.20789,-1.857614,99,28.05,19.0,258.5,May-21,2091599,2020-03-21 10:57:46:247,0.1466,1.0405,10.0281,0.0053,0.0338,9.8066,0.0106,-0.016,-0.0011,-11.32,-23.61,-14.65,108.1,-23.86,27.82
