,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25663,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574729,2019-09-06 18:59:01:411,1.1077,0.0611,10.1521,-0.0424,-0.0156,9.8065,-0.0806,0.0217,-0.0702,9.13,-36.94,1.75,128.26,-77.78,-171.15
25664,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574829,2019-09-06 18:59:01:511,0.8125,0.7828,10.7686,-0.0081,0.0001,9.8066,-0.0014,-0.0788,0.0591,9.25,-37.06,2.31,128.0,-77.87,-171.22
25665,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574928,2019-09-06 18:59:01:610,-0.0519,-0.7101,9.954,-0.0146,0.0097,9.8066,0.0036,-0.0849,0.0805,9.13,-36.75,2.13,127.82,-77.84,-171.66
25666,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575029,2019-09-06 18:59:01:711,1.4823,-0.2328,9.9987,0.0139,0.0226,9.8066,0.0227,0.0175,0.0431,7.81,-36.75,2.31,131.7,-77.61,-170.36
25667,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575128,2019-09-06 18:59:01:810,1.5076,0.1219,10.1639,0.0059,0.0311,9.8066,0.0596,0.0298,0.0109,8.94,-36.69,2.06,130.68,-77.32,-168.75
25668,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575229,2019-09-06 18:59:01:911,1.8941,0.9928,10.0695,0.0051,0.0251,9.8066,0.0493,-0.1482,0.1609,7.88,-37.31,2.81,130.18,-77.1,-167.11
25669,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575329,2019-09-06 18:59:02:011,1.8943,1.0089,9.5494,0.02,0.01,9.8065,-0.0758,-0.0942,0.0458,7.94,-37.25,2.25,134.96,-77.11,-166.1
25670,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575429,2019-09-06 18:59:02:111,1.7849,1.1303,9.518,0.0021,0.0063,9.8066,-0.0599,-0.1086,0.0486,7.63,-37.06,2.38,135.28,-77.14,-165.3
25671,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575528,2019-09-06 18:59:02:210,0.9949,1.2381,10.8755,-0.0035,-0.004,9.8066,0.0951,-0.1596,-0.0002,7.31,-36.87,1.31,141.88,-77.29,-165.13
25672,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575628,2019-09-06 18:59:02:310,1.4101,-0.6163,10.3995,-0.0103,0.012,9.8066,0.1591,-0.0867,0.0271,7.63,-37.5,1.81,135.07,-77.18,-165.55
25673,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575728,2019-09-06 18:59:02:410,1.3509,0.4632,10.1729,-0.0064,-0.0135,9.8066,-0.0025,-0.0742,-0.0681,7.44,-36.87,1.56,137.65,-77.13,-166.15
25674,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575828,2019-09-06 18:59:02:510,2.105,0.5898,10.3834,-0.0116,-0.0096,9.8065,-0.0008,-0.1366,0.0196,7.13,-37.44,1.81,137.68,-76.96,-166.98
25675,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2575930,2019-09-06 18:59:02:612,0.8622,0.6907,10.1915,-0.0291,0.0159,9.8066,0.0264,-0.107,0.0198,7.38,-37.12,2.0,137.73,-76.8,-167.73
25676,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576029,2019-09-06 18:59:02:711,0.392,0.22,10.1249,0.0105,-0.0083,9.8066,-0.0246,-0.083,0.0057,7.06,-37.0,1.56,137.91,-76.69,-167.94
25677,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576129,2019-09-06 18:59:02:811,0.6435,-0.5799,10.5163,0.0228,0.0009,9.8066,0.0602,-0.1447,0.1071,6.88,-37.12,1.75,138.1,-76.71,-167.35
25678,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576229,2019-09-06 18:59:02:911,1.4772,0.5309,10.0655,-0.0084,0.0202,9.8066,0.0469,-0.0187,-0.0033,6.38,-37.25,0.94,145.92,-76.64,-166.45
25679,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576328,2019-09-06 18:59:03:010,2.5926,-0.8349,10.9781,-0.0358,0.0052,9.8065,-0.0798,-0.0277,-0.0995,6.13,-37.62,1.5,142.78,-76.54,-166.75
25680,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576429,2019-09-06 18:59:03:111,1.1333,-1.3343,8.7397,-0.0547,-0.019,9.8064,0.1428,-0.1614,-0.1505,7.38,-36.62,1.88,137.59,-76.39,-170.45
25681,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576529,2019-09-06 18:59:03:211,2.4917,2.3127,10.0108,-0.0832,0.0137,9.8062,0.0529,-0.2,-0.0183,7.38,-36.87,1.94,137.51,-75.97,-173.23
25682,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576628,2019-09-06 18:59:03:310,-0.5101,0.7375,9.6266,0.0477,-0.0896,9.8061,-0.2079,-0.0228,-0.1254,7.94,-36.75,1.25,136.79,-76.1,-175.18
25683,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576729,2019-09-06 18:59:03:411,1.3961,-3.204,8.8069,0.0528,-0.063,9.8062,-0.0029,-0.0767,0.0624,8.56,-37.0,0.75,130.37,-77.26,-176.71
25684,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576830,2019-09-06 18:59:03:512,1.286,-1.9869,10.8836,-0.0053,0.0176,9.8066,0.0645,-0.0301,0.0746,7.69,-36.12,0.44,136.13,-77.37,-176.79
25685,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2576929,2019-09-06 18:59:03:611,1.3139,-0.1238,10.8144,-0.0414,0.0523,9.8063,0.1495,-0.1367,0.0685,7.94,-37.0,0.94,134.44,-76.89,-176.56
25686,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2577029,2019-09-06 18:59:03:711,-1.1791,0.2226,11.0194,-0.0505,0.0568,9.8063,0.1451,-0.0238,-0.0016,6.94,-37.12,1.81,137.6,-75.52,-175.89
25687,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2577128,2019-09-06 18:59:03:810,-0.3383,0.4224,9.8147,0.0113,0.0079,9.8065,-0.1322,-0.0291,-0.0182,7.25,-36.5,2.88,133.03,-75.42,-175.1
25688,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2577229,2019-09-06 18:59:03:911,1.4468,0.2298,9.2676,0.0496,-0.0494,9.8063,-0.0315,-0.1406,-0.0166,7.88,-36.81,1.88,133.62,-75.87,-175.15
25689,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2577328,2019-09-06 18:59:04:010,2.1071,-0.2007,9.551,0.0297,-0.051,9.8064,0.0505,-0.078,-0.097,7.81,-36.5,1.13,134.19,-76.73,-176.09
25690,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2577429,2019-09-06 18:59:04:111,-0.1517,0.2758,9.1789,-0.0429,0.013,9.8065,0.1867,0.0038,-0.0129,7.94,-36.37,1.06,133.46,-76.66,-177.97
25691,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2577529,2019-09-06 18:59:04:211,-0.1107,-1.2817,9.2361,-0.0299,-0.01,9.8065,0.071,0.0814,-0.1208,8.56,-36.37,1.56,125.92,-76.58,-179.14
25692,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2577628,2019-09-06 18:59:04:310,1.2396,-0.1857,9.9974,-0.009,-0.0041,9.8065,-0.0314,-0.1168,0.0554,8.63,-36.62,1.13,131.01,-76.38,-179.35
25693,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2577728,2019-09-06 18:59:04:410,-0.0797,0.0756,10.3083,0.014,-0.0064,9.8066,0.0291,-0.1286,0.0848,8.31,-36.12,0.81,133.01,-76.52,-179.65
25694,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2577829,2019-09-06 18:59:04:511,1.2244,-1.0482,10.5648,-0.0003,0.0044,9.8066,0.0744,-0.009,-0.021,7.88,-36.44,1.25,133.1,-76.55,-179.27
25695,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2577929,2019-09-06 18:59:04:611,2.6529,-0.6629,9.2546,-0.0176,0.0433,9.8064,-0.1082,-0.0844,0.1116,7.94,-36.62,1.13,134.69,-76.41,-178.43
25696,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578029,2019-09-06 18:59:04:711,1.857,-1.6514,9.5605,0.014,-0.0127,9.8066,0.0129,-0.0432,-0.01,7.63,-36.5,1.0,134.18,-76.4,-177.7
25697,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578128,2019-09-06 18:59:04:810,-0.4266,1.1956,9.7641,0.0182,-0.0149,9.8066,-0.0485,-0.0267,-0.0452,7.31,-36.75,0.19,142.06,-76.43,-177.58
25698,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578230,2019-09-06 18:59:04:912,1.1469,-0.8684,10.0047,0.0145,-0.0135,9.8066,-0.1205,-0.0122,-0.0161,7.19,-37.06,0.88,138.39,-76.58,-177.41
25699,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578330,2019-09-06 18:59:05:012,0.0107,-1.4071,10.1459,0.005,-0.0214,9.8066,0.1223,0.0112,0.0048,6.94,-35.94,0.13,140.5,-76.81,-177.73
25700,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578428,2019-09-06 18:59:05:110,0.9204,-0.3299,10.7889,-0.0076,0.0204,9.8066,0.0506,-0.0943,0.0261,7.13,-36.81,1.13,138.4,-76.53,-177.64
25701,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578529,2019-09-06 18:59:05:211,-0.1801,-0.582,9.5996,-0.0084,0.0172,9.8065,0.0755,0.0146,0.0239,6.19,-36.69,1.44,143.27,-76.22,-177.54
25702,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578629,2019-09-06 18:59:05:311,0.5714,0.3702,9.7492,0.0099,-0.0022,9.8066,-0.0144,-0.0194,0.0481,6.13,-36.06,2.44,139.07,-76.08,-176.95
25703,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578729,2019-09-06 18:59:05:411,1.6402,-0.2753,9.4739,0.0044,0.0067,9.8066,-0.0556,-0.0105,0.0532,8.25,-35.44,3.0,125.8,-76.24,-176.48
25704,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578828,2019-09-06 18:59:05:510,0.3887,-1.1357,9.658,0.0022,0.0009,9.8066,-0.0022,0.0503,-0.0392,8.94,-34.81,1.44,130.72,-76.54,-176.0
25705,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2578928,2019-09-06 18:59:05:610,0.7623,-0.9494,9.377,-0.0103,0.0151,9.8065,-0.0799,-0.0496,-0.0127,9.06,-35.81,0.44,135.23,-76.53,-175.65
25706,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2579028,2019-09-06 18:59:05:710,0.0498,-0.0645,9.641,0.0165,-0.0084,9.8066,0.0018,-0.0553,0.0167,7.5,-36.0,0.63,134.52,-76.62,-175.88
25707,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2579128,2019-09-06 18:59:05:810,0.8686,0.2999,9.8252,0.0094,-0.0124,9.8065,-0.012,0.0245,-0.0474,7.13,-36.56,0.31,142.32,-76.63,-175.94
25708,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2579229,2019-09-06 18:59:05:911,1.0016,-1.094,10.4677,-0.0152,0.0054,9.8066,0.1074,-0.032,0.0805,7.06,-36.31,1.06,138.06,-76.62,-175.9
25709,52.416157,-1.554187,164.68,11.44,3,298.15,20 / 21,2579329,2019-09-06 18:59:06:011,-0.2521,-0.5256,9.988,-0.0069,0.0046,9.8066,0.0226,-0.0423,0.0093,6.94,-36.62,0.56,139.09,-76.46,-176.29
25710,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2579429,2019-09-06 18:59:06:111,0.0322,-0.0684,9.4697,0.0079,0.0094,9.8066,0.0067,-0.0376,-0.0038,5.75,-36.44,1.25,142.71,-76.39,-175.53
25711,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2579529,2019-09-06 18:59:06:211,-0.0888,0.2184,9.5255,0.0218,-0.006,9.8065,-0.0405,-0.0164,0.0789,5.31,-35.37,2.56,137.18,-76.56,-174.96
25712,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2579629,2019-09-06 18:59:06:311,0.2165,-0.261,9.9995,0.0175,-0.0064,9.8066,-0.0572,0.004,-0.0068,6.0,-35.37,2.38,137.21,-76.76,-174.25
25713,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2579729,2019-09-06 18:59:06:411,1.1348,-1.0003,10.6129,0.0059,0.0118,9.8066,0.1374,0.0078,0.0595,8.25,-35.19,1.81,130.33,-76.8,-173.49
25714,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2579829,2019-09-06 18:59:06:511,0.2173,-0.878,9.7789,-0.0242,0.0378,9.8065,0.0442,0.0907,0.0091,8.19,-36.31,1.0,136.46,-76.42,-172.65
25715,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2579928,2019-09-06 18:59:06:610,0.387,-0.3168,9.4455,-0.0154,0.0518,9.8065,-0.1112,0.0464,-0.0039,6.56,-36.62,0.75,141.57,-76.15,-171.41
25716,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580029,2019-09-06 18:59:06:711,0.2022,0.5142,9.1316,0.0496,-0.0339,9.8064,-0.0829,-0.0628,0.0612,6.69,-36.75,0.56,141.17,-76.64,-169.94
25717,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580129,2019-09-06 18:59:06:811,1.007,-0.6297,9.5917,0.0524,-0.0286,9.8064,-0.0352,-0.0507,0.0523,5.94,-37.25,0.0,148.13,-76.98,-168.85
25718,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580228,2019-09-06 18:59:06:910,0.8276,-0.3656,9.5162,0.0062,0.0019,9.8066,0.0565,0.0248,0.0171,6.25,-37.0,0.63,144.51,-77.15,-167.74
25719,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580329,2019-09-06 18:59:07:011,0.5302,-1.3755,9.4717,-0.021,0.0061,9.8066,-0.033,0.0386,-0.0181,6.0,-37.44,0.06,148.16,-77.14,-167.99
25720,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580429,2019-09-06 18:59:07:111,-0.2372,-0.5344,9.897,-0.0105,0.0003,9.8066,-0.0436,-0.0043,-0.0474,6.0,-37.75,1.0,145.07,-77.09,-168.47
25721,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580529,2019-09-06 18:59:07:211,0.8089,-0.9174,10.3742,-0.004,0.0029,9.8066,0.0778,-0.0114,0.0542,6.19,-37.56,1.13,144.88,-77.15,-168.7
25722,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580628,2019-09-06 18:59:07:310,0.0589,-1.7056,10.348,-0.0175,0.0105,9.8065,0.0586,0.073,-0.039,5.88,-37.44,1.06,143.95,-77.23,-168.84
25723,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580729,2019-09-06 18:59:07:411,0.3025,-1.5713,10.22,-0.0269,0.0217,9.8065,0.0159,0.0139,0.0107,6.25,-37.5,1.25,144.23,-77.03,-169.21
25724,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580829,2019-09-06 18:59:07:511,0.8228,-1.3198,9.8554,0.0206,-0.0127,9.8066,0.0158,0.1415,-0.0486,6.0,-37.12,1.88,140.4,-76.98,-168.56
25725,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2580929,2019-09-06 18:59:07:611,0.0736,-0.7536,10.5562,0.0309,0.0026,9.8066,0.1068,0.0372,0.0179,6.81,-37.62,1.31,142.24,-76.87,-167.93
25726,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2581029,2019-09-06 18:59:07:711,-0.4659,-1.7233,9.6,-0.0226,0.0167,9.8065,0.1263,0.1123,-0.0308,6.81,-37.31,1.19,141.54,-76.83,-168.11
25727,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2581129,2019-09-06 18:59:07:811,0.885,-0.4537,9.7242,-0.0228,0.0219,9.8066,-0.1672,0.1141,-0.049,6.56,-37.12,0.94,141.54,-76.89,-167.78
25728,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2581228,2019-09-06 18:59:07:910,0.7645,-2.4164,9.7336,0.0139,-0.0258,9.8065,-0.1541,0.0655,-0.0431,6.88,-37.19,1.5,137.16,-77.04,-167.83
25729,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2581329,2019-09-06 18:59:08:011,0.5944,-1.2767,9.6883,-0.0012,-0.0049,9.8065,0.132,-0.0433,0.0,6.44,-37.37,1.25,144.21,-77.17,-168.43
25730,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2581429,2019-09-06 18:59:08:111,0.6476,-0.4465,9.8251,0.0003,-0.019,9.8066,0.1214,0.1068,-0.0755,7.13,-36.94,1.31,140.45,-77.23,-168.79
25731,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2581529,2019-09-06 18:59:08:211,0.1816,-0.4957,9.5271,-0.0269,0.0114,9.8066,-0.0634,0.1758,-0.0115,7.0,-37.06,2.06,135.53,-77.39,-169.71
25732,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2581629,2019-09-06 18:59:08:311,-0.6606,-2.4079,9.6947,-0.0138,0.0278,9.8066,-0.0072,0.0874,-0.0344,7.06,-37.62,2.38,136.72,-77.24,-169.69
25733,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2581729,2019-09-06 18:59:08:411,-0.2977,-2.2861,9.1481,0.0101,-0.0035,9.8066,-0.0421,0.0318,0.0373,7.69,-36.87,1.88,133.05,-77.33,-168.98
25734,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2581829,2019-09-06 18:59:08:511,0.7895,-2.2318,9.5131,0.0073,-0.0044,9.8065,-0.0814,0.1199,-0.0346,7.38,-37.37,2.31,135.92,-77.44,-168.49
25735,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2581929,2019-09-06 18:59:08:611,-0.122,-1.2714,10.0924,0.012,0.0062,9.8066,0.0562,0.1763,-0.0911,7.88,-37.0,2.88,128.01,-77.65,-168.56
25736,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2582029,2019-09-06 18:59:08:711,-1.2259,-1.1961,9.9995,-0.009,-0.0145,9.8066,-0.029,0.156,-0.0406,8.19,-36.94,3.25,127.92,-77.54,-169.25
25737,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2582128,2019-09-06 18:59:08:810,0.2101,-1.0201,9.7406,-0.027,-0.0039,9.8065,-0.0861,0.0345,-0.0387,8.25,-36.31,3.31,127.0,-77.38,-170.07
25738,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2582228,2019-09-06 18:59:08:910,0.4567,-2.5814,9.5798,0.0045,-0.0309,9.8066,-0.1202,0.1245,-0.0744,9.25,-37.0,2.88,124.68,-77.4,-171.57
25739,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 22,2582330,2019-09-06 18:59:09:012,-0.0236,-0.9226,10.1961,0.0139,-0.0161,9.8066,0.073,0.1493,-0.0753,8.75,-36.44,3.19,122.56,-77.66,-172.4
25740,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2582428,2019-09-06 18:59:09:110,-1.7117,-2.5922,9.6647,-0.0005,-0.0116,9.8065,0.0614,0.1004,-0.0415,9.75,-36.62,3.31,120.73,-77.73,-173.17
25741,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2582528,2019-09-06 18:59:09:210,1.2358,-1.5692,9.1367,0.0094,0.0255,9.8065,-0.1706,0.1662,0.0804,8.75,-36.81,3.56,119.63,-77.53,-171.69
25742,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2582629,2019-09-06 18:59:09:311,-0.6886,-0.7179,9.2021,0.0025,0.0198,9.8066,-0.0274,0.1562,-0.015,8.44,-37.0,3.94,122.1,-77.6,-170.63
25743,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2582728,2019-09-06 18:59:09:410,0.35,0.2438,10.4318,0.0397,0.0213,9.8065,0.0324,-0.0137,0.1734,8.38,-36.87,3.44,127.55,-77.65,-169.42
25744,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2582828,2019-09-06 18:59:09:510,-0.0852,-1.2523,10.1781,0.0473,0.0205,9.8064,0.129,0.1084,0.07,8.38,-36.87,4.13,124.13,-77.85,-165.72
25745,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2582928,2019-09-06 18:59:09:610,-1.4646,-2.248,9.5398,-0.0266,0.0277,9.8065,-0.0696,0.0713,0.0005,8.0,-37.25,4.38,125.48,-77.52,-165.01
25746,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2583028,2019-09-06 18:59:09:710,0.2371,0.0469,9.5433,-0.0396,0.0197,9.8065,-0.0444,0.0407,0.0262,7.44,-36.81,4.81,123.25,-77.28,-164.24
25747,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2583128,2019-09-06 18:59:09:810,-0.1018,-0.7596,10.0239,0.0477,0.0035,9.8064,0.0427,0.0828,-0.0034,8.38,-37.25,4.88,121.57,-77.5,-163.2
25748,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2583229,2019-09-06 18:59:09:911,1.1679,-1.4135,9.9151,0.0542,-0.0216,9.8064,-0.0119,0.0919,0.0026,7.75,-37.0,4.63,120.94,-77.77,-162.92
25749,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2583329,2019-09-06 18:59:10:011,-1.723,-0.9694,10.0449,-0.0208,0.0031,9.8066,-0.0031,0.0918,0.0049,8.56,-37.06,4.56,119.37,-77.84,-163.16
25750,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2583428,2019-09-06 18:59:10:110,0.2694,-1.5661,9.2915,-0.0153,-0.0012,9.8066,0.0316,0.0624,-0.03,8.06,-36.87,5.38,120.68,-77.74,-163.49
25751,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2583529,2019-09-06 18:59:10:211,0.3957,-0.043,10.0879,0.0225,-0.0088,9.8066,0.008,0.1069,-0.0399,8.19,-37.06,5.06,120.54,-77.84,-163.24
25752,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2583629,2019-09-06 18:59:10:311,0.4412,-0.9861,9.9047,0.0021,-0.0095,9.8066,-0.0458,0.0338,0.0048,8.44,-36.69,4.94,119.91,-77.94,-163.79
25753,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2583729,2019-09-06 18:59:10:411,-0.1517,-0.5345,9.9349,0.019,-0.0158,9.8065,0.0551,0.0578,-0.0121,7.94,-37.19,5.31,119.1,-78.14,-164.09
25754,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2583829,2019-09-06 18:59:10:511,-0.5039,-0.1693,9.646,0.0188,-0.0096,9.8066,0.092,0.007,-0.0199,8.75,-36.75,4.94,117.32,-78.27,-164.41
25755,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2583928,2019-09-06 18:59:10:610,0.2508,-1.9821,9.3429,0.005,-0.0138,9.8066,-0.0079,0.0192,0.0273,8.81,-37.0,5.94,112.74,-78.11,-164.56
25756,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2584029,2019-09-06 18:59:10:711,0.5039,-0.915,9.451,0.0268,0.0048,9.8065,-0.0061,0.0577,-0.0099,8.38,-37.06,5.81,112.91,-78.33,-164.37
25757,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2584128,2019-09-06 18:59:10:810,0.4827,-1.3371,9.4515,-0.0163,-0.0003,9.8066,-0.0802,0.1017,-0.0136,8.88,-37.06,5.63,111.85,-78.43,-164.44
25758,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2584229,2019-09-06 18:59:10:911,0.1549,-1.5464,9.5938,-0.0309,0.0052,9.8065,0.0385,-0.0659,0.0709,8.88,-36.94,5.63,111.76,-78.52,-164.18
25759,52.416653,-1.555414,165.48,10.96,3,306.87,20 / 20,2584329,2019-09-06 18:59:11:011,1.9625,-0.5325,9.6601,0.0257,0.0154,9.8066,0.073,0.063,-0.0505,9.06,-36.69,5.31,116.6,-78.64,-163.91
25760,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2584428,2019-09-06 18:59:11:110,0.4757,-0.5311,10.1072,0.0372,0.0021,9.8066,0.1293,-0.0262,0.0542,8.38,-36.94,5.94,112.77,-78.71,-162.74
25761,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2584528,2019-09-06 18:59:11:210,-0.133,-0.6924,9.4804,-0.0207,0.0195,9.8065,-0.1772,0.0211,0.1081,8.75,-37.31,5.88,114.12,-78.4,-161.45
25762,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2584629,2019-09-06 18:59:11:311,-2.7151,-0.961,9.5287,-0.0124,0.006,9.8065,-0.0818,0.3035,-0.1992,9.13,-37.44,5.88,114.52,-78.54,-160.31
25763,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2584729,2019-09-06 18:59:11:411,-4.1203,1.225,10.9335,-0.0589,0.0147,9.8064,-0.3116,-0.0531,0.1349,8.25,-37.5,5.81,113.55,-79.21,-159.33
25764,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2584829,2019-09-06 18:59:11:511,0.2444,3.051,12.0992,-0.0773,0.0043,9.8063,0.1383,-0.0452,0.0539,8.63,-37.19,5.25,118.67,-79.2,-158.65
25765,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2584929,2019-09-06 18:59:11:611,0.8085,-2.8323,9.8988,-0.0847,-0.0141,9.8062,-0.1607,-0.0683,-0.15,8.19,-36.87,5.81,113.38,-79.03,-160.38
25766,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2585028,2019-09-06 18:59:11:710,-0.937,-0.423,9.8445,-0.1163,-0.0194,9.8059,-0.0408,-0.0552,0.0709,9.13,-36.94,6.31,113.53,-78.4,-162.27
25767,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2585129,2019-09-06 18:59:11:811,0.0605,0.7631,8.9429,0.0644,0.0104,9.8064,0.0461,0.0526,0.0059,8.88,-36.75,6.63,108.88,-78.39,-161.89
25768,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2585229,2019-09-06 18:59:11:911,0.7598,0.5972,9.5914,0.1094,0.0089,9.806,-0.0572,0.0468,-0.0643,8.13,-36.75,6.13,113.97,-78.87,-160.27
