,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48762,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 25,453610,2019-09-07 10:34:46:764,0.2817,0.5738,9.9821,-0.0077,-0.0181,9.8065,-0.0516,-0.0502,-0.0618,-43.37,-47.87,25.25,316.88,-79.14,-155.58
48763,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 25,453710,2019-09-07 10:34:46:864,-0.3173,1.0181,9.779,0.0009,0.0052,9.8066,0.0091,0.0981,0.0105,-44.0,-44.25,27.19,319.54,-79.24,-155.52
48764,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 25,453810,2019-09-07 10:34:46:964,0.1548,1.0311,10.7781,0.0012,0.0031,9.8065,0.0098,0.0729,-0.0021,-44.0,-45.87,22.44,313.1,-79.26,-155.59
48765,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 25,453911,2019-09-07 10:34:47:065,-0.0217,1.2522,9.6893,0.0068,0.0091,9.8066,0.0267,0.0712,-0.0289,-45.37,-53.44,24.0,313.29,-79.3,-156.13
48766,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 25,454010,2019-09-07 10:34:47:164,0.0312,1.541,9.0821,0.0094,0.0034,9.8066,-0.0016,0.0349,-0.0481,-45.19,-46.19,38.19,328.54,-79.33,-156.84
48767,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 25,454110,2019-09-07 10:34:47:264,0.1897,1.3665,8.8337,0.0027,0.0082,9.8065,0.0152,0.1156,0.028,-43.0,-28.37,35.31,328.18,-79.34,-157.68
48768,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 25,454210,2019-09-07 10:34:47:364,0.9302,1.1375,10.3773,-0.0055,-0.0032,9.8066,-0.0262,0.0503,0.0026,-42.87,-25.62,30.19,323.75,-79.37,-157.56
48769,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,454311,2019-09-07 10:34:47:465,0.4083,1.3305,10.0721,-0.0029,-0.0097,9.8065,0.0014,0.0702,0.0312,-43.12,-23.87,28.31,322.85,-79.34,-156.73
48770,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,454410,2019-09-07 10:34:47:564,0.3493,0.79,10.1442,-0.0017,-0.0031,9.8066,0.0056,0.0727,0.0106,-43.19,-24.62,26.69,322.19,-79.3,-156.21
48771,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,454511,2019-09-07 10:34:47:665,0.2735,0.6142,10.7169,0.0045,0.0088,9.8066,0.0199,0.1256,0.0048,-42.87,-24.44,26.44,320.87,-79.27,-156.55
48772,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,454610,2019-09-07 10:34:47:764,0.4122,1.1988,9.3055,0.0016,0.0077,9.8066,-0.018,0.0524,-0.0334,-42.06,-24.62,26.0,320.6,-79.33,-157.24
48773,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,454711,2019-09-07 10:34:47:865,1.1567,0.988,9.3082,-0.0021,-0.0017,9.8065,0.0292,0.1069,0.0137,-41.81,-25.25,25.44,319.32,-79.46,-157.44
48774,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,454810,2019-09-07 10:34:47:964,0.7785,0.7615,10.6048,0.006,-0.0066,9.8066,0.0114,0.0236,-0.0333,-42.0,-25.62,25.69,320.28,-79.37,-157.41
48775,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,454911,2019-09-07 10:34:48:065,0.4403,0.8661,11.1307,0.02,-0.0062,9.8065,0.0491,0.0647,0.0049,-41.25,-24.81,25.31,318.86,-79.12,-158.26
48776,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,455010,2019-09-07 10:34:48:164,0.4016,0.883,10.3346,0.011,-0.0024,9.8066,0.0111,0.0272,-0.0316,-41.31,-25.5,25.31,318.5,-78.95,-158.52
48777,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,455110,2019-09-07 10:34:48:264,-0.2376,0.681,10.2876,-0.0018,0.0008,9.8066,-0.0223,0.0533,-0.0247,-41.0,-25.37,24.56,318.21,-78.95,-158.79
48778,52.37589,-1.461885,133.32,21.62,3.0,133.47,23 / 24,455210,2019-09-07 10:34:48:364,0.2731,1.1373,9.9195,-0.0029,0.0102,9.8066,0.0058,0.1061,0.0138,-41.62,-25.31,24.56,317.56,-79.06,-158.89
48779,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,455311,2019-09-07 10:34:48:465,0.3698,0.7469,10.3601,-0.0078,-0.0012,9.8066,-0.0322,0.0496,-0.0264,-41.62,-26.06,24.75,317.58,-79.11,-158.75
48780,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,455410,2019-09-07 10:34:48:564,-0.6667,0.4771,9.9862,-0.0128,0.0009,9.8065,-0.0207,0.0358,-0.0179,-41.75,-25.06,24.19,317.33,-79.24,-158.13
48781,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,455511,2019-09-07 10:34:48:665,0.7036,0.3388,10.5902,-0.0069,-0.0076,9.8065,0.0116,0.0887,-0.0202,-41.0,-25.81,24.19,317.74,-79.41,-158.21
48782,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,455611,2019-09-07 10:34:48:765,-0.5247,1.1165,9.4493,-0.0212,0.0022,9.8066,-0.0336,-0.0299,-0.0235,-41.69,-25.75,23.88,318.52,-79.37,-156.94
48783,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,455710,2019-09-07 10:34:48:864,0.1621,1.3396,9.1337,-0.0074,-0.0041,9.8066,-0.0258,0.0078,-0.0241,-41.12,-25.94,24.63,320.49,-79.34,-156.71
48784,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,455810,2019-09-07 10:34:48:964,0.2356,0.8109,8.7066,0.0006,0.0065,9.8066,-0.0139,0.029,-0.038,-41.37,-26.06,23.75,319.37,-79.4,-156.7
48785,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,455910,2019-09-07 10:34:49:064,1.1487,0.8134,9.854,0.0087,0.0065,9.8066,-0.0198,-0.014,-0.0728,-41.56,-25.56,23.56,318.49,-79.47,-157.01
48786,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456010,2019-09-07 10:34:49:164,0.8258,0.7127,9.1719,0.0114,0.012,9.8066,0.0543,0.1811,0.0721,-41.87,-26.19,23.19,315.68,-79.53,-158.56
48787,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456110,2019-09-07 10:34:49:264,0.7659,0.2597,10.1965,-0.0018,0.0071,9.8066,-0.0163,0.0722,0.0083,-41.94,-25.75,23.56,316.75,-79.53,-158.64
48788,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456210,2019-09-07 10:34:49:364,0.505,1.4657,9.1886,-0.0024,0.0033,9.8066,0.0064,0.0722,0.0123,-41.94,-26.06,22.88,315.64,-79.58,-158.62
48789,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456310,2019-09-07 10:34:49:464,0.6729,0.9204,10.1008,0.0021,-0.0007,9.8066,0.006,0.0344,-0.0021,-41.75,-25.75,23.31,315.8,-79.64,-158.5
48790,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456411,2019-09-07 10:34:49:565,0.4606,0.7825,9.9737,0.005,0.0004,9.8066,0.0166,0.0523,-0.0323,-41.75,-25.87,23.06,315.39,-79.6,-158.86
48791,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456510,2019-09-07 10:34:49:664,-0.2283,1.0643,10.4864,0.0124,0.0053,9.8066,0.0025,0.0012,-0.0732,-41.25,-25.81,23.44,315.28,-79.57,-159.46
48792,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456611,2019-09-07 10:34:49:765,0.9609,0.6942,9.3623,0.006,0.0132,9.8066,0.0145,0.0665,-0.0276,-41.5,-26.12,23.69,314.93,-79.55,-160.87
48793,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456711,2019-09-07 10:34:49:865,0.5231,1.7668,8.6614,-0.0107,0.0088,9.8066,-0.0211,0.0548,-0.0039,-41.5,-26.0,22.88,313.56,-79.7,-161.12
48794,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456810,2019-09-07 10:34:49:964,0.8122,1.8084,9.2003,-0.0137,0.0019,9.8066,-0.0061,0.0878,0.018,-41.94,-25.94,22.44,312.28,-79.82,-160.76
48795,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,456910,2019-09-07 10:34:50:064,0.5304,1.3533,10.7907,-0.0001,-0.0176,9.8066,0.0231,0.0238,0.0019,-41.87,-26.44,22.25,312.98,-79.8,-160.1
48796,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457011,2019-09-07 10:34:50:165,1.0689,0.4215,10.4277,0.0075,-0.013,9.8066,0.0362,0.0821,0.0443,-41.56,-25.87,22.56,314.86,-79.56,-159.33
48797,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457110,2019-09-07 10:34:50:264,0.7566,0.2495,9.8154,0.0042,0.0044,9.8066,0.016,0.0823,-0.0046,-42.0,-26.37,22.44,313.98,-79.45,-159.0
48798,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457210,2019-09-07 10:34:50:364,0.4238,0.2996,9.1974,0.002,0.01,9.8066,-0.0156,0.0626,-0.0176,-42.25,-26.5,22.75,314.56,-79.51,-159.59
48799,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457310,2019-09-07 10:34:50:464,0.7964,0.7269,10.6827,0.0077,0.0045,9.8066,-0.0199,0.0109,-0.0679,-41.81,-25.94,22.25,312.85,-79.55,-160.09
48800,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457410,2019-09-07 10:34:50:564,-0.0437,0.9423,10.268,0.0009,0.0124,9.8066,-0.0107,0.0529,-0.0189,-41.94,-26.81,22.31,312.06,-79.66,-160.73
48801,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457510,2019-09-07 10:34:50:664,0.1995,0.922,10.0493,0.007,0.0073,9.8066,0.0118,0.0439,-0.013,-41.56,-26.44,22.25,311.68,-79.74,-161.29
48802,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457611,2019-09-07 10:34:50:765,0.6511,0.8648,10.1729,0.0108,0.0002,9.8066,0.0151,0.0298,-0.0232,-41.87,-26.31,21.94,310.74,-79.67,-162.13
48803,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457710,2019-09-07 10:34:50:864,1.2598,0.9313,9.2792,0.0035,0.0009,9.8066,0.0029,0.0688,0.0204,-41.87,-26.19,21.81,310.22,-79.59,-162.58
48804,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457810,2019-09-07 10:34:50:964,1.1828,0.4533,9.8659,-0.0049,-0.0001,9.8066,0.0075,0.0636,0.0125,-41.81,-26.62,22.06,310.16,-79.59,-162.46
48805,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,457910,2019-09-07 10:34:51:064,0.5239,0.5203,9.4407,-0.009,-0.0006,9.8066,-0.0154,0.0317,-0.0112,-41.87,-26.44,21.88,311.21,-79.63,-161.67
48806,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458010,2019-09-07 10:34:51:164,0.3042,0.5574,9.7346,-0.0018,-0.0025,9.8066,0.0003,0.0405,-0.0109,-42.56,-26.56,21.63,310.63,-79.64,-161.59
48807,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458111,2019-09-07 10:34:51:265,0.219,0.5869,10.2297,0.006,0.0019,9.8066,0.0316,0.0686,-0.0166,-42.69,-26.25,22.25,310.76,-79.64,-161.63
48808,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458211,2019-09-07 10:34:51:365,0.572,0.4521,9.6506,0.007,0.0006,9.8066,0.0089,0.0608,0.001,-41.87,-26.56,21.63,310.63,-79.57,-162.02
48809,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458310,2019-09-07 10:34:51:464,-0.0969,1.2667,9.367,-0.0096,-0.0048,9.8066,-0.0283,0.0225,-0.0132,-42.0,-26.62,21.31,309.81,-79.58,-161.66
48810,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458411,2019-09-07 10:34:51:565,1.1467,0.5229,9.653,0.0004,-0.0051,9.8065,0.0019,0.0529,0.0207,-42.19,-26.69,21.19,310.13,-79.61,-161.38
48811,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458510,2019-09-07 10:34:51:664,0.5862,0.321,9.2647,-0.003,-0.0049,9.8066,-0.0116,0.0247,-0.0095,-41.87,-26.62,20.56,310.57,-79.58,-160.95
48812,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458610,2019-09-07 10:34:51:764,0.5001,0.4932,8.5287,-0.0031,0.0035,9.8066,-0.0185,0.0264,-0.0479,-42.0,-27.25,20.44,309.64,-79.59,-160.68
48813,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458711,2019-09-07 10:34:51:865,0.3797,0.6728,9.8372,0.0,0.0119,9.8066,0.0022,0.0757,-0.0279,-41.81,-28.06,20.56,310.3,-79.75,-161.12
48814,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458810,2019-09-07 10:34:51:964,0.1849,0.8024,9.5185,0.0037,0.01,9.8066,0.0299,0.0827,-0.0192,-41.94,-28.25,20.06,308.08,-79.85,-162.11
48815,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,458910,2019-09-07 10:34:52:064,0.2469,1.294,11.2983,0.0127,-0.0106,9.8065,0.0185,-0.0114,-0.0741,-41.87,-28.69,21.0,308.57,-79.72,-162.55
48816,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459010,2019-09-07 10:34:52:164,1.7093,0.537,9.9509,0.0185,0.0019,9.8065,0.0071,0.1009,0.0199,-42.19,-28.31,21.69,308.71,-79.62,-163.67
48817,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459111,2019-09-07 10:34:52:265,0.5507,0.561,9.3277,-0.0107,-0.0115,9.8066,-0.0416,0.0185,-0.0219,-42.69,-28.37,21.88,308.43,-79.63,-163.47
48818,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459211,2019-09-07 10:34:52:365,1.2376,0.7117,9.3851,-0.0076,0.0059,9.8066,-0.0217,0.101,0.0383,-42.69,-27.5,21.69,309.44,-79.75,-162.76
48819,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459310,2019-09-07 10:34:52:464,0.1289,0.9779,10.1354,-0.003,0.0093,9.8066,-0.0035,0.0489,-0.0258,-43.25,-26.94,21.75,309.92,-79.86,-162.37
48820,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459410,2019-09-07 10:34:52:564,0.414,1.3377,10.5509,0.0064,-0.0015,9.8066,0.0182,0.087,0.0119,-42.81,-26.87,21.25,308.13,-79.88,-162.95
48821,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459511,2019-09-07 10:34:52:665,-0.5631,0.4169,9.7885,-0.0044,-0.0008,9.8066,-0.0057,0.0606,-0.0087,-42.5,-26.62,21.38,308.65,-79.83,-162.88
48822,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459610,2019-09-07 10:34:52:764,0.1009,0.4465,10.285,-0.0004,0.0018,9.8066,-0.0289,0.0221,-0.0417,-42.75,-26.87,21.06,308.4,-79.86,-162.68
48823,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459710,2019-09-07 10:34:52:864,0.0216,0.8638,9.9528,0.0017,0.0072,9.8066,0.0038,0.081,-0.0164,-43.0,-26.62,20.63,307.74,-79.96,-163.36
48824,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459810,2019-09-07 10:34:52:964,0.0671,0.3499,10.8166,0.002,0.0002,9.8066,-0.0031,0.0089,-0.0493,-42.44,-26.56,20.06,306.49,-79.97,-163.84
48825,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,459910,2019-09-07 10:34:53:064,0.6876,0.6059,10.1223,-0.0059,0.0079,9.8066,-0.0042,0.0603,-0.0128,-42.94,-26.94,20.06,305.57,-79.96,-164.28
48826,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460011,2019-09-07 10:34:53:165,-0.6581,0.9756,9.8622,-0.0076,-0.0015,9.8066,-0.0172,0.0525,-0.0216,-42.69,-26.56,20.31,305.83,-80.05,-164.08
48827,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460110,2019-09-07 10:34:53:264,0.9065,0.6805,10.1851,0.0067,0.0027,9.8066,0.0017,0.0588,0.0009,-42.87,-26.62,19.88,305.65,-80.05,-164.26
48828,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460210,2019-09-07 10:34:53:364,-0.38,0.5982,10.4927,0.0058,-0.0039,9.8066,0.0002,-0.0023,-0.042,-42.06,-26.69,19.5,306.08,-80.03,-164.26
48829,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460310,2019-09-07 10:34:53:464,0.1207,0.1904,11.1204,0.011,0.0031,9.8066,0.0217,0.0669,-0.0017,-42.56,-26.75,20.25,305.13,-79.97,-164.7
48830,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460412,2019-09-07 10:34:53:566,0.637,-0.2604,9.7816,0.0086,0.0053,9.8066,-0.0114,0.0156,-0.0458,-42.87,-26.44,19.38,303.1,-79.89,-165.61
48831,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460511,2019-09-07 10:34:53:665,0.4875,0.2308,9.1167,-0.0034,0.0153,9.8066,-0.0218,0.0545,-0.005,-42.56,-26.31,19.94,303.22,-79.96,-166.68
48832,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460610,2019-09-07 10:34:53:764,-0.2872,0.3483,10.0975,-0.0129,0.0063,9.8065,-0.0225,0.0349,0.0104,-41.69,-26.81,19.31,302.05,-80.17,-167.0
48833,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460710,2019-09-07 10:34:53:864,-0.3176,-0.2261,10.9864,0.0052,-0.0098,9.8066,0.0309,0.0065,0.0055,-42.56,-26.37,19.56,303.47,-80.12,-166.53
48834,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460810,2019-09-07 10:34:53:964,-0.1861,-0.4917,9.885,0.0096,0.0015,9.8066,0.035,0.0271,0.0107,-41.87,-26.31,19.69,303.53,-80.03,-166.85
48835,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,460910,2019-09-07 10:34:54:064,-0.7798,-0.6111,9.7547,-0.0059,0.0117,9.8066,-0.0052,0.0616,0.0023,-42.62,-26.87,19.69,302.45,-80.03,-167.27
48836,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461010,2019-09-07 10:34:54:164,0.1125,-0.4462,9.5968,0.0068,0.0148,9.8066,0.0115,0.0265,-0.0276,-42.12,-26.69,19.56,302.45,-80.13,-167.76
48837,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461110,2019-09-07 10:34:54:264,-0.3433,0.0438,9.1372,0.0038,0.0151,9.8066,-0.0131,0.0194,-0.0286,-42.37,-26.87,19.75,300.73,-80.14,-169.4
48838,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461210,2019-09-07 10:34:54:364,-0.3498,0.081,9.5994,-0.0001,0.0095,9.8066,-0.0179,0.0063,-0.0131,-41.75,-27.0,19.69,299.6,-80.22,-170.53
48839,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461310,2019-09-07 10:34:54:464,-0.2223,-0.1014,9.7963,-0.0051,0.0053,9.8066,0.0132,0.0424,0.0235,-42.06,-26.94,20.13,299.39,-80.34,-170.8
48840,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461411,2019-09-07 10:34:54:565,-0.1491,-0.1432,10.0389,0.0005,0.0002,9.8066,-0.0076,-0.0093,-0.0227,-42.19,-27.5,19.13,298.16,-80.33,-170.81
48841,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461510,2019-09-07 10:34:54:664,-0.2336,-0.1004,10.041,0.0071,0.0052,9.8066,-0.0181,-0.0519,-0.0762,-41.69,-26.94,19.25,297.71,-80.34,-171.25
48842,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461610,2019-09-07 10:34:54:764,-0.1464,0.1,9.7153,0.0105,0.0128,9.8066,0.0193,-0.0147,-0.0347,-41.94,-26.87,19.63,297.64,-80.29,-172.45
48843,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461710,2019-09-07 10:34:54:864,-0.4164,-0.683,8.9176,0.0042,0.0037,9.8066,-0.0167,-0.0357,-0.0343,-41.56,-27.25,19.81,296.87,-80.23,-173.16
48844,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461810,2019-09-07 10:34:54:964,-1.0438,-0.9706,8.8394,-0.009,0.0131,9.8065,-0.0396,-0.0281,-0.0392,-41.94,-26.81,19.25,295.15,-80.32,-173.7
48845,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,461910,2019-09-07 10:34:55:064,-0.8757,0.0918,10.2314,0.0014,0.0118,9.8066,0.001,-0.0356,-0.043,-41.44,-27.25,19.56,295.54,-80.47,-175.02
48846,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,462012,2019-09-07 10:34:55:166,-0.8518,-0.5759,10.4412,0.0186,-0.0052,9.8066,0.0197,-0.0287,-0.0232,-41.12,-27.0,19.94,294.86,-80.34,-175.6
48847,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,462110,2019-09-07 10:34:55:264,-0.9054,-0.9308,10.5491,0.0029,0.0036,9.8066,-0.0221,-0.0509,-0.0256,-41.75,-26.44,19.69,294.22,-80.19,-175.88
48848,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,462211,2019-09-07 10:34:55:365,-0.9178,-0.8975,9.6326,-0.0076,0.0058,9.8066,-0.0267,-0.0196,-0.0147,-41.56,-27.25,20.0,293.61,-80.21,-176.29
48849,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,462310,2019-09-07 10:34:55:464,-1.1834,-0.6456,9.5719,-0.0081,0.0101,9.8066,-0.0098,-0.019,-0.0167,-41.37,-26.75,20.13,293.59,-80.46,-176.9
48850,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,462411,2019-09-07 10:34:55:565,-1.3179,-0.3022,9.1369,-0.0025,0.0108,9.8066,-0.0276,-0.0275,-0.0165,-41.44,-26.94,19.88,293.18,-80.51,-177.33
48851,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,462510,2019-09-07 10:34:55:664,-1.2426,-0.8295,10.3897,0.0022,0.0066,9.8066,0.0013,-0.0423,-0.0409,-40.94,-27.37,19.25,291.16,-80.59,-178.16
48852,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,462610,2019-09-07 10:34:55:764,-0.7992,-0.3336,9.5104,0.0092,0.0091,9.8065,0.0112,-0.034,-0.0228,-40.69,-27.37,19.75,291.2,-80.55,-179.28
48853,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,462710,2019-09-07 10:34:55:864,-1.1585,-0.6646,9.3459,0.0014,0.0012,9.8066,-0.0135,-0.033,-0.0011,-40.87,-27.62,20.13,290.24,-80.51,-179.99
48854,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,462810,2019-09-07 10:34:55:964,-1.0651,-0.8467,9.6126,-0.0054,0.0132,9.8066,-0.0186,-0.0005,0.012,-41.44,-27.69,20.06,289.55,-80.61,179.27
48855,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,462910,2019-09-07 10:34:56:064,-1.9734,-0.6457,9.703,0.0018,0.0095,9.8066,0.0138,-0.0308,-0.015,-40.94,-27.31,20.13,289.24,-80.74,178.69
48856,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,463011,2019-09-07 10:34:56:165,-1.144,-0.9514,9.8437,0.0087,0.0039,9.8066,-0.0024,-0.0908,-0.0409,-41.06,-27.75,20.0,287.93,-80.7,177.63
48857,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,463110,2019-09-07 10:34:56:264,-1.3825,-1.6318,10.5751,0.0025,0.0071,9.8066,0.0176,-0.0365,-0.0026,-41.06,-27.31,20.44,287.57,-80.65,177.12
48858,52.374783,-1.459669,132.24,21.93,3.0,118.58,21 / 24,463211,2019-09-07 10:34:56:365,-1.5982,-1.1187,10.2675,0.0057,0.0024,9.8066,-0.0002,-0.0741,-0.014,-40.37,-26.94,20.56,288.66,-80.6,176.56
48859,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,463310,2019-09-07 10:34:56:464,-0.5353,-1.8594,8.5841,-0.0039,0.0034,9.8066,-0.0339,-0.0986,-0.0177,-41.0,-27.12,21.0,287.98,-80.57,176.4
48860,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,463410,2019-09-07 10:34:56:564,-1.4498,-1.7544,10.348,-0.0021,0.0108,9.8066,-0.0091,-0.0682,-0.0132,-40.56,-28.06,20.69,287.25,-80.68,175.8
48861,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,463511,2019-09-07 10:34:56:665,-0.4915,-1.6954,9.4103,0.0091,0.0082,9.8066,-0.0071,-0.0974,-0.0394,-40.31,-27.44,20.63,286.93,-80.65,174.84
48862,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,463610,2019-09-07 10:34:56:764,-1.6983,-2.2856,9.2509,0.0035,0.0131,9.8066,-0.0277,-0.1168,0.0384,-39.94,-27.5,21.25,285.38,-80.62,173.34
48863,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,463711,2019-09-07 10:34:56:865,-0.9507,-1.7472,10.191,0.0089,0.0131,9.8066,0.0158,-0.0783,-0.0072,-39.87,-27.69,21.25,284.1,-80.67,172.25
48864,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,463811,2019-09-07 10:34:56:965,-1.8078,-2.265,10.1414,0.0039,-0.0002,9.8066,0.0204,-0.0874,0.0189,-40.19,-27.19,21.69,284.66,-80.59,171.48
48865,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,463910,2019-09-07 10:34:57:064,-0.9113,-2.5788,9.9395,0.0001,-0.0026,9.8065,-0.0111,-0.1477,-0.0251,-39.56,-27.62,22.38,284.46,-80.49,171.55
48866,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,464010,2019-09-07 10:34:57:164,-1.242,-2.8892,10.051,-0.0077,0.0019,9.8066,-0.0298,-0.1131,0.0104,-40.19,-27.25,21.88,284.66,-80.55,171.5
