,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23035,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1230545,2019-08-12 13:40:15:981,-2.6789,0.2084,10.1147,-2.2311,0.0742,9.5492,-0.0045,-0.0028,0.0098
23036,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1230646,2019-08-12 13:40:16:082,-2.4622,0.2521,9.7993,-2.2288,0.0747,9.5497,-0.0045,-0.0017,0.0098
23037,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1230745,2019-08-12 13:40:16:181,-2.3922,0.2922,9.6365,-2.2206,0.0732,9.5517,-0.0023,-0.0134,0.0098
23038,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1230845,2019-08-12 13:40:16:281,-2.5957,0.0941,9.7071,-2.2169,0.0706,9.5525,-0.0077,-0.0038,0.0077
23039,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1230946,2019-08-12 13:40:16:382,-2.3641,0.1851,9.4881,-2.211,0.0659,9.5539,-0.0066,-0.0049,0.0088
23040,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1231046,2019-08-12 13:40:16:482,-2.5275,0.0295,9.4444,-2.2052,0.0723,9.5552,-0.0045,0.0025,0.0098
23041,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1231147,2019-08-12 13:40:16:583,-2.4526,0.1402,9.3737,-2.215,0.0713,9.553,-0.0023,0.0057,0.013
23042,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1231246,2019-08-12 13:40:16:682,-2.3629,0.1264,9.0194,-2.2111,0.0874,9.5537,0.0041,0.0015,0.0141
23043,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1231346,2019-08-12 13:40:16:782,-2.4065,0.1641,9.6341,-2.1961,0.1008,9.5571,-0.0023,-0.0007,0.0098
23044,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1231445,2019-08-12 13:40:16:881,-2.5574,-0.0675,9.6515,-2.192,0.0998,9.558,-0.0023,-0.0102,0.0088
23045,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1231546,2019-08-12 13:40:16:982,-2.4323,0.3994,9.3097,-2.1878,0.1007,9.559,-0.0013,-0.0049,0.0088
23046,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1231645,2019-08-12 13:40:17:081,-2.203,0.1378,9.3073,-2.1751,0.0936,9.5619,-0.0002,-0.0081,0.0088
23047,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1231748,2019-08-12 13:40:17:184,-2.1887,0.1049,9.4665,-2.1642,0.0843,9.5645,-0.0055,0.0089,0.0088
23048,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232175,2019-08-12 13:40:17:611,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23049,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232176,2019-08-12 13:40:17:612,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23050,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232176,2019-08-12 13:40:17:612,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23051,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232177,2019-08-12 13:40:17:613,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23052,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232177,2019-08-12 13:40:17:613,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23053,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232177,2019-08-12 13:40:17:613,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23054,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232178,2019-08-12 13:40:17:614,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23055,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232178,2019-08-12 13:40:17:614,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23056,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232179,2019-08-12 13:40:17:615,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23057,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232210,2019-08-12 13:40:17:646,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23058,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232310,2019-08-12 13:40:17:746,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23059,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232627,2019-08-12 13:40:18:063,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23060,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232628,2019-08-12 13:40:18:064,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23061,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232628,2019-08-12 13:40:18:064,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23062,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1232629,2019-08-12 13:40:18:065,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23063,46.77136,-1.181702,120.34,34.67,17.152,324.6,Dec-24,1232629,2019-08-12 13:40:18:065,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23064,46.77136,-1.181702,120.34,34.67,17.152,324.6,Dec-24,1232641,2019-08-12 13:40:18:077,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23065,46.77136,-1.181702,120.34,34.67,17.152,324.6,Dec-24,1232642,2019-08-12 13:40:18:078,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23066,46.77136,-1.181702,120.34,34.67,17.152,324.6,Dec-24,1232642,2019-08-12 13:40:18:078,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23067,46.77136,-1.181702,120.34,34.67,17.152,324.6,Dec-24,1232668,2019-08-12 13:40:18:104,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23068,46.77136,-1.181702,120.34,34.67,17.152,324.6,Dec-24,1232768,2019-08-12 13:40:18:204,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23069,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233080,2019-08-12 13:40:18:516,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23070,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233081,2019-08-12 13:40:18:517,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23071,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233081,2019-08-12 13:40:18:517,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23072,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233082,2019-08-12 13:40:18:518,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23073,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233082,2019-08-12 13:40:18:518,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23074,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233082,2019-08-12 13:40:18:518,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23075,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233083,2019-08-12 13:40:18:519,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23076,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233083,2019-08-12 13:40:18:519,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23077,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233112,2019-08-12 13:40:18:548,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23078,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233211,2019-08-12 13:40:18:647,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23079,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233559,2019-08-12 13:40:18:995,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23080,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233560,2019-08-12 13:40:18:996,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23081,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233561,2019-08-12 13:40:18:997,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23082,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233561,2019-08-12 13:40:18:997,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23083,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233562,2019-08-12 13:40:18:998,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23084,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233562,2019-08-12 13:40:18:998,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23085,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233563,2019-08-12 13:40:18:999,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23086,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233564,2019-08-12 13:40:19:000,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23087,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233565,2019-08-12 13:40:19:001,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23088,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233566,2019-08-12 13:40:19:002,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23089,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233567,2019-08-12 13:40:19:003,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23090,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233567,2019-08-12 13:40:19:003,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23091,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233568,2019-08-12 13:40:19:004,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23092,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233568,2019-08-12 13:40:19:004,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23093,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233568,2019-08-12 13:40:19:004,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23094,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233573,2019-08-12 13:40:19:009,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23095,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233574,2019-08-12 13:40:19:010,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23096,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233579,2019-08-12 13:40:19:015,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23097,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233579,2019-08-12 13:40:19:015,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23098,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233580,2019-08-12 13:40:19:016,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23099,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233582,2019-08-12 13:40:19:018,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23100,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233584,2019-08-12 13:40:19:020,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23101,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233585,2019-08-12 13:40:19:021,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23102,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233586,2019-08-12 13:40:19:022,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23103,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233586,2019-08-12 13:40:19:022,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23104,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233587,2019-08-12 13:40:19:023,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23105,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233587,2019-08-12 13:40:19:023,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23106,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233587,2019-08-12 13:40:19:023,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23107,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233588,2019-08-12 13:40:19:024,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23108,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233588,2019-08-12 13:40:19:024,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23109,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233589,2019-08-12 13:40:19:025,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23110,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233589,2019-08-12 13:40:19:025,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23111,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233590,2019-08-12 13:40:19:026,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23112,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233590,2019-08-12 13:40:19:026,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23113,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233590,2019-08-12 13:40:19:026,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23114,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233591,2019-08-12 13:40:19:027,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23115,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233591,2019-08-12 13:40:19:027,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23116,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233592,2019-08-12 13:40:19:028,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23117,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233592,2019-08-12 13:40:19:028,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23118,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233593,2019-08-12 13:40:19:029,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23119,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233593,2019-08-12 13:40:19:029,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23120,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233593,2019-08-12 13:40:19:029,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23121,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233594,2019-08-12 13:40:19:030,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23122,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233595,2019-08-12 13:40:19:031,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23123,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233595,2019-08-12 13:40:19:031,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23124,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233596,2019-08-12 13:40:19:032,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23125,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233596,2019-08-12 13:40:19:032,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23126,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233597,2019-08-12 13:40:19:033,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23127,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233597,2019-08-12 13:40:19:033,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23128,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233598,2019-08-12 13:40:19:034,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23129,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233599,2019-08-12 13:40:19:035,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23130,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233599,2019-08-12 13:40:19:035,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23131,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233600,2019-08-12 13:40:19:036,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23132,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233601,2019-08-12 13:40:19:037,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23133,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233601,2019-08-12 13:40:19:037,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23134,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233602,2019-08-12 13:40:19:038,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23135,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233603,2019-08-12 13:40:19:039,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23136,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233673,2019-08-12 13:40:19:109,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23137,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233772,2019-08-12 13:40:19:208,-2.3748,-0.0172,9.6945,-2.1548,0.0783,9.5667,-0.0002,-0.0102,0.0088
23138,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233872,2019-08-12 13:40:19:308,-2.136,-0.0633,9.4731,-1.6164,-0.3302,9.6669,0.0115,-0.0038,-0.0264
23139,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1233973,2019-08-12 13:40:19:409,-1.1616,-1.1132,9.8795,-1.6123,-0.3455,9.667,0.0201,0.0068,-0.0221
23140,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234073,2019-08-12 13:40:19:509,-0.973,-0.6948,9.7323,-1.6127,-0.3611,9.6664,0.0201,0.0111,-0.0126
23141,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234173,2019-08-12 13:40:19:609,-1.4537,-0.6487,9.5288,-1.619,-0.3637,9.6652,0.0158,0.0143,-0.0083
23142,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234273,2019-08-12 13:40:19:709,-1.6207,-0.6828,10.1087,-1.6125,-0.3789,9.6658,-0.0002,-0.006,-0.0094
23143,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234372,2019-08-12 13:40:19:808,-1.5698,-0.4835,9.9142,-1.6016,-0.3841,9.6674,0.0041,-0.0124,-0.0104
23144,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234473,2019-08-12 13:40:19:909,-1.4483,-0.6912,10.2943,-1.5728,-0.4207,9.6706,-0.0023,-0.0038,-0.0115
23145,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234573,2019-08-12 13:40:20:009,-1.398,-0.7002,10.1076,-1.5677,-0.426,9.6712,0.0019,-0.0028,-0.0126
23146,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234673,2019-08-12 13:40:20:109,-1.4112,-0.5996,10.0477,-1.573,-0.4375,9.6698,-0.0002,0.01,-0.0136
23147,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234772,2019-08-12 13:40:20:208,-1.225,-0.6673,9.5449,-1.5724,-0.4506,9.6693,-0.013,-0.0007,-0.0136
23148,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234872,2019-08-12 13:40:20:308,-1.328,-0.2926,9.7688,-1.5657,-0.4702,9.6694,0.003,-0.0028,-0.0083
23149,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1234973,2019-08-12 13:40:20:409,-1.2669,-0.5655,9.4485,-1.562,-0.458,9.6706,0.019,0.0004,-0.003
23150,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1235073,2019-08-12 13:40:20:509,-1.2867,-0.3518,9.7766,-1.5504,-0.4522,9.6728,-0.0034,0.0079,-0.0008
23151,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1235172,2019-08-12 13:40:20:608,-1.3238,-0.1663,9.5946,-1.5513,-0.4478,9.6728,-0.0023,0.0057,-0.0008
23152,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1235273,2019-08-12 13:40:20:709,-1.5159,-0.1752,9.9178,-1.5502,-0.4335,9.6736,0.0041,-0.0049,-0.0008
23153,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1235372,2019-08-12 13:40:20:808,-1.808,-0.3387,10.1393,-1.5358,-0.4274,9.6762,0.0019,-0.0209,-0.003
23154,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1235472,2019-08-12 13:40:20:908,-1.4561,-0.3009,9.7113,-1.5233,-0.4241,9.6783,-0.0098,-0.0017,-0.004
23155,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1235572,2019-08-12 13:40:21:008,-1.6631,-0.1262,9.7281,-1.5308,-0.3904,9.6786,-0.0098,0.0015,-0.004
23156,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1235672,2019-08-12 13:40:21:108,-1.7511,-0.274,9.9675,-1.5318,-0.3825,9.6787,-0.0077,0.0047,-0.004
23157,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1235773,2019-08-12 13:40:21:209,-1.7984,-0.2249,9.7628,-1.5357,-0.3734,9.6785,-0.0045,0.0079,-0.0019
23158,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1235873,2019-08-12 13:40:21:309,-1.4842,-0.1369,9.3097,-1.5429,-0.3637,9.6777,0.0041,0.0036,0.0034
23159,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1235972,2019-08-12 13:40:21:408,-1.7565,-0.0621,9.494,-1.5439,-0.3547,9.6779,-0.0002,0.0025,0.0045
23160,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1236072,2019-08-12 13:40:21:508,-1.6739,0.0881,10.0375,-1.5369,-0.3329,9.6797,0.0051,-0.0166,0.0098
23161,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1236172,2019-08-12 13:40:21:608,-1.7416,0.3377,9.6778,-1.5262,-0.3148,9.682,-0.0013,-0.0156,0.0109
23162,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1236272,2019-08-12 13:40:21:708,-1.7032,0.1426,9.7101,-1.537,-0.2962,9.6809,-0.0077,0.0207,0.0141
23163,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1236372,2019-08-12 13:40:21:808,-2.0402,0.4042,10.1997,-1.5533,-0.2843,9.6787,-0.0077,0.0175,0.0119
23164,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1236472,2019-08-12 13:40:21:908,-1.9313,0.1522,9.8418,-1.5576,-0.264,9.6786,-0.0002,-0.0092,0.0119
23165,46.77136,-1.181702,120.34,34.67,17.152,324.6,13 / 24,1236572,2019-08-12 13:40:22:008,-1.7787,0.3724,9.5832,-1.5484,-0.2441,9.6806,0.0062,-0.0198,0.013
