,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66563,52.40633,-1.508513,151.44,8.68,4.0,2.86,19 / 23,2234976,2019-09-07 11:04:28:130,-0.3783,-0.4921,9.7427,-0.0089,-0.0032,9.8066,-0.0201,-0.0529,0.004,-31.0,-29.94,-3.44,274.42,-81.84,-162.08
66564,52.40633,-1.508513,151.44,8.68,4.0,2.86,19 / 23,2235076,2019-09-07 11:04:28:230,-0.1661,0.1666,9.6799,-0.0044,0.0046,9.8066,0.0065,-0.0263,-0.0009,-31.31,-29.94,-3.25,274.5,-81.94,-162.11
66565,52.40633,-1.508513,151.44,8.68,4.0,2.86,19 / 23,2235176,2019-09-07 11:04:28:330,0.0749,0.0732,9.602,-0.002,-0.0011,9.8066,-0.0151,-0.0518,-0.0002,-30.5,-29.81,-3.37,273.71,-81.98,-162.5
66566,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2235275,2019-09-07 11:04:28:429,-0.4405,-0.0626,9.8,-0.0009,-0.001,9.8066,0.0025,-0.0312,0.0008,-31.31,-30.19,-2.69,274.4,-81.98,-162.25
66567,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2235375,2019-09-07 11:04:28:529,0.0849,-0.3444,9.8044,0.006,-0.0016,9.8066,0.019,-0.0413,-0.0003,-31.25,-30.5,-3.37,274.32,-81.98,-162.33
66568,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2235476,2019-09-07 11:04:28:630,-0.3315,-0.0952,9.9905,0.0034,0.0018,9.8066,0.0077,-0.0489,0.0047,-31.31,-30.19,-2.94,274.17,-81.89,-162.4
66569,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2235575,2019-09-07 11:04:28:729,0.0365,-0.061,10.2034,0.0032,-0.0015,9.8066,0.0032,-0.0517,0.0066,-31.25,-30.19,-3.12,274.26,-81.84,-162.26
66570,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2235675,2019-09-07 11:04:28:829,0.0252,-0.2578,10.2987,-0.0024,-0.0044,9.8066,-0.0176,-0.0401,0.0114,-32.0,-29.75,-3.56,273.16,-81.84,-162.03
66571,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2235775,2019-09-07 11:04:28:929,-0.3777,-0.26,9.6313,-0.0033,-0.0031,9.8066,-0.0146,-0.0517,-0.006,-31.12,-30.06,-2.81,275.11,-81.92,-161.49
66572,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2235875,2019-09-07 11:04:29:029,-0.2358,-0.1091,9.9229,0.0031,-0.0011,9.8066,0.0112,-0.0212,0.0162,-31.5,-29.31,-3.19,275.39,-81.91,-161.45
66573,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2235975,2019-09-07 11:04:29:129,-0.3636,-0.042,9.3489,0.0029,-0.0046,9.8066,0.0035,-0.0438,0.0149,-31.5,-30.06,-2.69,275.24,-81.85,-161.28
66574,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2236075,2019-09-07 11:04:29:229,-0.0744,-0.0556,10.0347,0.0019,-0.0057,9.8066,0.0028,-0.0264,0.018,-31.87,-30.0,-2.87,276.26,-81.79,-160.62
66575,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 23,2236175,2019-09-07 11:04:29:329,-0.2994,-0.3798,9.9287,0.0015,-0.0043,9.8066,-0.0019,-0.0359,0.0002,-32.06,-30.12,-3.25,276.68,-81.77,-160.19
66576,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2236275,2019-09-07 11:04:29:429,-0.1255,0.1532,9.9148,0.0064,-0.0009,9.8066,0.0111,-0.0331,0.0195,-31.75,-29.81,-2.25,278.53,-81.7,-160.04
66577,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2236376,2019-09-07 11:04:29:530,-0.1626,-0.1419,9.4674,0.0029,-0.0033,9.8066,0.0076,-0.0368,0.0141,-32.06,-29.94,-2.25,278.77,-81.62,-159.74
66578,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2236475,2019-09-07 11:04:29:629,-0.2417,0.0146,9.4565,0.0015,-0.002,9.8065,0.0075,-0.0177,0.0363,-31.62,-29.69,-2.94,277.03,-81.6,-159.68
66579,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2236575,2019-09-07 11:04:29:729,0.0,-0.2866,9.9125,-0.0094,-0.0067,9.8066,-0.0344,-0.0325,0.0074,-32.25,-29.5,-2.25,279.49,-81.6,-159.27
66580,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2236675,2019-09-07 11:04:29:829,-0.6707,-0.1109,10.2151,-0.0146,-0.001,9.8066,-0.0234,-0.0425,-0.0175,-32.69,-30.62,-2.81,278.58,-81.81,-158.48
66581,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2236775,2019-09-07 11:04:29:929,-0.6757,0.2558,10.3304,-0.0009,-0.0038,9.8066,-0.0009,-0.023,0.02,-32.62,-29.75,-2.62,278.75,-81.91,-158.66
66582,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2236875,2019-09-07 11:04:30:029,-0.6694,-0.4224,9.2946,-0.0031,-0.0089,9.8066,-0.0057,-0.0219,0.0215,-32.06,-30.25,-2.37,281.03,-81.95,-157.83
66583,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2236975,2019-09-07 11:04:30:129,-0.7583,-0.657,9.8909,-0.0086,0.0079,9.8066,-0.0132,-0.0467,-0.017,-32.87,-30.31,-3.44,279.69,-82.07,-157.89
66584,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2237075,2019-09-07 11:04:30:229,-0.5797,-0.1341,9.71,-0.0016,0.0068,9.8066,-0.0126,-0.0616,-0.0106,-32.25,-29.37,-3.12,278.94,-82.12,-158.53
66585,52.40633,-1.508513,151.44,8.68,4.0,2.86,22 / 23,2237175,2019-09-07 11:04:30:329,-0.4416,-0.5966,9.6495,-0.008,-0.0026,9.8066,-0.03,-0.0694,0.0016,-32.56,-30.06,-2.62,279.02,-82.19,-158.65
66586,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2237275,2019-09-07 11:04:30:429,-0.5171,-0.7628,9.3868,-0.0135,-0.0027,9.8066,-0.0293,-0.0731,0.0194,-32.69,-30.06,-3.06,279.88,-82.37,-157.98
66587,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2237375,2019-09-07 11:04:30:529,-0.6241,-0.9065,9.8432,-0.0109,-0.0085,9.8066,-0.0358,-0.0966,0.0319,-33.69,-29.75,-2.87,281.55,-82.53,-156.83
66588,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2237476,2019-09-07 11:04:30:630,-0.7547,-1.3351,10.1014,-0.0144,-0.0127,9.8066,-0.035,-0.1291,0.0246,-33.31,-30.37,-2.75,282.52,-82.67,-155.66
66589,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2237575,2019-09-07 11:04:30:729,-0.6631,-1.0001,9.7563,-0.0013,-0.0019,9.8065,-0.0064,-0.1312,0.024,-33.56,-30.56,-2.62,283.47,-82.75,-154.93
66590,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2237675,2019-09-07 11:04:30:829,-0.4374,-1.0943,9.455,-0.0037,-0.0052,9.8066,-0.0233,-0.18,0.0394,-33.81,-29.87,-2.06,285.9,-82.77,-154.45
66591,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2237775,2019-09-07 11:04:30:929,-0.8358,-1.5149,9.9523,-0.0044,-0.0067,9.8066,-0.0208,-0.1997,0.0324,-34.06,-29.81,-1.94,286.94,-82.76,-153.43
66592,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2237875,2019-09-07 11:04:31:029,-0.6043,-1.2578,10.3592,-0.002,-0.006,9.8066,-0.0254,-0.2208,0.0342,-34.44,-30.19,-2.31,287.92,-82.78,-152.49
66593,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2237975,2019-09-07 11:04:31:129,-0.8464,-1.372,10.0116,-0.0004,-0.0066,9.8066,-0.0128,-0.2182,0.0334,-34.81,-29.37,-2.31,289.51,-82.8,-151.43
66594,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2238075,2019-09-07 11:04:31:229,-0.7049,-1.1568,9.4686,0.0054,0.0003,9.8066,0.0017,-0.2135,0.0336,-35.19,-29.5,-1.44,291.03,-82.77,-151.56
66595,52.40633,-1.508513,151.44,8.68,4.0,2.86,20 / 21,2238175,2019-09-07 11:04:31:329,-0.4466,-1.3917,9.2059,0.0012,-0.0026,9.8066,-0.0071,-0.2395,0.0424,-35.5,-29.56,-1.12,290.7,-82.7,-151.62
66596,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2238275,2019-09-07 11:04:31:429,-0.6721,-1.0755,9.4554,-0.0041,-0.0047,9.8066,-0.0312,-0.2566,0.0446,-35.62,-29.81,-0.94,291.46,-82.69,-151.09
66597,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2238376,2019-09-07 11:04:31:530,-1.0939,-1.3831,9.9834,-0.0165,-0.0169,9.8066,-0.0437,-0.2603,0.0509,-36.0,-29.37,-0.75,293.16,-82.75,-149.69
66598,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2238475,2019-09-07 11:04:31:629,-1.1658,-1.2822,10.289,-0.0121,-0.0044,9.8066,-0.0387,-0.2582,0.0275,-36.94,-29.69,-0.69,294.19,-82.83,-148.76
66599,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2238575,2019-09-07 11:04:31:729,-1.1129,-1.2121,10.1854,-0.0029,0.0024,9.8066,-0.008,-0.2516,0.0305,-36.5,-29.25,-0.19,296.52,-82.94,-148.19
66600,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2238675,2019-09-07 11:04:31:829,-0.8631,-0.9881,9.5924,0.0099,0.0064,9.8066,0.0094,-0.2774,0.0128,-36.31,-28.62,0.31,295.47,-82.86,-149.14
66601,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2238775,2019-09-07 11:04:31:929,-0.7595,-1.1214,9.614,0.0102,-0.0025,9.8066,0.0031,-0.2717,0.0302,-37.06,-28.81,1.0,296.7,-82.74,-149.55
66602,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2238875,2019-09-07 11:04:32:029,-0.1903,-1.1443,10.1944,0.0064,-0.0052,9.8065,-0.0071,-0.2865,0.0292,-37.62,-29.25,0.5,296.6,-82.68,-149.7
66603,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2238975,2019-09-07 11:04:32:129,-0.3145,-1.3488,10.0258,0.0087,-0.0019,9.8066,0.0058,-0.2824,0.0354,-37.62,-28.81,1.13,296.48,-82.53,-149.71
66604,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239075,2019-09-07 11:04:32:229,-0.2683,-1.5466,9.9197,0.0066,0.0034,9.8066,-0.0008,-0.2732,0.0356,-38.5,-28.44,2.0,297.98,-82.41,-149.87
66605,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239175,2019-09-07 11:04:32:329,-0.2744,-1.2529,9.6892,0.0042,0.0003,9.8066,-0.0117,-0.3008,0.029,-38.56,-28.12,2.44,297.46,-82.32,-150.36
66606,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239276,2019-09-07 11:04:32:430,-0.1309,-1.3381,9.7931,0.0008,-0.0021,9.8066,-0.0199,-0.3076,0.0295,-38.44,-28.94,3.06,298.75,-82.27,-150.35
66607,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239376,2019-09-07 11:04:32:530,-0.0804,-1.5167,9.9503,0.0008,-0.0013,9.8066,-0.011,-0.3046,0.0395,-39.06,-28.31,2.5,298.98,-82.24,-150.31
66608,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239476,2019-09-07 11:04:32:630,-0.7544,-1.4106,9.9946,0.0023,0.0033,9.8066,-0.0163,-0.323,0.0204,-39.06,-28.12,3.38,298.82,-82.21,-150.45
66609,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239575,2019-09-07 11:04:32:729,-0.6061,-1.3895,9.9986,-0.002,0.0024,9.8066,-0.0287,-0.3331,0.0172,-39.37,-28.56,4.38,300.01,-82.24,-150.62
66610,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239675,2019-09-07 11:04:32:829,-0.6208,-1.1929,10.1962,-0.0024,0.0029,9.8066,-0.0172,-0.3156,0.0323,-39.5,-27.87,4.69,301.6,-82.28,-150.76
66611,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239775,2019-09-07 11:04:32:929,-0.5066,-0.9948,9.9583,0.0021,-0.0021,9.8066,-0.0084,-0.3068,0.0519,-39.81,-28.0,5.0,301.52,-82.27,-150.77
66612,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239875,2019-09-07 11:04:33:029,-0.0002,-1.1851,9.7889,0.0034,-0.0049,9.8066,-0.0124,-0.3168,0.0396,-39.87,-28.19,5.94,303.22,-82.2,-150.53
66613,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2239975,2019-09-07 11:04:33:129,0.1749,-1.3795,9.9201,0.006,-0.0019,9.8066,-0.0114,-0.3342,0.0093,-40.25,-27.87,6.63,304.72,-82.14,-150.48
66614,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2240075,2019-09-07 11:04:33:229,-0.0971,-1.2097,9.6724,0.0021,0.001,9.8066,-0.0211,-0.3012,0.0396,-39.87,-27.25,6.56,304.44,-82.08,-150.86
66615,52.40689,-1.508221,152.5,5.67,4.0,42.11,21 / 23,2240175,2019-09-07 11:04:33:329,-0.3035,-1.1772,9.992,0.0004,0.0029,9.8066,-0.0159,-0.3092,0.0232,-39.62,-27.31,7.81,305.99,-82.08,-150.8
66616,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2240276,2019-09-07 11:04:33:430,-0.2101,-1.1223,10.0468,0.0009,0.0032,9.8066,-0.0206,-0.3149,0.0209,-40.19,-27.56,8.0,305.5,-82.1,-151.12
66617,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2240375,2019-09-07 11:04:33:529,-0.264,-0.4818,10.1524,0.0018,-0.0019,9.8066,0.0006,-0.2924,0.0483,-39.62,-28.06,8.44,305.35,-82.11,-151.26
66618,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2240475,2019-09-07 11:04:33:629,-0.3622,-0.4781,9.8989,0.0118,-0.0024,9.8066,0.026,-0.2616,0.0314,-39.12,-27.0,9.81,308.45,-81.98,-151.43
66619,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2240576,2019-09-07 11:04:33:730,0.2878,-0.5621,9.5617,0.0232,-0.0103,9.8065,0.0554,-0.2447,0.0629,-40.31,-27.87,9.06,305.78,-81.77,-152.03
66620,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2240675,2019-09-07 11:04:33:829,0.0784,-1.4217,9.5463,0.0218,-0.0145,9.8066,0.0327,-0.2565,0.0447,-40.25,-27.56,10.5,307.98,-81.31,-152.43
66621,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2240776,2019-09-07 11:04:33:930,0.1714,-0.7804,9.3809,0.0105,-0.0026,9.8066,-0.0083,-0.2572,0.0285,-39.87,-27.62,11.69,308.35,-81.05,-153.28
66622,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2240876,2019-09-07 11:04:34:030,-0.084,-0.9346,9.7001,-0.0047,-0.0049,9.8066,-0.051,-0.2461,0.0242,-40.37,-27.94,11.88,308.75,-81.03,-152.89
66623,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2240976,2019-09-07 11:04:34:130,-0.0388,-0.6774,10.0394,-0.0139,0.013,9.8066,-0.0557,-0.2072,0.014,-40.94,-27.62,12.5,310.07,-81.19,-152.78
66624,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2241076,2019-09-07 11:04:34:230,0.1163,-0.0714,9.7604,-0.0144,0.0028,9.8066,-0.0586,-0.1992,0.0321,-40.31,-27.25,13.06,311.12,-81.48,-152.43
66625,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2241176,2019-09-07 11:04:34:330,-0.1207,-0.4429,9.8546,-0.0132,-0.0006,9.8066,-0.0363,-0.1796,0.0227,-40.56,-27.0,13.5,313.32,-81.6,-151.4
66626,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2241276,2019-09-07 11:04:34:430,0.3139,-0.1948,8.8195,-0.0025,0.0021,9.8066,-0.0153,-0.1412,0.0262,-41.12,-26.87,13.13,312.68,-81.68,-150.76
66627,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2241375,2019-09-07 11:04:34:529,0.2773,-0.2794,9.881,-0.0018,0.0061,9.8066,-0.0142,-0.1355,-0.0016,-40.69,-26.12,13.38,312.98,-81.74,-150.65
66628,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2241475,2019-09-07 11:04:34:629,-0.0336,0.0653,9.9681,-0.0038,0.0031,9.8066,-0.033,-0.1191,-0.0004,-40.5,-26.56,13.88,314.14,-81.85,-151.13
66629,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2241575,2019-09-07 11:04:34:729,-0.0707,0.1888,10.3972,0.0022,0.0029,9.8066,-0.0193,-0.1092,-0.021,-40.37,-26.62,13.19,312.74,-81.9,-151.14
66630,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2241675,2019-09-07 11:04:34:829,0.1049,0.3693,9.7677,0.0111,0.0004,9.8066,0.0221,-0.07,-0.0039,-40.69,-26.5,13.5,313.2,-81.9,-151.82
66631,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2241775,2019-09-07 11:04:34:929,0.4829,0.0986,9.7646,0.0185,-0.0072,9.8066,0.0301,-0.0645,-0.0058,-40.56,-26.5,13.88,312.01,-81.68,-152.81
66632,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2241875,2019-09-07 11:04:35:029,0.5799,0.3678,9.4713,0.0158,-0.0029,9.8066,0.0247,-0.0486,-0.0263,-40.56,-27.06,14.13,310.99,-81.54,-153.56
66633,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2241975,2019-09-07 11:04:35:129,0.5553,0.1743,9.7871,0.0054,-0.0035,9.8066,-0.01,-0.0291,0.0007,-40.56,-26.87,14.0,310.2,-81.36,-154.21
66634,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2242075,2019-09-07 11:04:35:229,0.5605,0.1672,10.1143,-0.0118,-0.0017,9.8066,-0.0247,0.0002,0.0167,-40.06,-26.81,14.69,312.79,-81.44,-153.46
66635,52.40689,-1.508221,152.5,5.67,4.0,42.11,20 / 22,2242175,2019-09-07 11:04:35:329,0.2811,0.2865,10.1885,-0.0065,0.0034,9.8066,-0.0204,-0.0071,-0.0139,-40.75,-27.19,14.69,312.84,-81.51,-153.08
66636,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2242276,2019-09-07 11:04:35:430,0.6246,0.8782,9.316,0.0022,0.0035,9.8066,0.0103,0.0284,-0.0083,-41.25,-26.87,14.56,312.46,-81.57,-153.47
66637,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2242375,2019-09-07 11:04:35:529,0.2112,0.2851,9.3583,-0.0017,-0.0069,9.8066,-0.0111,0.0036,-0.0017,-40.5,-26.69,14.63,312.9,-81.54,-153.41
66638,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2242475,2019-09-07 11:04:35:629,0.593,0.445,9.6347,-0.0002,0.0004,9.8066,-0.0191,-0.0114,-0.0269,-40.75,-27.44,13.5,311.27,-81.56,-153.3
66639,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2242575,2019-09-07 11:04:35:729,0.5579,0.397,10.385,-0.0012,-0.0101,9.8066,0.0001,0.0193,0.0316,-41.12,-26.62,14.13,311.58,-81.56,-153.01
66640,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2242676,2019-09-07 11:04:35:830,0.3617,0.0215,9.4083,-0.0017,-0.0063,9.8066,-0.0116,-0.0003,-0.0204,-40.37,-27.06,14.13,312.83,-81.5,-152.16
66641,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2242775,2019-09-07 11:04:35:929,0.0994,-0.0919,9.7356,0.003,0.0121,9.8066,-0.0103,-0.0015,-0.0499,-41.75,-27.19,14.13,311.84,-81.54,-152.43
66642,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2242876,2019-09-07 11:04:36:030,0.3185,0.8681,10.3144,0.0093,0.004,9.8066,0.0094,-0.0149,-0.032,-41.31,-27.06,14.0,311.1,-81.58,-153.48
66643,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2242975,2019-09-07 11:04:36:129,0.3512,0.5392,10.0042,0.004,-0.0038,9.8066,0.0093,0.0102,0.015,-41.12,-27.25,14.63,311.87,-81.48,-153.97
66644,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2243076,2019-09-07 11:04:36:230,-0.0023,-0.0064,9.7773,0.0078,-0.0032,9.8066,0.0267,0.0238,-0.0118,-42.31,-27.69,14.06,309.91,-81.36,-154.0
66645,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 24,2243175,2019-09-07 11:04:36:329,0.4657,0.2987,10.0502,0.0072,0.0017,9.8066,0.0104,0.0101,-0.0212,-42.5,-27.25,14.69,310.85,-81.29,-154.47
66646,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2243277,2019-09-07 11:04:36:431,0.7444,0.5346,10.1612,-0.0005,0.0023,9.8066,-0.0144,0.0053,-0.025,-42.25,-27.44,14.81,310.48,-81.26,-154.8
66647,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2243376,2019-09-07 11:04:36:530,0.1963,0.8379,9.8969,0.001,0.0033,9.8066,0.0074,0.0176,-0.0073,-42.25,-27.5,14.88,310.22,-81.31,-155.07
66648,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2243476,2019-09-07 11:04:36:630,0.431,0.3036,9.8544,0.0035,-0.0038,9.8065,0.0084,0.0181,-0.005,-42.81,-27.19,14.69,309.75,-81.25,-155.15
66649,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2243575,2019-09-07 11:04:36:729,0.4595,0.4272,9.4786,0.0027,0.0022,9.8066,0.0085,0.0259,-0.0165,-42.44,-27.06,14.38,308.54,-81.21,-155.35
66650,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2243675,2019-09-07 11:04:36:829,0.1572,0.7795,10.1152,-0.0041,0.0009,9.8066,-0.0092,0.0422,0.0157,-42.25,-26.75,14.19,308.38,-81.23,-155.52
66651,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2243775,2019-09-07 11:04:36:929,0.3477,0.5141,9.7458,-0.0047,-0.0003,9.8066,-0.023,0.0084,-0.023,-42.5,-27.75,13.25,307.23,-81.27,-155.19
66652,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2243875,2019-09-07 11:04:37:029,0.4045,0.6331,9.796,0.0005,0.0004,9.8066,-0.0115,0.003,-0.0245,-42.81,-27.37,13.31,307.04,-81.32,-155.28
66653,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2243976,2019-09-07 11:04:37:130,0.3727,0.7348,10.0875,-0.0001,0.0001,9.8066,-0.0072,0.0149,-0.0004,-41.94,-27.87,13.44,307.11,-81.34,-155.35
66654,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244075,2019-09-07 11:04:37:229,0.0073,0.6242,9.9755,-0.0015,-0.0059,9.8066,-0.0076,-0.0034,0.0108,-42.0,-27.44,12.81,307.5,-81.34,-155.14
66655,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244175,2019-09-07 11:04:37:329,0.1359,0.518,9.4566,0.0019,-0.0104,9.8065,0.0158,0.0038,0.021,-42.12,-27.69,12.88,308.2,-81.25,-154.28
66656,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244275,2019-09-07 11:04:37:429,-0.3293,0.2085,9.6085,-0.0057,-0.0064,9.8066,-0.0156,-0.0148,-0.009,-41.81,-27.37,13.13,309.16,-81.17,-153.48
66657,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244375,2019-09-07 11:04:37:529,0.2663,0.5404,10.4196,-0.0012,0.0076,9.8065,-0.0136,-0.0157,-0.0357,-42.25,-27.37,13.19,309.28,-81.25,-153.41
66658,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244476,2019-09-07 11:04:37:630,-0.735,-0.1297,9.7703,-0.001,-0.0043,9.8066,0.0151,0.012,0.0124,-41.56,-27.94,13.19,309.21,-81.23,-153.31
66659,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244575,2019-09-07 11:04:37:729,-0.63,1.1655,9.4246,0.0093,-0.0091,9.8066,0.0241,0.0056,0.0082,-41.87,-27.87,13.25,308.79,-81.22,-153.7
66660,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244675,2019-09-07 11:04:37:829,0.8711,0.2254,9.9417,0.01,-0.0086,9.8066,-0.0187,-0.0683,-0.038,-41.56,-28.06,14.44,310.16,-80.98,-153.54
66661,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244775,2019-09-07 11:04:37:929,0.3757,-0.0046,10.5667,-0.0045,0.0057,9.8066,-0.0228,0.0027,-0.0037,-41.62,-28.31,14.19,310.48,-80.86,-153.18
66662,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244876,2019-09-07 11:04:38:030,0.2044,0.7925,10.6776,-0.0129,0.0048,9.8066,-0.0525,-0.0185,-0.0239,-41.94,-28.37,14.75,312.0,-81.05,-153.11
66663,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2244975,2019-09-07 11:04:38:129,-1.2019,0.972,9.7948,-0.0211,0.0138,9.8065,-0.0703,-0.0532,-0.0224,-42.69,-28.37,14.5,312.36,-81.42,-152.64
66664,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2245076,2019-09-07 11:04:38:230,-1.1579,0.9395,9.2077,-0.0082,0.0014,9.8065,0.0376,0.0394,0.0424,-42.81,-27.56,14.44,311.75,-81.47,-152.01
66665,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2245176,2019-09-07 11:04:38:330,1.3811,1.1425,10.3455,0.0172,0.0013,9.8066,0.0511,0.0468,0.0221,-42.44,-27.19,14.38,311.68,-81.4,-152.5
