,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64032,52.477238,-1.414619,172.59,8.25,3,248.53,24 / 24,6216810,2019-09-08 13:50:36:049,-1.4711,0.0612,9.9992,-0.011,-0.021,9.8065,0.1026,-0.1195,0.0601,1.69,-32.81,23.63,3.37,-78.9,177.66
64033,52.477238,-1.414619,172.59,8.25,3,248.53,24 / 24,6216910,2019-09-08 13:50:36:149,-1.5137,1.2995,9.3699,-0.0089,-0.023,9.8066,-0.1283,-0.1339,0.0565,1.56,-32.69,23.5,4.3,-78.86,178.32
64034,52.477238,-1.414619,172.59,8.25,3,248.53,24 / 24,6217010,2019-09-08 13:50:36:249,-0.2911,1.0835,9.3932,0.0058,0.0281,9.8065,-0.0774,-0.0489,-0.0396,2.94,-32.94,25.0,6.96,-79.1,178.27
64035,52.477238,-1.414619,172.59,8.25,3,248.53,24 / 24,6217110,2019-09-08 13:50:36:349,-0.6037,1.1844,9.7527,-0.0045,0.0389,9.8066,0.1578,-0.0455,0.0259,3.38,-32.5,23.94,8.03,-79.16,178.77
64036,52.477238,-1.414619,172.59,8.25,3,248.53,24 / 24,6217210,2019-09-08 13:50:36:449,-0.8605,0.3082,9.9141,-0.0015,-0.0502,9.8065,0.1435,-0.0853,0.0242,3.0,-33.06,22.81,8.31,-79.23,178.53
64037,52.477238,-1.414619,172.59,8.25,3,248.53,24 / 24,6217310,2019-09-08 13:50:36:549,-0.9032,0.9549,9.5906,0.004,-0.0546,9.8064,-0.0697,-0.0774,0.0132,3.0,-33.25,23.75,6.64,-78.96,177.66
64038,52.477238,-1.414619,172.59,8.25,3,248.53,24 / 24,6217410,2019-09-08 13:50:36:649,-0.9553,1.1283,9.1135,0.0052,0.057,9.8064,-0.1107,-0.0437,0.0332,3.13,-33.5,23.13,6.8,-78.93,177.39
64039,52.477238,-1.414619,172.59,8.25,3,248.53,24 / 24,6217510,2019-09-08 13:50:36:749,-0.9372,-0.3099,10.0727,0.0218,0.0453,9.8065,0.1147,-0.0733,-0.0139,3.25,-34.0,22.81,6.0,-79.19,176.81
64040,52.477238,-1.414619,172.59,8.25,3,248.53,24 / 24,6217610,2019-09-08 13:50:36:849,-1.55,-0.1321,10.143,-0.0029,-0.038,9.8066,0.1285,-0.1143,0.0257,3.31,-33.87,23.0,5.98,-79.01,176.77
64041,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6217710,2019-09-08 13:50:36:949,-0.3623,-0.0526,10.2667,-0.0048,-0.0361,9.8066,-0.1266,-0.0464,-0.0054,3.5,-32.94,23.25,8.76,-79.09,176.4
64042,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6217810,2019-09-08 13:50:37:049,-0.6098,0.768,9.7774,0.0105,0.0146,9.8065,-0.0698,-0.1,0.0611,3.44,-34.37,23.13,4.77,-79.14,175.94
64043,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6217909,2019-09-08 13:50:37:148,-0.7547,0.4745,10.4921,0.0062,0.019,9.8066,0.107,-0.0269,0.0039,3.81,-33.5,23.25,6.55,-79.16,174.83
64044,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6218009,2019-09-08 13:50:37:248,-0.4278,0.2608,10.2451,0.009,-0.035,9.8065,0.1823,-0.0528,0.0083,3.38,-33.5,22.88,2.97,-79.1,174.69
64045,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6218110,2019-09-08 13:50:37:349,-0.3139,0.6989,9.3633,-0.0076,-0.0247,9.8066,-0.1509,-0.0466,0.0614,3.44,-33.5,22.75,2.16,-78.85,174.09
64046,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6218209,2019-09-08 13:50:37:448,-0.3567,1.216,9.5386,-0.0056,0.0366,9.8065,-0.1883,-0.0291,0.0317,3.38,-33.0,22.38,4.31,-78.99,175.24
64047,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6218310,2019-09-08 13:50:37:549,-0.3787,1.2636,8.9562,-0.0011,0.0433,9.8065,0.2013,-0.0079,0.0332,2.69,-32.44,22.06,5.01,-79.04,175.78
64048,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6218410,2019-09-08 13:50:37:649,-0.4059,-0.2485,10.1346,0.0051,-0.0212,9.8066,0.0846,0.0345,-0.0368,2.25,-31.5,22.69,1.45,-79.05,176.09
64049,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6218510,2019-09-08 13:50:37:749,-0.8263,-0.0902,10.2273,-0.0065,-0.0104,9.8066,-0.0666,-0.0103,0.0216,1.88,-31.62,23.19,1.95,-79.04,176.43
64050,52.477238,-1.414619,172.59,8.25,3,248.53,23 / 23,6218609,2019-09-08 13:50:37:848,0.4743,0.8146,9.4918,0.0077,0.0123,9.8066,-0.1049,0.0221,-0.043,2.19,-32.0,22.81,1.9,-78.98,176.39
64051,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6218710,2019-09-08 13:50:37:949,0.0496,0.1572,9.7185,0.0007,0.013,9.8066,-0.108,-0.0022,-0.0028,1.88,-32.19,23.94,1.69,-78.92,176.46
64052,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6218810,2019-09-08 13:50:38:049,-0.466,0.3593,9.9191,-0.0143,0.0118,9.8065,0.0368,0.0267,-0.0245,2.88,-31.62,24.25,5.51,-79.06,176.9
64053,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6218910,2019-09-08 13:50:38:149,-0.435,0.8167,9.3906,-0.0024,0.0142,9.8066,-0.0288,0.0044,0.0085,3.44,-31.37,23.13,6.0,-79.16,176.95
64054,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219010,2019-09-08 13:50:38:249,-0.3803,0.9067,9.5991,-0.0007,0.0108,9.8066,-0.0176,-0.0121,0.0088,3.88,-31.06,23.75,8.68,-79.2,177.0
64055,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219110,2019-09-08 13:50:38:349,-0.5397,-0.5607,9.9586,-0.0014,-0.0206,9.8066,0.0064,-0.0253,0.0082,3.44,-30.62,22.25,6.55,-79.25,176.97
64056,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219210,2019-09-08 13:50:38:449,-0.8126,0.66,9.6281,-0.0028,-0.029,9.8066,-0.0163,-0.0626,0.0292,1.81,-31.12,22.0,2.98,-79.15,176.95
64057,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219310,2019-09-08 13:50:38:549,-0.1284,1.5923,9.363,0.0063,0.0468,9.8065,0.1043,-0.0242,-0.0198,3.25,-32.19,23.0,6.28,-79.19,177.11
64058,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219411,2019-09-08 13:50:38:650,-0.6125,-0.292,10.1086,0.0054,0.0448,9.8065,0.0897,-0.0377,0.0119,3.63,-32.31,22.94,9.56,-79.5,177.16
64059,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219510,2019-09-08 13:50:38:749,-0.052,0.4618,9.9747,-0.0103,-0.0097,9.8066,-0.0237,-0.0193,0.0308,2.94,-32.94,22.88,7.15,-79.43,177.73
64060,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219610,2019-09-08 13:50:38:849,-0.391,-0.0786,9.8707,-0.008,0.002,9.8066,0.0328,-0.0002,0.026,3.19,-33.25,21.94,8.63,-79.44,178.38
64061,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219710,2019-09-08 13:50:38:949,-0.323,-0.1574,9.3358,0.0024,0.0176,9.8066,-0.0153,-0.0132,0.0294,1.81,-32.44,22.25,5.71,-79.44,178.9
64062,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219809,2019-09-08 13:50:39:048,-0.7416,0.5972,9.4381,0.0074,0.0281,9.8065,-0.0429,-0.0462,0.0546,2.38,-33.37,22.75,5.22,-79.66,178.83
64063,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6219910,2019-09-08 13:50:39:149,0.0558,0.6465,9.6759,0.0142,0.0065,9.8066,0.0196,-0.0021,0.0106,3.0,-33.75,23.19,8.85,-79.82,178.99
64064,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6220010,2019-09-08 13:50:39:249,-0.674,-0.1632,10.3073,0.003,-0.0005,9.8066,0.0492,-0.0386,0.0168,3.06,-34.0,23.06,7.85,-79.88,178.28
64065,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6220110,2019-09-08 13:50:39:349,-0.1382,1.0728,10.3188,-0.0096,-0.0155,9.8065,-0.0363,0.0262,-0.0157,3.5,-33.87,22.56,11.42,-79.77,178.44
64066,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6220210,2019-09-08 13:50:39:449,-0.0946,2.2985,10.6381,-0.0098,0.0127,9.8066,0.0085,-0.034,0.0528,3.44,-33.75,23.06,9.02,-79.64,179.07
64067,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6220310,2019-09-08 13:50:39:549,0.2241,-3.4886,10.2589,-0.0356,-0.0989,9.8061,0.0855,0.0079,-0.0424,3.25,-34.25,23.0,8.83,-79.63,178.94
64068,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6220410,2019-09-08 13:50:39:649,-1.0207,-0.9974,10.1777,-0.0367,-0.0675,9.8063,0.0801,-0.0422,-0.016,3.0,-34.19,23.38,11.74,-79.2,-179.1
64069,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6220510,2019-09-08 13:50:39:749,-0.1579,1.7665,9.7804,0.0112,0.0743,9.8063,0.0602,0.0327,0.1035,3.0,-34.37,22.81,11.62,-79.62,-179.05
64070,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6220610,2019-09-08 13:50:39:849,0.4705,2.6297,9.572,-0.0134,0.0555,9.8064,0.1801,0.0574,0.0336,2.81,-33.69,22.94,12.11,-80.12,-178.52
64071,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6220710,2019-09-08 13:50:39:949,-0.518,-0.1148,9.9153,-0.0229,-0.0398,9.8065,-0.0658,-0.0124,0.0638,2.69,-34.37,22.94,12.76,-80.02,-178.08
64072,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6220809,2019-09-08 13:50:40:048,-0.5505,0.0537,9.5334,-0.0154,-0.0223,9.8065,-0.0608,-0.025,0.019,3.25,-34.37,22.81,14.43,-79.8,-176.93
64073,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6220910,2019-09-08 13:50:40:149,-0.197,1.118,9.572,-0.0009,0.0236,9.8066,0.0121,-0.0241,0.005,2.69,-33.87,22.88,14.62,-80.0,-176.72
64074,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221012,2019-09-08 13:50:40:251,-0.1333,0.4145,9.8377,0.0034,0.0151,9.8066,-0.007,-0.015,0.0311,2.75,-35.19,21.13,16.69,-80.26,-176.27
64075,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221110,2019-09-08 13:50:40:349,-2.032,0.9817,11.6067,-0.0155,-0.0378,9.8065,-0.044,0.0475,-0.0732,2.81,-34.31,22.38,16.77,-80.11,-175.59
64076,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221210,2019-09-08 13:50:40:449,-0.2899,1.5333,8.8276,-0.0156,-0.0899,9.8062,-0.1336,0.0183,-0.0639,3.13,-34.19,22.63,14.92,-79.91,-176.53
64077,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221310,2019-09-08 13:50:40:549,-0.8761,1.22,9.3329,0.0016,0.0584,9.8064,0.0781,0.0314,0.0171,3.0,-34.94,22.69,15.5,-79.79,-176.27
64078,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221410,2019-09-08 13:50:40:649,0.347,0.297,9.2816,-0.0074,0.0366,9.8065,0.0249,0.0467,-0.0431,3.13,-34.94,22.25,16.86,-80.18,-175.62
64079,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221510,2019-09-08 13:50:40:749,-0.0511,0.5193,9.6049,0.0019,-0.0048,9.8066,-0.0373,-0.0093,-0.0156,2.63,-34.69,22.13,16.49,-80.4,-175.78
64080,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221610,2019-09-08 13:50:40:849,-0.1882,1.9114,9.2625,0.0065,-0.0227,9.8066,-0.0743,-0.0694,0.0816,3.25,-34.75,21.44,16.42,-80.44,-176.38
64081,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221712,2019-09-08 13:50:40:951,-0.6164,2.8553,8.4698,0.0043,0.0447,9.8065,0.001,0.117,-0.0785,2.94,-35.31,22.69,16.01,-80.57,-175.54
64082,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221810,2019-09-08 13:50:41:049,0.3937,1.7167,8.7174,0.0089,0.125,9.8058,0.2157,-0.0365,0.0448,3.44,-34.69,22.56,15.61,-80.83,-175.72
64083,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6221909,2019-09-08 13:50:41:148,0.8888,0.0559,9.81,-0.0169,-0.0803,9.8062,-0.1729,0.0914,-0.0933,3.19,-35.06,22.63,16.06,-80.88,-175.36
64084,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6222010,2019-09-08 13:50:41:249,-1.4891,1.9952,10.2556,-0.0175,-0.0918,9.8061,-0.1097,-0.0949,0.1482,3.0,-34.81,21.63,16.2,-80.51,-175.94
64085,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6222110,2019-09-08 13:50:41:349,-0.0955,1.8989,9.3212,0.0011,0.0452,9.8065,0.1849,-0.011,-0.0079,3.13,-34.87,22.19,17.36,-80.4,-175.13
64086,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6222210,2019-09-08 13:50:41:449,-0.4011,-0.8809,10.3187,0.0159,0.0483,9.8064,0.1829,-0.0419,-0.0134,3.13,-34.87,22.0,17.77,-80.47,-174.8
64087,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6222310,2019-09-08 13:50:41:549,0.2233,0.2307,10.2848,-0.0253,-0.056,9.8064,-0.1562,0.0136,0.0699,3.06,-34.44,21.88,17.67,-80.07,-174.95
64088,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6222410,2019-09-08 13:50:41:649,-0.5939,1.0985,10.5561,-0.0405,-0.0364,9.8065,-0.1336,-0.062,0.1147,2.44,-34.62,22.0,17.0,-80.07,-173.02
64089,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6222510,2019-09-08 13:50:41:749,0.1467,0.242,9.7644,-0.0067,0.0271,9.8066,0.1496,0.0216,0.0721,2.19,-34.62,22.19,18.89,-80.11,-171.63
64090,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6222610,2019-09-08 13:50:41:849,-1.2404,0.1643,10.7345,-0.0031,0.0355,9.8065,0.1859,-0.0288,0.0756,2.5,-34.87,21.69,24.28,-80.15,-170.18
64091,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6222710,2019-09-08 13:50:41:949,-0.3722,0.236,9.8573,0.0084,-0.0358,9.8065,-0.1979,-0.0318,-0.016,3.0,-34.56,20.81,24.95,-80.2,-170.32
64092,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6222810,2019-09-08 13:50:42:049,-1.2983,2.2756,11.095,0.0451,0.0127,9.8065,-0.2151,-0.072,0.008,3.0,-35.62,19.81,22.8,-80.31,-172.7
64093,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6222910,2019-09-08 13:50:42:149,-2.4698,-1.8301,11.414,-0.0233,-0.0674,9.8063,0.1739,-0.0233,-0.0576,4.5,-35.5,21.5,25.99,-80.22,-173.79
64094,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6223010,2019-09-08 13:50:42:249,2.3354,0.8118,9.2029,-0.0008,-0.0424,9.8065,0.0846,0.0381,-0.017,4.5,-35.12,21.63,24.32,-80.56,-174.81
64095,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6223110,2019-09-08 13:50:42:349,-0.4145,2.7397,9.1339,0.0041,0.1231,9.8059,0.1655,-0.0146,-0.0217,4.06,-35.31,21.81,21.09,-80.64,-174.74
64096,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6223210,2019-09-08 13:50:42:449,0.0526,1.0351,9.8,-0.0011,0.0913,9.8062,0.0835,0.006,-0.0724,3.06,-34.06,22.5,18.96,-81.29,-172.82
64097,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6223310,2019-09-08 13:50:42:549,-1.2967,0.5127,10.43,-0.0187,-0.0682,9.8063,0.0453,0.0036,-0.1096,2.81,-34.37,23.19,19.4,-81.1,-172.58
64098,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6223410,2019-09-08 13:50:42:649,-0.1547,0.9966,9.6057,-0.0074,-0.0575,9.8064,0.0622,-0.0052,-0.036,2.56,-34.56,23.06,19.05,-80.57,-173.26
64099,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6223510,2019-09-08 13:50:42:749,-0.4309,1.775,9.3104,0.0142,0.0248,9.8065,-0.1095,-0.0238,-0.0358,3.25,-34.25,22.38,18.36,-80.83,-174.04
64100,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6223610,2019-09-08 13:50:42:849,-0.1842,1.9408,9.4768,0.0152,0.0252,9.8066,-0.0753,-0.0343,-0.009,3.19,-34.81,22.19,17.36,-80.99,-174.84
64101,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6223710,2019-09-08 13:50:42:949,0.5368,-0.1441,9.6369,0.0139,-0.0018,9.8065,0.0708,-0.0225,-0.0662,2.94,-34.5,21.81,16.13,-81.08,-175.6
64102,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6223809,2019-09-08 13:50:43:048,0.2449,0.3934,9.4764,-0.0003,-0.0076,9.8066,0.0615,-0.0275,0.0007,3.63,-35.06,21.06,19.31,-81.14,-176.47
64103,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6223910,2019-09-08 13:50:43:149,0.1155,1.7102,9.8392,0.0136,0.028,9.8065,-0.0597,-0.0378,0.0105,3.5,-34.69,21.75,18.55,-81.2,-176.33
64104,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6224010,2019-09-08 13:50:43:249,-0.0551,1.5677,10.4716,0.0156,0.0304,9.8065,-0.059,-0.0317,0.0531,3.5,-34.62,20.88,18.32,-81.37,-177.09
64105,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6224110,2019-09-08 13:50:43:349,0.2516,0.1864,10.2131,-0.0126,-0.0274,9.8065,0.1432,0.0483,-0.0041,3.88,-34.94,21.5,17.85,-81.05,-176.95
64106,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6224210,2019-09-08 13:50:43:449,0.2064,-0.0064,10.1518,-0.0032,0.006,9.8066,0.2066,-0.0147,-0.014,3.19,-34.31,21.69,14.75,-81.03,-176.68
64107,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6224310,2019-09-08 13:50:43:549,0.2224,0.9285,10.2503,0.0096,0.0006,9.8066,-0.1507,-0.0774,0.0043,3.38,-34.44,21.69,14.94,-81.07,-176.51
64108,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6224410,2019-09-08 13:50:43:649,0.7981,1.6893,9.4176,0.0012,-0.0105,9.8065,-0.1468,-0.0211,-0.0334,3.69,-34.56,21.5,17.95,-81.22,-176.78
64109,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6224510,2019-09-08 13:50:43:749,-0.3182,1.9713,9.6424,0.0041,0.0094,9.8066,0.0435,0.0479,-0.0396,4.25,-34.5,21.19,17.72,-81.36,-177.42
64110,52.47671,-1.415775,171.91,12.13,3,234.61,26 / 26,6224610,2019-09-08 13:50:43:849,0.1245,1.6125,9.9497,0.0086,0.013,9.8066,0.1033,-0.0034,0.0241,4.25,-34.06,21.19,16.55,-81.52,-178.24
64111,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6224709,2019-09-08 13:50:43:948,0.8251,1.1093,9.2969,-0.001,-0.0083,9.8066,-0.0867,0.0264,0.0005,4.19,-34.69,21.31,16.0,-81.48,-178.79
64112,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6224810,2019-09-08 13:50:44:049,0.2967,2.1147,9.258,0.0089,-0.005,9.8066,-0.0922,-0.0286,0.0024,4.25,-34.94,21.88,14.84,-81.55,-179.0
64113,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6224910,2019-09-08 13:50:44:149,0.6061,1.6675,9.7021,0.0109,0.0215,9.8066,0.0366,-0.0138,0.0344,4.44,-34.31,21.5,14.35,-81.6,-179.26
64114,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6225010,2019-09-08 13:50:44:249,0.7658,2.2409,10.2981,0.0075,0.013,9.8066,0.0536,0.0179,-0.0023,3.81,-35.19,20.5,14.21,-81.78,179.99
64115,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6225110,2019-09-08 13:50:44:349,0.1333,2.2898,10.2278,0.0001,-0.0185,9.8066,0.0271,0.0363,-0.066,4.19,-34.62,20.38,14.67,-81.8,179.66
64116,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6225210,2019-09-08 13:50:44:449,0.5646,0.5211,9.357,0.0093,-0.0215,9.8066,-0.0067,0.0008,0.0029,4.56,-34.87,20.94,15.39,-81.65,178.25
64117,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6225309,2019-09-08 13:50:44:548,1.3824,1.5009,9.8501,0.0031,0.0302,9.8065,0.0906,0.056,-0.081,4.63,-34.12,21.88,14.15,-81.8,178.19
64118,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6225410,2019-09-08 13:50:44:649,0.6195,1.589,10.1301,0.0202,0.0362,9.8065,0.0616,0.0288,-0.0269,4.31,-34.31,20.56,10.56,-81.87,177.31
64119,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6225510,2019-09-08 13:50:44:749,0.1722,1.0827,10.0568,-0.0083,-0.0234,9.8065,-0.1109,0.0416,-0.0215,4.94,-34.19,21.81,12.07,-81.92,176.61
64120,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6225611,2019-09-08 13:50:44:850,0.7974,0.8332,9.5245,-0.0023,-0.02,9.8066,-0.118,0.0198,0.0184,4.44,-34.87,20.38,10.24,-81.87,176.35
64121,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6225710,2019-09-08 13:50:44:949,0.6125,1.7635,10.2658,0.0013,0.0186,9.8066,0.0586,0.021,0.0121,4.13,-35.06,21.19,9.68,-82.07,176.63
64122,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6225810,2019-09-08 13:50:45:049,0.278,1.913,10.3443,0.0072,0.024,9.8065,0.0563,-0.026,0.0472,4.44,-35.19,20.94,9.61,-82.1,176.58
64123,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6225910,2019-09-08 13:50:45:149,0.1935,1.3167,9.9185,-0.0098,-0.0249,9.8065,-0.0183,0.0262,0.0108,4.19,-34.56,20.56,10.16,-82.17,177.03
64124,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6226010,2019-09-08 13:50:45:249,0.439,1.5226,9.7967,-0.0168,-0.0077,9.8065,0.017,0.0109,-0.0119,3.94,-35.5,20.88,11.53,-82.02,178.03
64125,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6226110,2019-09-08 13:50:45:349,0.7377,1.2834,9.5613,0.0143,0.012,9.8066,-0.0024,0.0094,-0.0323,3.94,-34.19,20.81,10.85,-82.06,177.59
64126,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6226210,2019-09-08 13:50:45:449,0.2555,1.5321,10.4742,0.0105,0.0035,9.8066,0.008,-0.0333,0.0295,4.63,-34.87,21.06,12.82,-82.17,176.5
64127,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6226310,2019-09-08 13:50:45:549,1.2867,2.2215,10.3187,-0.0133,0.0008,9.8065,0.0136,0.042,-0.0482,4.44,-34.0,20.81,9.94,-82.15,176.91
64128,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6226410,2019-09-08 13:50:45:649,1.2528,1.8645,9.8075,-0.0071,0.0018,9.8066,0.0404,0.0392,-0.04,4.44,-34.5,22.13,9.78,-82.02,177.33
64129,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6226510,2019-09-08 13:50:45:749,-0.1313,0.9244,9.5766,-0.0115,-0.0136,9.8065,0.0425,0.0042,-0.024,4.25,-35.37,22.0,10.23,-81.81,177.55
64130,52.47671,-1.415775,171.91,12.13,3,234.61,25 / 25,6226610,2019-09-08 13:50:45:849,0.47,1.1848,9.2472,-0.0005,-0.0046,9.8066,-0.0152,0.0097,-0.0225,4.69,-34.69,22.13,13.91,-81.74,177.89
64131,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6226710,2019-09-08 13:50:45:949,0.8985,2.0004,9.8065,0.0074,0.026,9.8066,-0.1351,0.0206,-0.0329,3.94,-35.44,21.19,11.27,-81.97,177.82
64132,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6226810,2019-09-08 13:50:46:049,0.9229,2.349,10.2103,0.0051,0.0046,9.8066,-0.0905,-0.0188,-0.0064,4.69,-34.75,21.19,13.97,-82.3,177.45
64133,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6226910,2019-09-08 13:50:46:149,0.2365,1.8887,10.5867,0.0079,0.0143,9.8066,0.1699,0.0183,-0.0115,3.81,-34.44,22.0,9.41,-82.43,177.15
64134,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6227010,2019-09-08 13:50:46:249,0.7125,0.8403,10.128,0.0023,0.0196,9.8066,0.2298,0.0365,0.0237,3.75,-34.5,21.38,9.59,-82.3,176.68
64135,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6227110,2019-09-08 13:50:46:349,0.8131,1.1139,9.8953,-0.0129,-0.0374,9.8065,-0.0575,0.0176,0.0342,3.94,-33.94,21.75,9.66,-82.05,177.24
64136,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6227210,2019-09-08 13:50:46:449,0.9015,1.8396,9.9211,-0.0116,-0.0314,9.8066,-0.1063,0.0558,-0.0233,4.0,-34.5,22.25,10.68,-81.73,177.94
64137,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6227310,2019-09-08 13:50:46:549,0.3938,1.9714,10.1161,-0.006,0.0145,9.8066,0.0457,0.0355,0.0183,3.38,-34.56,21.38,7.45,-81.85,177.51
64138,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6227410,2019-09-08 13:50:46:649,1.3898,1.1449,9.7599,-0.0052,0.0118,9.8065,0.0032,0.0751,-0.0682,3.88,-34.5,22.38,10.68,-82.02,178.03
