,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18738,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971013,2019-08-12 10:40:53:503,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18739,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971375,2019-08-12 10:40:53:865,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18740,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971376,2019-08-12 10:40:53:866,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18741,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971376,2019-08-12 10:40:53:866,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18742,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971377,2019-08-12 10:40:53:867,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18743,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971377,2019-08-12 10:40:53:867,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18744,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971377,2019-08-12 10:40:53:867,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18745,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971378,2019-08-12 10:40:53:868,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18746,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971378,2019-08-12 10:40:53:868,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18747,45.73836,0.060104,174.6,22.55,7.504,329.7,Sep-17,971381,2019-08-12 10:40:53:871,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18748,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971475,2019-08-12 10:40:53:965,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18749,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971843,2019-08-12 10:40:54:333,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18750,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971844,2019-08-12 10:40:54:334,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18751,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971844,2019-08-12 10:40:54:334,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18752,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971845,2019-08-12 10:40:54:335,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18753,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971845,2019-08-12 10:40:54:335,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18754,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971846,2019-08-12 10:40:54:336,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18755,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971846,2019-08-12 10:40:54:336,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18756,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971847,2019-08-12 10:40:54:337,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18757,45.73836,0.060104,174.6,22.55,7.504,329.7,Dec-18,971847,2019-08-12 10:40:54:337,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18758,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,971940,2019-08-12 10:40:54:430,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18759,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972314,2019-08-12 10:40:54:804,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18760,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972314,2019-08-12 10:40:54:804,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18761,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972315,2019-08-12 10:40:54:805,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18762,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972316,2019-08-12 10:40:54:806,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18763,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972316,2019-08-12 10:40:54:806,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18764,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972342,2019-08-12 10:40:54:832,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18765,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972442,2019-08-12 10:40:54:932,-0.6618,0.1612,10.6211,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18766,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972833,2019-08-12 10:40:55:323,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18767,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972834,2019-08-12 10:40:55:324,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18768,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972835,2019-08-12 10:40:55:325,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18769,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972835,2019-08-12 10:40:55:325,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18770,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972836,2019-08-12 10:40:55:326,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18771,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972836,2019-08-12 10:40:55:326,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18772,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972837,2019-08-12 10:40:55:327,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18773,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972837,2019-08-12 10:40:55:327,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.011,-0.0263,-0.007
18774,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972838,2019-08-12 10:40:55:328,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18775,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972838,2019-08-12 10:40:55:328,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18776,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972838,2019-08-12 10:40:55:328,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18777,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972845,2019-08-12 10:40:55:335,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18778,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972845,2019-08-12 10:40:55:335,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18779,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972846,2019-08-12 10:40:55:336,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18780,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972846,2019-08-12 10:40:55:336,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18781,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972847,2019-08-12 10:40:55:337,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18782,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972847,2019-08-12 10:40:55:337,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18783,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972848,2019-08-12 10:40:55:338,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18784,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972848,2019-08-12 10:40:55:338,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18785,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972849,2019-08-12 10:40:55:339,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18786,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972849,2019-08-12 10:40:55:339,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18787,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972850,2019-08-12 10:40:55:340,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18788,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972850,2019-08-12 10:40:55:340,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18789,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972851,2019-08-12 10:40:55:341,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18790,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972851,2019-08-12 10:40:55:341,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18791,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972851,2019-08-12 10:40:55:341,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18792,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972852,2019-08-12 10:40:55:342,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18793,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972852,2019-08-12 10:40:55:342,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18794,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972853,2019-08-12 10:40:55:343,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18795,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972853,2019-08-12 10:40:55:343,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18796,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972854,2019-08-12 10:40:55:344,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18797,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972854,2019-08-12 10:40:55:344,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18798,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972854,2019-08-12 10:40:55:344,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18799,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972855,2019-08-12 10:40:55:345,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18800,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972867,2019-08-12 10:40:55:357,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18801,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972868,2019-08-12 10:40:55:358,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18802,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972868,2019-08-12 10:40:55:358,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18803,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972868,2019-08-12 10:40:55:358,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18804,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972869,2019-08-12 10:40:55:359,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18805,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972869,2019-08-12 10:40:55:359,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18806,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972869,2019-08-12 10:40:55:359,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18807,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972870,2019-08-12 10:40:55:360,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18808,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972870,2019-08-12 10:40:55:360,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18809,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972871,2019-08-12 10:40:55:361,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18810,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972871,2019-08-12 10:40:55:361,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18811,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972871,2019-08-12 10:40:55:361,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18812,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972872,2019-08-12 10:40:55:362,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18813,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972872,2019-08-12 10:40:55:362,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18814,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972873,2019-08-12 10:40:55:363,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18815,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972874,2019-08-12 10:40:55:364,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18816,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972874,2019-08-12 10:40:55:364,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18817,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972875,2019-08-12 10:40:55:365,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18818,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972875,2019-08-12 10:40:55:365,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18819,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972875,2019-08-12 10:40:55:365,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18820,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972876,2019-08-12 10:40:55:366,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18821,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972876,2019-08-12 10:40:55:366,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18822,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972876,2019-08-12 10:40:55:366,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18823,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972877,2019-08-12 10:40:55:367,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18824,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972877,2019-08-12 10:40:55:367,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18825,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972877,2019-08-12 10:40:55:367,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18826,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972878,2019-08-12 10:40:55:368,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18827,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972878,2019-08-12 10:40:55:368,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18828,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 18,972940,2019-08-12 10:40:55:430,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18829,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973278,2019-08-12 10:40:55:768,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18830,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973279,2019-08-12 10:40:55:769,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18831,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973279,2019-08-12 10:40:55:769,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18832,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973280,2019-08-12 10:40:55:770,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18833,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973280,2019-08-12 10:40:55:770,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18834,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973280,2019-08-12 10:40:55:770,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18835,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973281,2019-08-12 10:40:55:771,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18836,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973281,2019-08-12 10:40:55:771,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18837,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973289,2019-08-12 10:40:55:779,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18838,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973390,2019-08-12 10:40:55:880,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18839,45.74006,0.05865,170.76,22.27,8.576,335.1,13 / 17,973726,2019-08-12 10:40:56:216,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18840,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 17,973727,2019-08-12 10:40:56:217,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18841,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 17,973727,2019-08-12 10:40:56:217,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18842,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 17,973728,2019-08-12 10:40:56:218,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18843,45.74006,0.05865,170.76,22.27,8.576,335.1,0 / 17,973728,2019-08-12 10:40:56:218,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18844,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,973728,2019-08-12 10:40:56:218,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18845,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,973733,2019-08-12 10:40:56:223,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18846,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,973734,2019-08-12 10:40:56:224,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18847,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,973734,2019-08-12 10:40:56:224,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18848,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,973826,2019-08-12 10:40:56:316,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18849,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,973987,2019-08-12 10:40:56:477,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18850,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974027,2019-08-12 10:40:56:517,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18851,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974126,2019-08-12 10:40:56:616,-0.3578,-0.2637,10.3536,-0.5419,0.1352,9.7907,-0.0078,-0.0157,-0.007
18852,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974228,2019-08-12 10:40:56:718,-0.1028,-0.4206,9.749,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18853,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974557,2019-08-12 10:40:57:047,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18854,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974558,2019-08-12 10:40:57:048,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18855,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974559,2019-08-12 10:40:57:049,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18856,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974559,2019-08-12 10:40:57:049,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18857,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974560,2019-08-12 10:40:57:050,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18858,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974560,2019-08-12 10:40:57:050,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18859,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974561,2019-08-12 10:40:57:051,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18860,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974561,2019-08-12 10:40:57:051,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18861,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974561,2019-08-12 10:40:57:051,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18862,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974562,2019-08-12 10:40:57:052,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18863,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974562,2019-08-12 10:40:57:052,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18864,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974562,2019-08-12 10:40:57:052,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18865,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974563,2019-08-12 10:40:57:053,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18866,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974563,2019-08-12 10:40:57:053,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18867,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974563,2019-08-12 10:40:57:053,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18868,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974564,2019-08-12 10:40:57:054,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18869,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974564,2019-08-12 10:40:57:054,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18870,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974564,2019-08-12 10:40:57:054,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18871,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974565,2019-08-12 10:40:57:055,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
