,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11070,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516991,2019-08-12 13:28:22:427,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11071,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516992,2019-08-12 13:28:22:428,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11072,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516992,2019-08-12 13:28:22:428,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11073,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516992,2019-08-12 13:28:22:428,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11074,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516993,2019-08-12 13:28:22:429,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11075,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516993,2019-08-12 13:28:22:429,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11076,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516994,2019-08-12 13:28:22:430,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11077,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516994,2019-08-12 13:28:22:430,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11078,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516996,2019-08-12 13:28:22:432,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11079,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516997,2019-08-12 13:28:22:433,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11080,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516997,2019-08-12 13:28:22:433,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11081,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516998,2019-08-12 13:28:22:434,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11082,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516999,2019-08-12 13:28:22:435,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11083,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,516999,2019-08-12 13:28:22:435,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11084,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517072,2019-08-12 13:28:22:508,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11085,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517172,2019-08-12 13:28:22:608,-1.6661,0.0773,10.9276,-1.7222,-0.4318,9.6446,-0.0236,-0.0188,-0.0115
11086,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517272,2019-08-12 13:28:22:708,-2.0229,-0.6804,10.1399,-2.4429,-0.5925,9.479,0.003,0.0025,-0.004
11087,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517372,2019-08-12 13:28:22:808,-2.1174,-0.4715,9.6072,-2.4477,-0.5878,9.4781,0.0073,0.0068,-0.003
11088,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517471,2019-08-12 13:28:22:907,-2.1049,-0.5583,9.5425,-2.4229,-0.5693,9.4856,-0.0066,-0.0081,-0.0072
11089,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517572,2019-08-12 13:28:23:008,-2.6717,-0.2788,9.8292,-2.3962,-0.5485,9.4936,-0.0045,-0.0092,-0.0062
11090,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517672,2019-08-12 13:28:23:108,-2.8986,-0.3243,8.449,-2.3789,-0.5344,9.4987,0.0105,-0.0038,-0.003
11091,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517772,2019-08-12 13:28:23:208,-2.1264,-0.5236,9.3151,-2.3736,-0.5255,9.5006,0.0115,0.0068,0.0002
11092,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517872,2019-08-12 13:28:23:308,-1.9995,-0.4721,9.1289,-2.3746,-0.5192,9.5006,-0.0002,0.0132,-0.0019
11093,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,517972,2019-08-12 13:28:23:408,-1.9989,-0.2836,9.9447,-2.3665,-0.5146,9.5029,-0.0045,-0.0038,-0.004
11094,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,518072,2019-08-12 13:28:23:508,-1.8858,-0.3853,9.7011,-2.3377,-0.508,9.5104,-0.0045,-0.0156,-0.004
11095,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,518172,2019-08-12 13:28:23:608,-2.142,-0.4649,9.2636,-2.3186,-0.5037,9.5153,0.0019,-0.0102,-0.003
11096,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,518272,2019-08-12 13:28:23:708,-2.0737,-0.2525,9.7143,-2.2578,-0.475,9.5314,0.0051,0.0057,-0.0008
11097,46.472576,-0.931516,89.54,36.12,5.36,304.4,13 / 24,518372,2019-08-12 13:28:23:808,-2.3988,-0.1321,9.7688,-2.1914,-0.4306,9.549,-0.0034,0.0015,-0.0008
11098,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,518472,2019-08-12 13:28:23:908,-2.1019,-0.3967,9.5946,-2.1542,-0.4114,9.5583,-0.0023,0.0015,-0.0019
11099,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,518572,2019-08-12 13:28:24:008,-1.8738,-0.4703,9.5856,-2.1131,-0.4115,9.5674,0.0041,-0.0038,-0.003
11100,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,518671,2019-08-12 13:28:24:107,-1.6829,-0.6176,9.7167,-2.0577,-0.385,9.5806,-0.0034,-0.0092,-0.0051
11101,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,518771,2019-08-12 13:28:24:207,-1.9642,-0.5386,10.326,-2.0397,-0.3792,9.5847,-0.0023,0.0025,-0.003
11102,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,518873,2019-08-12 13:28:24:309,-1.8762,-0.1351,8.9817,-2.021,-0.365,9.5892,-0.0013,-0.0038,-0.0008
11103,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,518972,2019-08-12 13:28:24:408,-2.0384,-0.1082,9.0709,-2.026,-0.3629,9.5882,0.0019,0.0057,-0.0008
11104,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519074,2019-08-12 13:28:24:510,-2.2018,-0.265,9.202,-2.028,-0.357,9.588,0.0051,0.0036,-0.0019
11105,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519173,2019-08-12 13:28:24:609,-2.4203,-0.1561,9.7999,-2.0211,-0.3553,9.5895,-0.0013,-0.0028,-0.0051
11106,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519273,2019-08-12 13:28:24:709,-1.7565,-0.6272,9.8328,-2.019,-0.3731,9.5893,-0.0013,0.0004,-0.004
11107,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519372,2019-08-12 13:28:24:808,-1.7823,-0.7576,10.4924,-2.0218,-0.3981,9.5877,0.0062,0.0068,-0.004
11108,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519472,2019-08-12 13:28:24:908,-1.8086,-0.4691,9.5168,-2.027,-0.3975,9.5866,0.0009,0.0047,-0.004
11109,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519572,2019-08-12 13:28:25:008,-2.0887,-0.341,9.7209,-2.0158,-0.4001,9.5889,-0.0077,-0.0188,-0.004
11110,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519672,2019-08-12 13:28:25:108,-2.2803,-0.265,9.1194,-2.0055,-0.4002,9.5911,0.0041,-0.0145,-0.003
11111,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519772,2019-08-12 13:28:25:208,-2.2515,-0.6373,9.7526,-2.0017,-0.4054,9.5916,0.0019,-0.0007,-0.0019
11112,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519871,2019-08-12 13:28:25:307,-2.3623,-0.3428,9.8334,-2.0068,-0.405,9.5906,-0.0045,0.0047,-0.004
11113,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,519972,2019-08-12 13:28:25:408,-1.9977,-0.2722,9.7736,-2.0069,-0.4037,9.5906,-0.0013,0.0025,-0.004
11114,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520072,2019-08-12 13:28:25:508,-1.8936,-0.3716,9.9729,-2.0128,-0.4093,9.5891,-0.0098,0.0057,-0.0051
11115,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520172,2019-08-12 13:28:25:608,-1.6111,-0.7582,9.6736,-2.0071,-0.4206,9.5899,-0.0034,-0.0049,-0.0051
11116,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520272,2019-08-12 13:28:25:708,-1.7302,-0.4135,9.4354,-2.009,-0.4167,9.5896,-0.0013,-0.0028,-0.0051
11117,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520372,2019-08-12 13:28:25:808,-2.2222,-0.1974,9.3205,-2.0024,-0.4118,9.5912,0.0019,-0.0049,-0.0019
11118,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520472,2019-08-12 13:28:25:908,-2.2737,-0.0735,9.5838,-1.9966,-0.4129,9.5924,-0.0077,0.0047,-0.0019
11119,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520572,2019-08-12 13:28:26:008,-2.4,-0.6104,9.3839,-2.0058,-0.3998,9.591,0.0019,0.0025,0.0002
11120,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520672,2019-08-12 13:28:26:108,-1.9612,-0.1699,9.5952,-1.9897,-0.3761,9.5953,-0.0002,-0.0049,0.0002
11121,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520772,2019-08-12 13:28:26:208,-1.8559,-0.101,10.0603,-1.9825,-0.3539,9.5976,-0.0045,0.0015,-0.0008
11122,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520872,2019-08-12 13:28:26:308,-1.8319,-0.5332,9.8214,-1.9908,-0.3411,9.5964,0.0062,0.0068,-0.0008
11123,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,520973,2019-08-12 13:28:26:409,-1.6787,-0.4584,9.6054,-1.9914,-0.3393,9.5963,0.003,-0.0007,-0.004
11124,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521072,2019-08-12 13:28:26:508,-2.1629,-0.5128,10.5289,-1.988,-0.3429,9.5969,-0.0077,-0.0028,-0.004
11125,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521172,2019-08-12 13:28:26:608,-2.3563,-0.2417,9.3887,-1.9801,-0.348,9.5983,-0.0034,-0.0092,-0.003
11126,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521272,2019-08-12 13:28:26:708,-2.2007,-0.2734,9.4725,-1.9799,-0.3519,9.5983,-0.0055,0.0068,-0.003
11127,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521373,2019-08-12 13:28:26:809,-1.9822,-0.526,9.8071,-1.9821,-0.3621,9.5974,-0.0013,0.0057,-0.0019
11128,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521473,2019-08-12 13:28:26:909,-1.7451,-0.3554,9.2241,-1.9868,-0.3742,9.596,-0.0066,0.01,-0.003
11129,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521573,2019-08-12 13:28:27:009,-1.8236,-0.6505,9.6449,-1.9988,-0.3802,9.5933,0.0009,0.0079,-0.0062
11130,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521673,2019-08-12 13:28:27:109,-1.8607,-0.8384,9.6167,-1.9909,-0.4091,9.5937,-0.0045,-0.0017,-0.0104
11131,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521772,2019-08-12 13:28:27:208,-1.8379,-0.6331,9.6209,-1.984,-0.4585,9.5929,0.0009,-0.0177,-0.0147
11132,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521872,2019-08-12 13:28:27:308,-2.2964,-0.5613,9.6856,-1.9881,-0.5012,9.5899,0.0009,-0.0028,-0.0136
11133,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,521972,2019-08-12 13:28:27:408,-2.2856,-0.8384,9.2804,-1.9923,-0.5568,9.586,0.003,0.01,-0.0126
11134,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522073,2019-08-12 13:28:27:509,-2.1677,-0.6391,9.4372,-1.9903,-0.5655,9.5859,0.0009,0.0036,-0.0157
11135,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522172,2019-08-12 13:28:27:608,-1.9175,-0.836,9.664,-1.9974,-0.5831,9.5834,-0.0002,0.0089,-0.0168
11136,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522272,2019-08-12 13:28:27:708,-1.8571,-0.8696,9.7412,-2.0038,-0.595,9.5813,0.0009,0.01,-0.0157
11137,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522372,2019-08-12 13:28:27:808,-1.7799,-0.778,9.74,-1.9988,-0.6055,9.5817,-0.0013,-0.0102,-0.0126
11138,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522472,2019-08-12 13:28:27:908,-1.9349,-0.6361,9.6269,-1.9912,-0.6104,9.5829,0.003,-0.0166,-0.0083
11139,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522572,2019-08-12 13:28:28:008,-2.3491,-0.5392,9.8855,-1.9892,-0.6049,9.5837,0.003,-0.0038,-0.003
11140,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522671,2019-08-12 13:28:28:107,-2.2419,-0.5984,9.3558,-1.9943,-0.5943,9.5833,0.0062,0.0036,0.0002
11141,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522772,2019-08-12 13:28:28:208,-2.1707,-0.21,9.922,-2.0043,-0.5809,9.582,0.0041,0.0047,-0.0008
11142,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522872,2019-08-12 13:28:28:308,-1.9115,-0.5625,9.8149,-2.0118,-0.5585,9.5818,-0.0045,0.0015,-0.003
11143,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,522972,2019-08-12 13:28:28:408,-1.9666,-0.5679,10.3937,-2.0133,-0.52,9.5837,0.0019,-0.006,-0.004
11144,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523072,2019-08-12 13:28:28:508,-2.1438,-0.5924,9.8053,-2.0318,-0.5019,9.5807,-0.0013,-0.0038,-0.0051
11145,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523172,2019-08-12 13:28:28:608,-2.2731,-0.3847,9.4557,-2.0497,-0.485,9.5778,0.0051,0.0089,-0.004
11146,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523272,2019-08-12 13:28:28:708,-2.3078,-0.3195,9.588,-2.0818,-0.4848,9.5709,-0.0066,0.0153,-0.0083
11147,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523372,2019-08-12 13:28:28:808,-2.3724,-0.4835,9.5521,-2.0937,-0.4774,9.5686,0.0094,-0.007,-0.004
11148,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523472,2019-08-12 13:28:28:908,-2.4107,-0.347,9.2235,-2.0951,-0.4668,9.5689,-0.0023,-0.0092,-0.003
11149,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523572,2019-08-12 13:28:29:008,-2.0402,-0.541,10.1626,-2.0989,-0.46,9.5684,-0.0013,-0.0038,-0.003
11150,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523672,2019-08-12 13:28:29:108,-2.1031,-0.4482,9.9819,-2.1187,-0.4477,9.5646,0.0051,0.0175,0.0002
11151,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523773,2019-08-12 13:28:29:209,-1.9505,-0.4488,9.3779,-2.1284,-0.4481,9.5624,-0.0077,0.0079,-0.0072
11152,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523872,2019-08-12 13:28:29:308,-2.0678,-0.3482,8.8865,-2.1458,-0.4517,9.5583,-0.0045,-0.0049,-0.0072
11153,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,523972,2019-08-12 13:28:29:408,-2.1917,-0.5062,9.5114,-2.1533,-0.4523,9.5566,-0.0045,-0.0092,-0.0083
11154,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524072,2019-08-12 13:28:29:508,-2.3802,-0.5098,9.8232,-2.1475,-0.454,9.5578,-0.0013,-0.0113,-0.0051
11155,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524172,2019-08-12 13:28:29:608,-2.4652,-0.6355,9.2618,-2.1694,-0.463,9.5525,-0.0055,0.0036,-0.0062
11156,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524272,2019-08-12 13:28:29:708,-2.2533,-0.3937,9.9735,-2.182,-0.4887,9.5483,-0.0098,0.0079,-0.0083
11157,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524371,2019-08-12 13:28:29:807,-2.1797,-0.5212,9.2355,-2.1933,-0.5087,9.5447,-0.0151,-0.0007,-0.0115
11158,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524471,2019-08-12 13:28:29:907,-2.0097,-0.8893,9.2468,-2.1899,-0.5388,9.5438,-0.0023,0.0057,-0.0104
11159,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524572,2019-08-12 13:28:30:008,-1.9283,-0.6948,9.5886,-2.1865,-0.5397,9.5445,0.0083,-0.0049,-0.0083
11160,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524672,2019-08-12 13:28:30:108,-1.9343,-0.9408,9.8101,-2.192,-0.5397,9.5433,0.003,0.0111,-0.003
11161,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524772,2019-08-12 13:28:30:208,-2.0654,-0.2662,8.8775,-2.2056,-0.5365,9.5403,0.0147,0.01,-0.004
11162,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524872,2019-08-12 13:28:30:308,-2.5101,-0.4691,9.7945,-2.213,-0.5254,9.5392,0.0105,-0.0038,-0.0062
11163,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,524972,2019-08-12 13:28:30:408,-2.2497,-0.3728,8.7626,-2.2213,-0.5285,9.5371,0.0083,0.0143,-0.0094
11164,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525072,2019-08-12 13:28:30:508,-2.5185,-0.7612,9.5018,-2.2184,-0.5231,9.5381,0.0019,-0.0145,-0.0051
11165,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525172,2019-08-12 13:28:30:608,-2.1983,-0.7373,9.8622,-2.2189,-0.5332,9.5374,-0.0066,-0.0017,-0.0062
11166,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525273,2019-08-12 13:28:30:709,-2.3557,-0.5565,10.4643,-2.2109,-0.5266,9.5397,0.0126,-0.0102,-0.004
11167,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525372,2019-08-12 13:28:30:808,-2.0953,-0.4667,9.8843,-2.2058,-0.5184,9.5413,0.0105,-0.0049,-0.003
11168,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525736,2019-08-12 13:28:31:172,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11169,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525736,2019-08-12 13:28:31:172,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11170,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525737,2019-08-12 13:28:31:173,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11171,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525737,2019-08-12 13:28:31:173,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11172,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525737,2019-08-12 13:28:31:173,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11173,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525738,2019-08-12 13:28:31:174,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11174,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525738,2019-08-12 13:28:31:174,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11175,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525739,2019-08-12 13:28:31:175,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11176,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525740,2019-08-12 13:28:31:176,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11177,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525741,2019-08-12 13:28:31:177,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11178,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525742,2019-08-12 13:28:31:178,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11179,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525782,2019-08-12 13:28:31:218,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11180,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,525883,2019-08-12 13:28:31:319,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11181,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,526196,2019-08-12 13:28:31:632,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11182,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,526197,2019-08-12 13:28:31:633,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11183,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,526197,2019-08-12 13:28:31:633,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11184,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,526198,2019-08-12 13:28:31:634,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11185,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,526199,2019-08-12 13:28:31:635,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11186,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,526199,2019-08-12 13:28:31:635,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11187,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,526199,2019-08-12 13:28:31:635,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11188,46.474197,-0.934895,79.0,35.23,6.432,307.5,Nov-24,526200,2019-08-12 13:28:31:636,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11189,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526243,2019-08-12 13:28:31:679,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11190,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526343,2019-08-12 13:28:31:779,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11191,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526679,2019-08-12 13:28:32:115,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11192,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526680,2019-08-12 13:28:32:116,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11193,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526680,2019-08-12 13:28:32:116,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11194,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526680,2019-08-12 13:28:32:116,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11195,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526681,2019-08-12 13:28:32:117,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11196,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526682,2019-08-12 13:28:32:118,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11197,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526682,2019-08-12 13:28:32:118,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11198,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526682,2019-08-12 13:28:32:118,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11199,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526683,2019-08-12 13:28:32:119,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11200,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526688,2019-08-12 13:28:32:124,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
