,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6534,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2126014,2019-11-06 16:41:46:476,5.3138,2.4719,7.9533,-0.1326,-0.0908,9.8052,-0.2449,1.5186,-0.7431,-11.81,-35.25,32.0,65.86,-88.54,-94.95
6535,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2126113,2019-11-06 16:41:46:575,-8.0143,-3.47,10.2228,-0.0671,-0.0291,9.8064,-0.0562,0.0453,-0.0711,-11.31,-35.44,33.19,76.85,-88.99,-85.7
6536,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2126214,2019-11-06 16:41:46:676,1.9725,0.5034,9.0643,-0.1157,-0.0404,9.8059,-0.1144,0.96,-0.4413,-11.44,-34.94,37.5,84.98,-88.46,-80.24
6537,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2126314,2019-11-06 16:41:46:776,-6.1242,-1.4741,10.5163,-0.0017,0.0143,9.8066,0.0283,-0.2409,0.1287,-13.31,-35.94,56.25,95.96,-88.67,-71.8
6538,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2126414,2019-11-06 16:41:46:876,6.0155,0.6874,9.0705,-0.0775,-0.0568,9.8062,-0.0489,0.5855,-0.3243,-29.0,-39.94,40.38,73.79,-88.53,-71.41
6539,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2126514,2019-11-06 16:41:46:976,2.8627,-0.5915,9.9761,0.0177,0.0009,9.8066,0.0533,-0.4434,0.1984,-15.19,-36.5,31.5,91.72,-88.71,-64.47
6540,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2126614,2019-11-06 16:41:47:076,3.8205,2.0919,9.677,-0.041,-0.038,9.8064,-0.1232,0.1886,-0.0178,-13.69,-36.62,31.19,83.52,-88.49,-73.81
6541,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2126714,2019-11-06 16:41:47:176,-0.5993,-0.9009,9.3648,0.0445,0.0256,9.8065,0.0019,-0.4152,0.2937,-13.94,-36.56,30.75,89.03,-88.23,-68.59
6542,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2126813,2019-11-06 16:41:47:275,-2.0451,-1.8864,10.0781,-0.0306,-0.0178,9.8065,-0.0039,0.0905,-0.0845,-16.0,-37.06,30.56,84.92,-88.23,-69.65
6543,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2126913,2019-11-06 16:41:47:375,-1.9319,-1.97,10.0175,0.0258,0.0571,9.8064,0.0551,-0.3186,0.1909,-25.31,-39.75,34.94,82.06,-88.28,-63.99
6544,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2127014,2019-11-06 16:41:47:476,0.192,-0.0696,9.7499,-0.0171,-0.0138,9.8066,0.0336,-0.0232,-0.0575,-19.37,-37.56,60.31,107.25,-88.42,-56.08
6545,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2127114,2019-11-06 16:41:47:576,2.7144,1.3502,9.3797,0.032,0.025,9.8066,0.0647,-0.2785,0.1205,-10.94,-35.12,37.13,115.33,-88.62,-49.24
6546,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2127214,2019-11-06 16:41:47:676,0.1738,0.4222,10.0341,0.0096,0.0078,9.8066,-0.0078,-0.2158,0.132,-11.56,-35.69,32.81,108.79,-88.58,-52.6
6547,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2127314,2019-11-06 16:41:47:776,1.707,0.7573,9.8808,0.0396,0.0089,9.8065,-0.0159,-0.0876,0.1157,-12.06,-37.06,32.38,102.71,-88.43,-58.38
6548,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2127414,2019-11-06 16:41:47:876,-0.562,-1.2514,10.3998,0.0144,0.0045,9.8066,0.0604,-0.1127,0.0403,-11.69,-36.25,31.69,103.07,-88.63,-57.78
6549,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2127514,2019-11-06 16:41:47:976,1.1918,-0.3884,10.0122,0.0168,0.0218,9.8066,0.0895,-0.0266,-0.0177,-11.75,-35.87,32.5,101.06,-88.72,-60.24
6550,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2127614,2019-11-06 16:41:48:076,0.2897,-0.4299,9.6279,0.0119,0.0008,9.8066,-0.0277,0.0029,0.0261,-10.87,-35.37,35.75,108.7,-88.94,-55.25
6551,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2127714,2019-11-06 16:41:48:176,0.5585,0.1867,9.5641,0.0123,-0.0017,9.8066,-0.0155,0.0693,0.0534,-15.56,-36.87,56.88,111.08,-89.0,-53.81
6552,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 18,2127814,2019-11-06 16:41:48:276,0.9963,0.8657,9.5543,-0.0388,0.0069,9.8065,0.0547,0.1405,-0.1416,-28.06,-39.31,37.94,89.16,-88.94,-55.33
6553,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2127914,2019-11-06 16:41:48:376,-0.745,-0.2642,10.4405,-0.0007,-0.0174,9.8066,0.0056,0.0196,0.0451,-15.56,-37.44,31.88,95.78,-89.05,-58.63
6554,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2128014,2019-11-06 16:41:48:476,-0.4587,-1.4107,9.2495,-0.008,-0.0078,9.8066,-0.0092,-0.0477,0.0575,-13.62,-36.5,30.44,90.92,-89.03,-65.13
6555,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2128114,2019-11-06 16:41:48:576,-0.5569,-0.3488,10.4298,0.0412,0.0343,9.8064,-0.015,-0.3193,0.2218,-13.5,-37.31,30.38,86.78,-88.88,-71.07
6556,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2128213,2019-11-06 16:41:48:675,-1.0711,-2.2318,10.2539,0.0179,0.0122,9.8065,-0.0013,-0.2568,0.2188,-14.94,-37.81,30.56,96.93,-88.89,-58.46
6557,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2128313,2019-11-06 16:41:48:775,3.5588,0.7808,9.269,0.0444,0.0244,9.8065,0.0032,-0.2831,0.1726,-27.19,-39.69,37.38,80.19,-88.95,-64.59
6558,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2128414,2019-11-06 16:41:48:876,-0.9243,0.0112,9.8145,0.0024,0.0237,9.8065,0.0513,-0.3124,0.1303,-16.44,-36.44,58.88,98.56,-88.71,-67.01
6559,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2128514,2019-11-06 16:41:48:976,2.6479,0.095,9.6465,-0.0013,0.0062,9.8066,-0.003,-0.0173,-0.0263,-12.25,-35.25,38.38,96.26,-88.67,-67.38
6560,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2128614,2019-11-06 16:41:49:076,-1.0844,-0.117,9.6488,0.038,0.0059,9.8065,0.0094,-0.3016,0.1625,-11.56,-36.31,33.56,92.79,-88.68,-69.08
6561,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2128714,2019-11-06 16:41:49:176,1.6462,0.1544,9.6201,-0.0039,0.0054,9.8066,-0.045,0.1573,-0.0196,-12.25,-36.5,31.75,92.79,-88.49,-68.24
6562,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2128814,2019-11-06 16:41:49:276,-1.1059,-0.9484,10.2634,0.0198,0.0027,9.8066,0.0273,-0.1702,0.014,-11.94,-36.37,31.06,93.7,-88.49,-66.78
6563,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2128914,2019-11-06 16:41:49:376,0.0677,0.0167,10.0955,0.023,0.0226,9.8066,-0.0079,-0.3027,0.1536,-11.5,-36.06,31.81,92.75,-88.34,-70.04
6564,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2129014,2019-11-06 16:41:49:476,1.8137,0.1229,9.5749,0.0298,-0.0029,9.8065,0.0218,-0.2828,0.1718,-11.12,-34.94,35.31,93.78,-88.28,-70.41
6565,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2129113,2019-11-06 16:41:49:575,0.5841,0.9719,10.2682,0.0032,0.0004,9.8066,-0.0106,-0.0517,0.0228,-15.31,-36.37,57.69,91.49,-88.38,-74.99
6566,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2129213,2019-11-06 16:41:49:675,-0.0186,-0.3535,9.6459,0.0394,0.0015,9.8066,-0.1102,-0.0339,0.0841,-28.12,-38.25,39.44,71.04,-88.31,-74.56
6567,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2129314,2019-11-06 16:41:49:776,-0.5909,-0.3274,9.8062,-0.0125,0.009,9.8065,0.029,0.0652,-0.0581,-16.37,-36.12,30.25,81.99,-88.42,-71.6
6568,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2129414,2019-11-06 16:41:49:876,0.7032,-0.5975,9.8096,0.0055,0.0104,9.8065,-0.0442,-0.0819,0.007,-13.62,-36.81,30.06,87.28,-88.57,-69.3
6569,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2129514,2019-11-06 16:41:49:976,0.9842,-0.5189,9.9832,0.0025,-0.0128,9.8065,0.0863,-0.0753,0.0151,-13.56,-36.37,29.94,83.41,-88.59,-73.1
6570,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2129613,2019-11-06 16:41:50:075,1.2205,-0.4638,9.4327,0.0085,0.0139,9.8066,-0.0265,-0.0563,0.0226,-14.37,-37.69,29.75,75.43,-88.59,-81.13
6571,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2129716,2019-11-06 16:41:50:178,-0.6668,-0.5029,9.891,0.0083,0.0235,9.8066,0.0003,-0.1846,0.052,-26.44,-39.62,35.94,73.78,-88.66,-71.55
6572,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 18,2129814,2019-11-06 16:41:50:276,0.8557,2.3729,9.9623,0.0065,0.0024,9.8066,-0.0979,0.1447,-0.0552,-18.0,-36.75,59.63,99.18,-88.67,-64.9
6573,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2129914,2019-11-06 16:41:50:376,0.138,-0.799,10.0412,0.0155,0.0105,9.8066,-0.0043,0.0234,0.0153,-11.12,-35.37,37.94,109.47,-88.7,-55.47
6574,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2130013,2019-11-06 16:41:50:475,0.8774,-0.6005,10.2165,0.0077,0.0045,9.8066,0.0368,0.0346,-0.0656,-10.69,-36.81,33.75,107.76,-88.67,-55.62
6575,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2130114,2019-11-06 16:41:50:576,-2.0248,0.9025,10.2665,0.0007,0.0005,9.8066,0.0484,0.2675,-0.1637,-11.0,-36.56,32.38,108.38,-88.61,-54.09
6576,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2130214,2019-11-06 16:41:50:676,-1.2645,-0.7352,8.8998,0.0624,-0.0016,9.8064,-0.0662,0.1847,-0.0906,-11.44,-36.62,31.75,107.05,-88.82,-55.21
6577,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2130314,2019-11-06 16:41:50:776,-0.6864,-1.9781,9.6551,-0.0008,0.0248,9.8065,-0.0842,0.4043,-0.2161,-11.75,-36.31,32.44,103.46,-88.69,-57.32
6578,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2130413,2019-11-06 16:41:50:875,3.7258,-0.3756,9.5255,0.0593,0.0109,9.8064,0.0317,0.2902,-0.1892,-10.37,-35.94,35.38,107.09,-88.72,-58.16
6579,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2130513,2019-11-06 16:41:50:975,1.173,0.0281,9.6304,0.0282,-0.0115,9.8066,-0.0598,0.4128,-0.246,-15.0,-37.37,55.94,98.65,-89.16,-66.88
6580,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2130613,2019-11-06 16:41:51:075,2.6207,0.3392,9.873,0.0327,0.0349,9.8065,0.0072,0.2627,-0.1366,-28.44,-40.37,38.63,76.8,-89.06,-68.28
6581,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2130713,2019-11-06 16:41:51:175,-2.9964,-1.1908,10.3193,0.0234,0.0206,9.8065,0.0217,0.3535,-0.2033,-15.37,-37.37,30.81,99.9,-89.19,-55.14
6582,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2130813,2019-11-06 16:41:51:275,0.8966,-1.5159,10.3068,0.0483,0.0026,9.8065,0.0088,0.318,-0.1596,-13.56,-37.19,30.38,86.16,-89.36,-69.54
6583,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2130913,2019-11-06 16:41:51:375,-1.8018,-1.2664,9.5548,0.0297,0.0064,9.8066,0.0287,0.2623,-0.139,-13.37,-36.94,30.56,79.52,-89.3,-78.48
6584,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2131014,2019-11-06 16:41:51:476,1.7564,-0.7935,9.559,0.0295,0.0144,9.8065,-0.0091,0.2477,-0.1634,-14.75,-37.94,30.5,74.62,-89.14,-80.47
6585,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2131114,2019-11-06 16:41:51:576,-1.5588,-1.9675,10.1175,0.0148,0.0017,9.8066,0.0586,-0.0866,0.0723,-26.19,-39.75,36.75,62.44,-89.3,-83.02
6586,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2131213,2019-11-06 16:41:51:675,0.3135,0.1259,10.3428,-0.014,-0.014,9.8066,0.0259,0.0464,-0.0373,-17.12,-36.94,59.31,91.07,-89.26,-73.3
6587,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2131313,2019-11-06 16:41:51:775,2.6128,-0.9855,9.1623,0.0248,-0.0162,9.8066,0.0861,-0.372,0.2186,-11.31,-35.25,38.75,80.81,-89.36,-83.99
6588,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2131413,2019-11-06 16:41:51:875,3.1445,-0.3526,9.6414,-0.0449,-0.0201,9.8065,0.0405,0.0008,-0.0308,-11.0,-35.94,33.25,68.71,-89.21,-93.61
6589,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2131513,2019-11-06 16:41:51:975,-0.8966,-0.5136,9.9256,0.015,-0.014,9.8066,0.1174,-0.3166,0.1624,-11.75,-36.12,31.44,52.97,-89.37,-106.42
6590,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2131613,2019-11-06 16:41:52:075,-2.5707,-1.5329,10.2045,-0.0318,-0.0309,9.8065,0.0578,-0.2371,0.077,-11.5,-36.19,31.25,69.08,-89.49,-91.91
6591,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2131713,2019-11-06 16:41:52:175,-0.8989,0.258,9.7495,-0.0059,-0.0193,9.8066,0.0499,-0.4622,0.2071,-10.62,-35.5,32.69,65.42,-89.31,-96.78
6592,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 21,2131813,2019-11-06 16:41:52:275,-3.776,-1.9856,10.5254,-0.0336,-0.0317,9.8065,0.0963,-0.509,0.159,-10.31,-35.25,35.63,57.76,-89.51,-107.1
6593,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2131913,2019-11-06 16:41:52:375,2.8764,0.3255,9.7539,-0.0535,-0.0445,9.8064,0.052,-0.1571,0.0055,-10.31,-35.12,50.56,47.9,-89.22,-121.4
6594,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2132013,2019-11-06 16:41:52:475,2.5181,0.0285,9.933,-0.0191,-0.0212,9.8065,-0.0186,-0.5933,0.3425,-25.06,-38.81,35.25,22.57,-89.39,-122.1
6595,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2132113,2019-11-06 16:41:52:575,4.6858,0.868,9.4332,-0.0664,-0.0472,9.8062,-0.008,0.0415,-0.0071,-15.12,-37.69,29.5,30.12,-89.39,-123.66
6596,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2132213,2019-11-06 16:41:52:675,-2.6747,-2.7074,10.4907,-0.0045,0.0091,9.8066,0.0215,-0.4494,0.2618,-13.12,-37.06,30.0,357.93,-89.53,-158.62
6597,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2132314,2019-11-06 16:41:52:776,-0.2983,-0.2304,10.3146,-0.0441,-0.022,9.8064,-0.0222,0.1761,-0.125,-13.31,-37.19,30.69,2.77,-89.68,-154.5
6598,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2132413,2019-11-06 16:41:52:875,-3.1375,-0.6539,9.3717,0.0136,0.0099,9.8066,0.0022,-0.3374,0.1503,-14.31,-37.19,30.06,330.21,-89.75,175.37
6599,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2132513,2019-11-06 16:41:52:975,3.0341,1.9414,9.6677,-0.0496,-0.0201,9.8065,-0.0605,0.208,-0.124,-22.0,-39.31,32.81,320.7,-89.82,174.51
6600,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2132613,2019-11-06 16:41:53:075,1.2319,-0.2329,10.1723,0.0181,0.0089,9.8066,0.077,-0.2583,0.1507,-13.25,-35.31,56.06,290.26,-89.62,123.54
6601,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2132714,2019-11-06 16:41:53:176,3.7029,1.554,9.7292,-0.038,-0.0122,9.8065,-0.0878,0.2763,-0.1943,-10.12,-34.62,37.56,284.85,-89.78,119.78
6602,53.184513,-1.611059,163.93,18.3,4,173.73,17 / 19,2132814,2019-11-06 16:41:53:276,0.427,-0.1119,9.8675,0.0101,0.0267,9.8066,-0.0519,0.0105,0.0873,-10.12,-34.87,32.88,292.78,-89.73,129.89
6603,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2132913,2019-11-06 16:41:53:375,-1.6721,-2.0085,9.5402,0.0069,-0.026,9.8065,0.0671,0.3025,-0.1755,-10.37,-35.19,31.5,299.44,-89.66,137.1
6604,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2133013,2019-11-06 16:41:53:475,-0.9564,0.2769,9.9194,0.0481,-0.0038,9.8064,-0.0224,0.1987,-0.091,-10.37,-35.81,31.56,327.45,-89.6,165.04
6605,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2133113,2019-11-06 16:41:53:575,-2.2941,-0.6595,9.761,0.0267,0.0138,9.8065,-0.0276,0.296,-0.1529,-10.12,-35.87,32.69,309.86,-89.45,147.17
6606,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2133213,2019-11-06 16:41:53:675,2.964,1.6608,9.7877,0.0511,0.0199,9.8064,-0.0948,0.2711,-0.2193,-9.87,-35.19,35.81,316.37,-89.65,152.13
6607,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2133313,2019-11-06 16:41:53:775,-1.0439,-0.693,9.61,0.0074,0.0315,9.8066,-0.0602,0.0901,-0.028,-9.75,-34.69,50.56,290.17,-89.69,121.46
6608,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2133413,2019-11-06 16:41:53:875,1.2598,0.7854,10.2934,0.0026,0.0105,9.8066,0.0269,0.183,-0.1271,-24.12,-39.25,35.06,274.71,-89.5,129.61
6609,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2133513,2019-11-06 16:41:53:975,-0.5489,-0.4029,9.7561,0.0437,0.0048,9.8065,-0.0139,-0.0471,0.0564,-14.19,-37.06,30.19,282.76,-89.34,128.49
6610,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2133613,2019-11-06 16:41:54:075,-0.2052,1.3704,9.6022,0.0109,0.01,9.8066,-0.0552,0.0819,-0.1274,-12.94,-37.31,30.56,278.75,-89.42,122.13
6611,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2133713,2019-11-06 16:41:54:175,0.0744,-2.4209,9.7746,0.0199,0.0159,9.8066,-0.0102,-0.0283,-0.0495,-13.06,-37.81,29.88,266.66,-89.31,110.9
6612,53.184513,-1.611059,163.93,18.3,4,173.73,19 / 20,2133813,2019-11-06 16:41:54:275,0.4527,-0.0061,8.9318,-0.0218,0.0137,9.8065,-0.1045,0.0918,0.0324,-13.56,-39.81,30.06,266.25,-89.0,112.47
6613,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2133913,2019-11-06 16:41:54:375,0.9534,-0.1271,9.5975,0.0113,0.0486,9.8065,-0.0139,-0.2041,0.1617,-21.75,-40.81,33.69,240.71,-88.85,94.63
6614,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2134014,2019-11-06 16:41:54:476,3.4999,-0.0573,9.5722,-0.0102,-0.0326,9.8066,0.134,0.2685,-0.1797,-12.0,-36.06,55.06,278.02,-88.96,110.99
6615,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2134114,2019-11-06 16:41:54:576,-2.8952,-0.6092,10.3813,0.045,-0.0088,9.8065,0.1298,-0.2669,0.1117,-9.0,-34.31,37.69,278.99,-88.83,113.33
6616,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2134214,2019-11-06 16:41:54:676,-0.3204,-3.231,9.4967,-0.0115,-0.0274,9.8066,-0.0399,0.0996,-0.0989,-9.87,-35.37,33.38,283.81,-88.73,121.92
6617,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2134314,2019-11-06 16:41:54:776,-2.6324,1.4506,9.9486,-0.0018,0.0244,9.8066,-0.0763,-0.2999,0.1189,-9.62,-36.25,31.81,289.11,-88.73,127.76
6618,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2134414,2019-11-06 16:41:54:876,-2.3119,0.0204,9.6702,-0.0252,-0.0107,9.8066,0.0215,-0.2152,0.0722,-10.06,-36.81,31.69,276.22,-88.9,114.79
6619,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2134514,2019-11-06 16:41:54:976,2.0135,-0.0774,9.4473,-0.0194,-0.0116,9.8066,-0.0319,-0.1449,0.0849,-9.31,-36.06,32.44,285.45,-88.87,122.34
6620,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2134614,2019-11-06 16:41:55:076,-2.4425,-0.4448,10.2161,-0.0187,-0.0048,9.8066,0.0562,-0.3863,0.1154,-9.62,-34.87,36.94,281.66,-88.86,117.8
6621,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2134714,2019-11-06 16:41:55:176,2.1461,-1.437,8.9916,-0.0371,-0.0208,9.8065,-0.1033,0.1246,-0.0749,-12.12,-35.94,55.13,279.06,-88.95,112.04
6622,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 20,2134813,2019-11-06 16:41:55:275,-0.9393,3.1729,10.1232,-0.0021,0.0402,9.8065,-0.0235,-0.0282,-0.0112,-27.56,-39.69,40.44,236.05,-88.98,91.73
6623,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2134914,2019-11-06 16:41:55:376,0.1167,0.4245,9.5053,0.0157,0.0213,9.8065,-0.0151,0.4819,-0.2078,-13.06,-36.81,30.31,228.84,-88.76,73.31
6624,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2135013,2019-11-06 16:41:55:475,2.7768,3.304,10.199,0.0743,0.0046,9.8063,0.0786,0.4858,-0.3116,-11.44,-36.87,30.44,232.37,-88.85,73.56
6625,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2135113,2019-11-06 16:41:55:575,-3.2182,-3.1462,9.4384,0.0584,0.0341,9.8064,0.0182,0.331,-0.3182,-11.37,-36.94,30.25,242.34,-88.54,83.97
6626,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2135214,2019-11-06 16:41:55:676,-0.6858,2.078,8.8491,0.0586,0.0283,9.8064,-0.0758,0.3563,-0.1717,-13.56,-38.19,29.75,239.3,-88.39,85.9
6627,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2135317,2019-11-06 16:41:55:779,-1.6723,-0.6105,10.9298,0.0062,0.0307,9.8066,0.021,0.015,-0.0967,-22.56,-40.37,35.25,226.68,-88.42,81.08
6628,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2135413,2019-11-06 16:41:55:875,-0.5789,-0.5874,9.6923,0.0057,-0.0197,9.8066,0.055,0.2104,-0.036,-16.19,-37.5,60.25,255.95,-88.31,91.85
6629,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2135513,2019-11-06 16:41:55:975,-2.7474,-0.1676,9.5591,0.0297,0.0082,9.8066,-0.0443,-0.2354,0.0919,-8.62,-34.87,36.5,260.46,-88.1,95.85
6630,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2135613,2019-11-06 16:41:56:075,0.4253,-1.1945,9.504,-0.0304,0.0136,9.8066,-0.044,-0.0013,-0.0497,-8.12,-35.94,32.06,254.79,-88.07,90.85
6631,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2135713,2019-11-06 16:41:56:175,0.6757,2.7877,10.1331,0.0033,0.0326,9.8065,0.0125,-0.2477,0.0993,-9.37,-36.5,32.0,240.21,-88.05,77.74
6632,53.184513,-1.611059,163.93,18.3,4,173.73,18 / 19,2135814,2019-11-06 16:41:56:276,-1.5194,-0.3064,9.3377,-0.0044,-0.0006,9.8066,-0.0105,-0.2665,0.0552,-8.31,-36.62,31.13,237.11,-87.94,73.57
6633,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2135914,2019-11-06 16:41:56:376,0.7742,1.9869,10.2215,-0.0101,-0.0332,9.8065,-0.0061,0.0154,-0.0074,-8.56,-36.37,32.75,241.96,-87.89,79.17
6634,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136014,2019-11-06 16:41:56:476,-0.4116,1.3292,9.837,0.0123,0.0124,9.8066,0.0065,-0.1667,0.0621,-7.31,-35.75,35.63,249.09,-87.72,82.17
6635,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136114,2019-11-06 16:41:56:576,0.3994,0.8596,9.544,0.0011,-0.0296,9.8066,0.0599,0.1508,-0.0629,-14.62,-37.62,57.81,248.15,-87.57,84.07
6636,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136213,2019-11-06 16:41:56:675,-0.7373,-0.0386,10.7808,0.0451,0.0009,9.8065,0.1289,-0.096,-0.0695,-23.06,-39.5,36.13,232.72,-87.5,87.08
6637,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136313,2019-11-06 16:41:56:775,-2.3963,-0.4754,9.692,0.0018,0.0039,9.8066,0.0457,0.2099,-0.2243,-11.87,-38.31,30.38,244.58,-87.37,89.16
6638,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136414,2019-11-06 16:41:56:876,-3.3422,1.2926,9.9207,0.0144,0.0328,9.8066,-0.1282,-0.0375,0.0889,-10.31,-36.94,30.06,245.72,-87.28,87.03
6639,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136514,2019-11-06 16:41:56:976,-0.3201,-0.235,9.8515,-0.0191,-0.001,9.8066,-0.0104,0.1257,-0.0118,-9.62,-37.0,30.5,247.01,-87.38,87.61
