,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28711,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2871111,2020-01-08 11:03:37:785,2.2522,1.4958,9.7379,0.034,-0.0208,9.8065,-0.1814,0.0474,0.0856,-26.87,-31.69,25.06,333.26,-86.52,-158.13
28712,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2871211,2020-01-08 11:03:37:885,-0.6968,0.357,8.0493,0.0298,-0.0076,9.8065,-0.2421,0.0468,-0.0241,-26.56,-31.06,25.75,336.13,-86.57,-156.61
28713,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2871311,2020-01-08 11:03:37:985,1.6016,0.148,11.2307,0.0344,-0.0095,9.8065,-0.1755,-0.1701,0.2115,-26.44,-31.31,25.25,339.05,-86.63,-153.75
28714,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2871411,2020-01-08 11:03:38:085,0.3484,0.1855,8.7487,0.0542,-0.0197,9.8064,-0.0991,-0.274,0.2566,-26.31,-30.81,25.69,340.18,-86.49,-153.78
28715,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2871511,2020-01-08 11:03:38:185,2.466,1.4068,11.024,0.0211,0.0365,9.8065,0.0567,-0.4263,0.1517,-26.5,-31.44,25.81,342.27,-86.46,-151.79
28716,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2871611,2020-01-08 11:03:38:285,-3.2833,-3.9808,9.8123,0.0602,0.0349,9.8063,0.087,-0.3531,0.1249,-26.56,-31.25,25.94,335.24,-86.56,-157.45
28717,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2871711,2020-01-08 11:03:38:385,-0.4615,0.7394,9.5474,-0.0576,-0.0532,9.8063,0.0247,0.0662,-0.018,-26.81,-31.37,26.06,343.08,-86.55,-149.98
28718,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2871811,2020-01-08 11:03:38:485,-3.5075,-3.743,10.6836,0.0391,0.0467,9.8065,-0.0428,0.1924,-0.2112,-26.12,-30.87,25.63,338.38,-86.76,-155.59
28719,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2871911,2020-01-08 11:03:38:585,-0.3658,-0.6458,9.3551,0.0105,-0.0341,9.8065,-0.2101,0.3606,-0.1033,-26.56,-30.94,25.44,339.43,-86.81,-152.4
28720,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2872011,2020-01-08 11:03:38:685,0.4509,0.177,8.3691,-0.0022,-0.0068,9.8066,-0.1696,0.2125,-0.1008,-26.87,-31.25,25.44,340.91,-86.77,-150.97
28721,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2872110,2020-01-08 11:03:38:784,-0.5232,-2.3287,11.3338,0.0157,-0.041,9.8065,-0.0027,0.0755,-0.1592,-26.87,-31.25,25.44,338.15,-86.88,-153.64
28722,52.237186,-1.04034,150.2,27.3,4,122.19,23 / 23,2872211,2020-01-08 11:03:38:885,1.1205,-0.2462,8.9347,0.0569,-0.0474,9.8063,0.0083,-0.1167,0.0194,-26.75,-30.75,25.56,337.37,-86.59,-155.42
28723,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2872311,2020-01-08 11:03:38:985,-0.0894,-2.4657,11.4854,0.0184,0.0369,9.8066,0.1475,-0.2385,0.1808,-26.94,-31.12,25.69,341.3,-86.5,-151.66
28724,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2872410,2020-01-08 11:03:39:084,-1.3358,-0.559,9.0516,0.0192,-0.012,9.8066,0.1594,-0.1354,0.1235,-27.0,-31.37,26.44,340.01,-86.48,-152.88
28725,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2872511,2020-01-08 11:03:39:185,0.4539,1.131,8.4365,-0.0355,0.037,9.8065,0.1144,0.0545,-0.1996,-26.5,-31.06,26.31,340.96,-86.61,-153.08
28726,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2872611,2020-01-08 11:03:39:285,2.1144,0.8275,10.0603,0.0398,0.0449,9.8064,0.0416,0.2853,-0.2141,-26.87,-30.81,26.31,336.33,-86.54,-156.4
28727,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2872710,2020-01-08 11:03:39:384,2.5359,0.9601,10.2236,-0.0035,-0.0119,9.8066,0.0547,0.407,-0.1588,-26.25,-31.25,26.06,338.21,-86.4,-155.62
28728,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2872811,2020-01-08 11:03:39:485,0.0192,-0.1756,8.7331,0.0309,-0.0043,9.8066,0.093,0.3852,-0.2521,-25.87,-31.25,25.63,335.55,-86.39,-158.15
28729,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2872911,2020-01-08 11:03:39:585,-1.1292,-1.6796,9.0313,-0.0297,-0.0051,9.8065,0.1259,-0.0068,-0.0635,-26.87,-31.94,25.94,337.93,-86.53,-154.84
28730,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873011,2020-01-08 11:03:39:685,1.7773,0.1103,9.9404,-0.0014,-0.0312,9.8065,0.1609,0.0474,0.1072,-26.56,-31.25,25.69,338.92,-86.46,-153.91
28731,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873111,2020-01-08 11:03:39:785,0.3104,-0.6377,9.4395,-0.0321,0.0021,9.8065,0.0716,0.0268,-0.2155,-26.12,-31.94,26.0,336.94,-86.61,-156.86
28732,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873211,2020-01-08 11:03:39:885,0.0192,-0.06,9.6735,0.0236,0.0173,9.8066,0.0306,0.0626,-0.1048,-26.06,-31.19,25.69,337.2,-86.6,-156.65
28733,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873310,2020-01-08 11:03:39:984,0.7034,0.6768,10.3946,-0.0235,0.0158,9.8065,0.0102,0.0988,0.0326,-26.25,-32.06,25.44,334.3,-86.48,-158.18
28734,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873410,2020-01-08 11:03:40:084,0.2893,0.0215,10.6982,-0.0062,0.0033,9.8066,-0.0516,0.0615,-0.0756,-25.56,-31.31,25.38,332.34,-86.58,-160.13
28735,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873510,2020-01-08 11:03:40:184,0.4335,0.6438,9.437,0.0075,-0.0138,9.8066,-0.0935,0.0887,-0.0807,-26.12,-31.19,25.19,331.92,-86.46,-160.48
28736,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873610,2020-01-08 11:03:40:284,0.5862,0.436,9.1936,-0.0042,0.0051,9.8066,0.0328,-0.0141,0.0402,-26.5,-31.81,25.31,333.14,-86.5,-159.29
28737,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873711,2020-01-08 11:03:40:385,0.327,-0.7827,11.2381,0.0354,-0.0337,9.8064,0.0766,-0.1369,0.0033,-26.19,-31.31,25.31,335.18,-86.74,-157.49
28738,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873811,2020-01-08 11:03:40:485,0.4719,0.4395,8.5073,0.0079,-0.023,9.8065,0.1118,-0.0186,0.0324,-25.44,-31.25,25.31,337.2,-86.62,-156.61
28739,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2873911,2020-01-08 11:03:40:585,0.6238,1.8218,9.6981,0.0116,0.0216,9.8066,-0.0202,0.0242,-0.0076,-25.81,-31.0,25.5,334.99,-86.76,-158.82
28740,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2874011,2020-01-08 11:03:40:685,0.5371,-0.0467,10.9277,-0.0136,-0.0043,9.8066,-0.1659,0.0215,0.0729,-25.75,-31.56,25.69,336.86,-86.67,-156.97
28741,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2874111,2020-01-08 11:03:40:785,0.2001,0.051,9.5841,-0.0364,0.0298,9.8065,-0.2284,0.0475,0.0135,-25.94,-31.56,25.56,338.02,-86.81,-155.91
28742,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2874211,2020-01-08 11:03:40:885,1.1965,-1.3563,11.1866,-0.0249,0.0216,9.8065,-0.1704,-0.1067,0.0333,-26.31,-31.06,26.13,337.7,-86.74,-156.22
28743,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2874311,2020-01-08 11:03:40:985,-1.1012,-0.9248,8.6233,-0.0322,-0.0073,9.8065,-0.1958,-0.1194,0.1881,-26.25,-31.69,25.69,336.79,-86.63,-157.02
28744,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2874411,2020-01-08 11:03:41:085,1.9693,1.1995,10.0841,-0.035,-0.0053,9.8065,-0.0607,-0.2403,0.1735,-25.5,-31.25,25.06,339.47,-86.68,-154.48
28745,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2874511,2020-01-08 11:03:41:185,-0.0224,-0.4845,10.3356,-0.0189,-0.0303,9.8065,0.049,-0.3264,0.1323,-26.31,-31.75,25.5,339.96,-86.62,-154.0
28746,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2874611,2020-01-08 11:03:41:285,0.9958,1.1144,9.1394,0.0059,-0.037,9.8066,0.0097,-0.0888,0.0111,-26.19,-30.94,24.81,337.44,-86.59,-155.27
28747,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2874710,2020-01-08 11:03:41:384,-0.2447,-0.34,9.5221,-0.0023,0.0104,9.8066,-0.0397,-0.0614,-0.0212,-26.5,-31.12,25.5,339.2,-86.59,-154.75
28748,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2874811,2020-01-08 11:03:41:485,-0.0481,0.3851,8.8271,-0.0149,-0.0244,9.8065,-0.168,0.1047,0.07,-26.62,-31.06,25.38,336.43,-86.62,-155.19
28749,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2874911,2020-01-08 11:03:41:585,-0.0672,0.0708,9.634,0.0053,-0.0099,9.8065,-0.1552,0.1515,0.0167,-26.25,-31.06,25.06,338.0,-86.69,-154.78
28750,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875011,2020-01-08 11:03:41:685,-0.9541,-0.1975,9.848,0.0047,-0.0328,9.8065,-0.1012,-0.072,-0.0321,-25.87,-31.0,25.25,338.46,-86.66,-154.33
28751,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875111,2020-01-08 11:03:41:785,0.3784,0.2875,9.5487,0.0157,0.0029,9.8066,0.0282,-0.0691,0.1354,-26.12,-31.31,25.56,339.52,-86.76,-154.5
28752,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875211,2020-01-08 11:03:41:885,1.1749,0.2452,9.7983,0.0031,0.016,9.8066,-0.0529,-0.1265,0.0162,-25.81,-31.0,25.38,339.2,-86.69,-153.63
28753,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875310,2020-01-08 11:03:41:984,0.2353,-0.3896,11.4538,-0.0224,0.0313,9.8065,-0.0613,-0.0661,-0.0376,-26.25,-31.94,25.63,338.79,-86.9,-155.2
28754,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875411,2020-01-08 11:03:42:085,-1.6083,0.7594,8.4597,0.0271,0.0092,9.8065,-0.1715,0.1145,0.1425,-25.62,-31.06,25.56,336.07,-86.81,-157.81
28755,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875511,2020-01-08 11:03:42:185,2.1067,1.2928,10.5233,-0.0683,0.0026,9.8063,-0.1878,0.0771,0.0178,-26.0,-30.31,25.56,340.15,-86.93,-153.98
28756,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875610,2020-01-08 11:03:42:284,-0.7092,-1.3529,10.5347,0.0025,-0.0389,9.8065,-0.1251,-0.002,-0.001,-26.06,-30.87,25.31,336.43,-86.97,-156.38
28757,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875711,2020-01-08 11:03:42:385,2.528,1.8799,9.8011,-0.0074,-0.0241,9.8065,-0.0498,-0.1274,0.0536,-26.0,-31.62,25.19,337.04,-86.71,-155.67
28758,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875810,2020-01-08 11:03:42:484,0.0769,-1.6926,10.5988,0.0174,0.0344,9.8065,0.1275,-0.3441,0.2434,-26.25,-30.81,25.13,336.1,-86.56,-156.54
28759,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2875911,2020-01-08 11:03:42:585,0.8444,-0.9242,10.0497,-0.0143,-0.0091,9.8065,0.0342,-0.1129,0.1284,-25.81,-31.25,24.88,334.88,-86.72,-157.77
28760,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2876012,2020-01-08 11:03:42:686,0.1642,0.9341,9.5117,-0.0476,0.0165,9.8065,-0.0091,0.007,-0.114,-26.19,-32.19,25.31,335.44,-87.0,-157.3
28761,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 22,2876110,2020-01-08 11:03:42:784,0.5655,-0.084,10.2326,0.0088,0.0302,9.8066,-0.0035,0.0803,-0.1195,-26.31,-30.87,25.25,333.35,-86.98,-159.33
28762,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2876210,2020-01-08 11:03:42:884,0.8626,-0.6172,10.3777,0.0249,0.0069,9.8066,-0.0354,0.0975,0.1317,-27.0,-30.87,25.0,336.46,-86.94,-155.28
28763,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2876311,2020-01-08 11:03:42:985,-0.5695,0.552,10.6254,-0.0096,-0.0058,9.8066,-0.0838,0.0502,-0.0094,-26.81,-31.37,25.19,335.62,-87.0,-156.1
28764,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2876410,2020-01-08 11:03:43:084,0.4216,0.3846,9.1693,0.0578,0.0104,9.8064,-0.1357,-0.2608,-0.0407,-26.87,-31.44,25.38,329.83,-86.84,-161.59
28765,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2876511,2020-01-08 11:03:43:185,-1.0427,-1.6323,9.7329,-0.0222,-0.0017,9.8066,-0.1186,-0.2637,0.2885,-26.75,-31.12,25.5,339.18,-86.83,-153.78
28766,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2876611,2020-01-08 11:03:43:285,0.9728,0.1646,9.6818,-0.0049,-0.0038,9.8066,-0.2227,-0.0549,0.2247,-26.69,-31.37,25.19,336.97,-86.88,-154.77
28767,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2876711,2020-01-08 11:03:43:385,0.0215,-0.321,11.6816,-0.0372,0.0363,9.8065,-0.1763,-0.0308,-0.0998,-26.19,-31.06,25.31,337.62,-87.04,-155.27
28768,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2876811,2020-01-08 11:03:43:485,-0.6997,-1.0324,10.0834,0.062,-0.0055,9.8064,-0.086,-0.0749,0.1031,-26.44,-31.31,25.63,342.97,-86.89,-151.24
28769,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2876910,2020-01-08 11:03:43:584,-1.1341,0.9068,8.5772,-0.0179,-0.0448,9.8064,0.0501,-0.2358,0.1346,-26.37,-31.44,25.06,340.3,-86.65,-152.58
28770,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2877011,2020-01-08 11:03:43:685,-0.0807,0.7045,9.7027,0.0073,0.0049,9.8066,0.0077,-0.2068,0.0652,-26.69,-31.56,24.69,337.7,-86.62,-153.95
28771,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2877110,2020-01-08 11:03:43:784,-0.6513,0.7394,8.8588,0.0067,-0.03,9.8065,0.0928,0.1385,-0.0375,-26.75,-31.75,25.38,338.18,-86.48,-153.44
28772,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2877211,2020-01-08 11:03:43:885,2.0267,1.3641,9.7013,0.009,0.0261,9.8065,0.0633,0.2759,-0.2252,-26.19,-31.19,25.44,338.91,-86.53,-153.86
28773,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2877311,2020-01-08 11:03:43:985,-2.3024,-2.2361,9.974,0.026,0.0411,9.8064,-0.1041,0.3401,-0.2032,-26.75,-31.06,25.31,336.42,-86.64,-155.2
28774,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2877411,2020-01-08 11:03:44:085,0.0963,1.4236,9.9339,0.003,0.0177,9.8065,-0.0853,0.1978,-0.0716,-26.56,-31.44,24.63,339.74,-86.55,-152.02
28775,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2877511,2020-01-08 11:03:44:185,-0.7004,-0.9639,9.9083,0.0094,0.0015,9.8066,0.0092,0.0625,-0.0229,-27.19,-31.12,25.69,340.78,-86.67,-152.2
28776,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2877611,2020-01-08 11:03:44:285,-0.8888,-0.293,9.0363,-0.0188,0.0091,9.8065,-0.1078,-0.0092,-0.0758,-27.19,-30.81,25.19,339.16,-86.56,-152.58
28777,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2877711,2020-01-08 11:03:44:385,2.0356,-0.7156,12.0068,0.0047,0.0092,9.8066,-0.2549,0.0127,0.1135,-26.44,-31.12,24.81,338.65,-86.49,-154.1
28778,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2877811,2020-01-08 11:03:44:485,1.6241,2.4991,10.0186,-0.0594,0.0037,9.8064,-0.2309,-0.007,0.1297,-27.37,-31.62,25.19,337.44,-86.57,-154.18
28779,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2877911,2020-01-08 11:03:44:585,-1.547,-2.1679,9.4945,-0.0062,0.0352,9.8065,-0.1632,-0.2257,0.112,-27.5,-30.94,24.88,333.47,-86.69,-158.04
28780,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2878011,2020-01-08 11:03:44:685,0.058,-0.7593,10.1918,-0.0415,-0.0299,9.8064,-0.0423,-0.2496,0.2329,-26.87,-30.31,25.44,332.28,-86.66,-159.2
28781,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2878110,2020-01-08 11:03:44:784,2.6147,1.5402,9.2056,0.0188,-0.0219,9.8066,0.0097,-0.3365,0.0456,-27.06,-31.0,24.81,332.94,-86.59,-158.51
28782,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 21,2878211,2020-01-08 11:03:44:885,-1.1136,-2.1431,11.4603,-0.0333,0.0342,9.8065,-0.1702,0.0447,-0.0483,-27.0,-30.62,25.06,334.95,-86.54,-156.57
28783,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2878310,2020-01-08 11:03:44:984,1.8584,0.1527,10.9626,-0.0466,-0.0235,9.8065,-0.2439,-0.0124,0.2566,-26.75,-30.75,25.63,338.02,-86.5,-154.77
28784,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2878411,2020-01-08 11:03:45:085,-1.2877,-0.4018,9.9781,-0.0344,-0.0137,9.8065,0.0159,-0.0121,0.1671,-26.75,-30.37,25.63,336.01,-86.44,-156.71
28785,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2878510,2020-01-08 11:03:45:184,1.8209,0.3405,10.8545,-0.029,0.0217,9.8066,0.0938,-0.0682,-0.2087,-26.69,-30.75,26.13,336.51,-86.52,-156.22
28786,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2878611,2020-01-08 11:03:45:285,-2.3583,-0.8875,7.8604,-0.0015,-0.0132,9.8066,0.131,-0.024,-0.0645,-26.62,-30.44,25.25,335.88,-86.47,-155.7
28787,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2878711,2020-01-08 11:03:45:385,2.2068,1.5959,10.2863,-0.0347,-0.0101,9.8066,0.0868,0.1825,-0.1118,-26.87,-31.31,25.81,337.04,-86.68,-155.78
28788,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2878811,2020-01-08 11:03:45:485,-3.7269,-2.8027,9.6404,0.0442,0.0194,9.8065,0.0955,0.3157,-0.3008,-26.5,-31.81,25.44,333.91,-86.74,-158.66
28789,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2878911,2020-01-08 11:03:45:585,1.1595,-0.1613,11.0295,-0.0397,-0.0206,9.8065,0.0496,0.4217,-0.2756,-26.69,-31.69,25.06,331.49,-86.72,-159.91
28790,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2879011,2020-01-08 11:03:45:685,1.328,0.8583,9.7433,0.0153,0.0203,9.8066,0.076,0.275,-0.1274,-26.06,-30.81,25.75,332.19,-86.76,-161.5
28791,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2879111,2020-01-08 11:03:45:785,0.6683,-0.2528,10.9983,-0.0179,0.02,9.8066,0.1451,0.0105,-0.1029,-25.81,-31.56,25.81,333.96,-86.8,-159.78
28792,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2879213,2020-01-08 11:03:45:887,0.7279,-0.2968,11.0273,0.0098,-0.0063,9.8066,0.1793,0.118,-0.0464,-26.44,-31.81,25.13,331.5,-86.63,-160.91
28793,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2879311,2020-01-08 11:03:45:985,-1.5764,-0.0156,8.8733,-0.0466,0.0053,9.8065,-0.0196,0.2716,-0.2293,-26.31,-31.31,25.44,334.65,-86.81,-158.02
28794,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2879411,2020-01-08 11:03:46:085,-1.5839,-0.8857,9.938,-0.012,0.0383,9.8065,-0.0557,0.2647,-0.1688,-26.37,-31.37,25.56,333.95,-86.89,-159.86
28795,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2879511,2020-01-08 11:03:46:185,-1.933,-2.474,10.1105,-0.0352,-0.0373,9.8065,0.0021,0.0472,0.038,-26.06,-31.06,24.5,337.45,-86.78,-155.33
28796,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2879611,2020-01-08 11:03:46:285,0.9785,1.2331,9.5912,-0.0206,-0.0213,9.8066,0.0455,-0.1169,0.0195,-25.31,-30.87,24.88,336.91,-86.9,-157.0
28797,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2879710,2020-01-08 11:03:46:384,0.6975,0.9033,9.3182,-0.007,0.0022,9.8066,0.0263,-0.1302,0.1032,-26.44,-31.25,25.63,336.33,-86.97,-157.62
28798,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2879811,2020-01-08 11:03:46:485,0.2547,0.216,10.1308,-0.0095,-0.0105,9.8066,0.0071,-0.0648,0.0638,-26.56,-31.06,24.88,333.49,-86.94,-158.13
28799,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2879910,2020-01-08 11:03:46:584,-0.1604,-0.3097,8.8811,0.0049,0.0155,9.8066,-0.1426,-0.0147,0.0381,-26.5,-31.56,25.5,334.08,-86.92,-159.72
28800,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2880011,2020-01-08 11:03:46:685,0.2079,1.8755,9.7326,-0.0605,0.0048,9.8064,-0.2641,-0.1236,0.137,-26.37,-31.62,25.38,335.63,-87.1,-157.16
28801,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2880111,2020-01-08 11:03:46:785,0.5033,1.0657,10.2159,-0.019,-0.0227,9.8065,-0.2186,-0.4332,0.2322,-25.87,-32.0,25.69,334.15,-87.15,-159.74
28802,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 20,2880211,2020-01-08 11:03:46:885,2.0727,1.5555,8.942,-0.0603,-0.0345,9.8064,-0.1058,-0.1642,0.2567,-26.25,-31.94,25.0,337.27,-86.92,-155.52
28803,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2880311,2020-01-08 11:03:46:985,-0.219,-0.0544,9.2254,-0.0101,0.0006,9.8066,-0.0671,-0.0134,0.1124,-25.69,-31.5,25.38,334.68,-86.93,-158.04
28804,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2880410,2020-01-08 11:03:47:084,-1.2628,-1.2431,9.4061,-0.0073,0.0294,9.8066,-0.1418,-0.0134,-0.1826,-26.87,-31.62,25.38,333.16,-87.12,-158.48
28805,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2880511,2020-01-08 11:03:47:185,-1.5835,-1.2333,9.2174,0.0399,0.0231,9.8065,-0.0313,-0.0313,0.0034,-26.5,-31.37,25.31,340.22,-87.09,-152.79
28806,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2880611,2020-01-08 11:03:47:285,0.7587,0.8798,8.5352,-0.0174,-0.0393,9.8066,0.1343,-0.0957,0.0515,-25.62,-31.44,24.38,339.2,-87.14,-152.59
28807,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2880710,2020-01-08 11:03:47:384,0.2125,-0.079,10.944,0.037,0.0071,9.8066,0.0919,0.0159,-0.1052,-26.37,-31.69,24.81,337.75,-87.21,-155.16
28808,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2880810,2020-01-08 11:03:47:484,-1.5182,-2.9801,11.7941,0.0293,-0.0142,9.8065,-0.0791,0.3003,-0.1718,-25.94,-31.5,25.25,333.03,-86.93,-159.62
28809,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2880911,2020-01-08 11:03:47:585,0.8576,0.6082,10.4183,-0.008,0.04,9.8065,-0.1151,0.2718,-0.1235,-26.44,-31.81,25.75,333.54,-86.95,-160.24
28810,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2881011,2020-01-08 11:03:47:685,-0.6578,-2.5027,9.9327,0.0042,0.0293,9.8065,-0.0152,0.0834,0.0156,-26.81,-31.75,25.13,332.4,-86.99,-159.15
28811,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2881111,2020-01-08 11:03:47:785,-0.914,-0.9945,10.1279,-0.0081,-0.0146,9.8066,0.0243,-0.0236,-0.0311,-25.81,-31.75,25.56,336.81,-87.09,-157.17
28812,52.23611,-1.037403,149.27,25.35,4,120.31,19 / 21,2881211,2020-01-08 11:03:47:885,0.4888,-0.9285,10.5707,0.0327,-0.0051,9.8066,0.0403,0.0259,-0.0339,-25.94,-31.37,25.63,337.1,-86.97,-156.88
28813,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2881311,2020-01-08 11:03:47:985,1.8108,0.1297,10.7834,-0.0051,-0.0141,9.8066,0.0392,0.0696,0.0591,-26.62,-31.81,25.94,337.43,-86.91,-155.44
28814,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2881411,2020-01-08 11:03:48:085,-1.8933,-1.834,9.1554,0.0344,0.0051,9.8065,-0.1188,0.0688,0.0295,-26.31,-31.56,25.69,336.86,-86.88,-157.05
28815,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2881510,2020-01-08 11:03:48:184,1.1185,1.1295,9.7293,-0.0148,0.0073,9.8066,-0.0866,-0.0071,0.02,-25.94,-31.31,25.38,338.93,-86.92,-153.97
