,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4776,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486029,2019-09-06 18:24:12:711,0.5218,2.4201,9.6706,-0.0036,-0.0355,9.8066,0.1635,0.0423,0.0112,4.81,-31.81,12.94,24.72,-80.59,174.33
4777,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486129,2019-09-06 18:24:12:811,1.4269,2.7517,9.5169,0.0246,0.0072,9.8065,0.0456,-0.0134,0.0128,4.56,-31.62,12.56,23.82,-80.63,173.79
4778,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486229,2019-09-06 18:24:12:911,0.9145,1.8882,9.6808,0.0002,0.0092,9.8066,0.055,0.02,0.0185,4.63,-30.94,12.94,23.68,-80.6,173.94
4779,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486329,2019-09-06 18:24:13:011,0.5482,2.424,9.9453,-0.0018,0.0027,9.8066,0.0257,0.0019,-0.0225,4.31,-31.87,13.06,18.57,-80.61,174.21
4780,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486430,2019-09-06 18:24:13:112,0.9381,2.4701,9.6612,0.0025,0.0008,9.8066,0.0012,-0.0136,-0.0048,4.25,-31.69,12.69,18.51,-80.64,174.19
4781,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486529,2019-09-06 18:24:13:211,0.7786,2.1412,9.6588,-0.0015,0.0016,9.8066,0.0274,0.0044,0.0027,4.94,-32.12,12.81,24.68,-80.67,174.39
4782,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486629,2019-09-06 18:24:13:311,1.0596,2.1012,9.6008,0.0057,0.0037,9.8066,0.0358,-0.003,0.0155,5.0,-32.06,13.38,24.4,-80.68,174.22
4783,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486729,2019-09-06 18:24:13:411,0.9721,2.1157,9.6373,0.0011,-0.0013,9.8066,0.0338,0.0071,-0.0058,4.81,-31.12,12.88,24.17,-80.66,174.33
4784,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486829,2019-09-06 18:24:13:511,0.9658,2.0562,9.6308,0.0044,0.0042,9.8066,0.0286,-0.0043,-0.0023,4.63,-31.75,12.94,24.19,-80.7,174.1
4785,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,486929,2019-09-06 18:24:13:611,0.8474,1.9833,9.9808,-0.0026,-0.0019,9.8066,0.0076,0.0011,0.0022,4.56,-31.94,13.25,24.3,-80.73,174.2
4786,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,487029,2019-09-06 18:24:13:711,1.016,2.5589,9.4789,0.0021,0.0024,9.8066,0.027,-0.0006,0.0147,4.63,-31.69,13.38,24.1,-80.79,174.13
4787,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,487129,2019-09-06 18:24:13:811,0.5445,1.7915,9.3772,0.0197,0.0469,9.8065,0.051,-0.002,0.0231,4.38,-31.25,13.44,18.9,-80.27,174.37
4788,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,487228,2019-09-06 18:24:13:910,0.3541,1.2516,9.815,-0.0062,0.0072,9.8066,-0.0043,0.0113,0.0451,4.56,-31.81,13.69,20.44,-81.52,174.21
4789,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,487329,2019-09-06 18:24:14:011,0.5297,1.2633,9.5466,0.0235,0.0773,9.8062,0.113,0.1032,-0.0175,4.63,-31.44,13.25,24.91,-81.39,175.28
4790,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,487429,2019-09-06 18:24:14:111,0.0318,1.0919,9.6117,-0.0022,-0.0079,9.8066,-0.0536,-0.0063,0.0,4.0,-32.12,13.13,19.5,-81.44,175.48
4791,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,487529,2019-09-06 18:24:14:211,0.2626,1.257,9.9294,0.0019,0.0093,9.8066,0.0533,-0.0123,0.0213,4.63,-31.94,12.94,24.69,-81.43,175.17
4792,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,487629,2019-09-06 18:24:14:311,0.4525,1.2987,10.0068,0.0072,0.0063,9.8066,0.0154,-0.0155,-0.0236,4.44,-32.37,12.44,21.61,-81.48,175.01
4793,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,487729,2019-09-06 18:24:14:411,0.1618,0.7827,9.4777,-0.0036,0.0051,9.8066,-0.0076,-0.006,0.0074,5.0,-31.25,12.69,23.97,-81.58,175.08
4794,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,487829,2019-09-06 18:24:14:511,-0.0702,0.7011,9.5963,-0.0023,-0.0017,9.8066,0.0222,-0.0039,0.0208,5.19,-31.56,13.0,24.72,-81.61,175.37
4795,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,487929,2019-09-06 18:24:14:611,0.1034,0.9435,9.7172,0.009,0.0148,9.8066,-0.0092,-0.0134,-0.0014,5.0,-31.44,12.94,24.35,-81.61,175.37
4796,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,488032,2019-09-06 18:24:14:714,0.1842,0.732,10.0008,0.0026,0.0111,9.8065,-0.0049,-0.0102,-0.0131,5.0,-31.81,12.94,24.75,-81.67,175.46
4797,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,488128,2019-09-06 18:24:14:810,0.1111,0.7167,9.734,-0.0004,0.0048,9.8066,-0.0133,-0.0131,-0.0144,3.69,-31.94,13.25,19.23,-81.85,175.63
4798,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,488228,2019-09-06 18:24:14:910,0.3401,0.8322,9.6669,-0.0041,-0.0024,9.8066,-0.0219,0.002,-0.0136,4.56,-32.12,13.44,24.97,-81.94,175.89
4799,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,488328,2019-09-06 18:24:15:010,0.2422,0.9233,9.9379,-0.0034,0.0041,9.8066,0.0177,0.0202,0.0012,4.44,-31.94,12.81,19.9,-82.03,176.24
4800,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,488429,2019-09-06 18:24:15:111,0.1442,0.9926,9.6204,-0.0009,0.0014,9.8066,-0.0013,-0.0105,0.01,4.63,-31.94,13.19,25.5,-82.06,176.38
4801,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,488529,2019-09-06 18:24:15:211,0.0448,1.3679,9.8602,-0.0024,0.0051,9.8066,0.0141,0.0136,-0.0061,4.13,-32.44,13.06,20.69,-82.16,176.89
4802,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,488629,2019-09-06 18:24:15:311,-0.0365,1.168,10.1109,0.0036,0.0006,9.8066,0.0225,-0.003,0.0012,4.75,-31.62,12.31,28.79,-82.2,176.67
4803,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,488728,2019-09-06 18:24:15:410,0.3081,0.8871,9.7657,0.0034,0.0025,9.8066,0.0082,-0.0196,0.0051,4.5,-31.81,12.75,25.5,-82.22,176.55
4804,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,488829,2019-09-06 18:24:15:511,0.0775,0.9085,9.7416,0.0013,0.0048,9.8066,-0.0005,-0.0066,-0.0126,4.63,-31.69,12.94,25.21,-82.3,176.42
4805,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,488928,2019-09-06 18:24:15:610,0.2528,0.8462,9.8691,0.0023,0.0053,9.8066,-0.0011,-0.0108,0.003,4.5,-31.87,13.25,24.99,-82.41,176.38
4806,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,489029,2019-09-06 18:24:15:711,0.1614,0.7435,9.7098,0.0015,0.0045,9.8066,0.0112,0.0037,0.0106,4.69,-31.62,13.19,24.97,-82.48,176.43
4807,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,489129,2019-09-06 18:24:15:811,0.075,0.7292,9.6639,-0.0021,0.0042,9.8066,0.0054,-0.0067,-0.001,3.63,-31.87,12.38,22.61,-82.54,176.74
4808,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,489228,2019-09-06 18:24:15:910,-0.0843,0.6483,9.8952,0.0014,0.0057,9.8066,0.0021,0.0052,-0.0024,4.0,-31.75,13.13,20.36,-82.63,177.07
4809,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,489328,2019-09-06 18:24:16:010,0.0867,0.5937,9.8343,0.001,0.0056,9.8066,-0.0074,0.0006,0.0068,3.75,-32.25,12.88,20.22,-82.76,177.08
4810,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,489429,2019-09-06 18:24:16:111,0.0103,0.4105,9.8168,0.0007,0.004,9.8066,0.0042,-0.0022,0.0013,3.88,-31.37,13.0,20.02,-82.83,177.18
4811,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,489529,2019-09-06 18:24:16:211,-0.0748,0.4356,9.8935,-0.0008,0.0078,9.8065,0.0164,0.0053,0.0049,3.38,-31.37,12.94,14.71,-82.94,177.45
4812,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,489629,2019-09-06 18:24:16:311,-0.1636,0.3153,9.8038,0.0006,0.0103,9.8066,0.0123,0.0016,0.0118,3.75,-32.12,13.44,20.89,-83.02,177.78
4813,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,489729,2019-09-06 18:24:16:411,-0.3071,0.1169,9.7976,-0.002,0.0064,9.8066,-0.0134,-0.0205,0.0107,3.63,-32.56,13.13,21.68,-83.09,178.24
4814,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,489828,2019-09-06 18:24:16:510,0.3649,0.1499,9.4809,0.0022,0.0052,9.8066,0.0655,-0.055,0.0347,3.94,-32.56,12.88,22.42,-83.22,178.89
4815,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,489929,2019-09-06 18:24:16:611,0.3253,-0.2008,9.8717,0.0074,-0.015,9.8066,0.0784,0.1275,-0.0729,4.13,-31.56,13.0,22.18,-83.39,179.08
4816,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490029,2019-09-06 18:24:16:711,-0.3886,0.2917,10.1519,0.005,-0.0042,9.8066,0.1719,0.0205,-0.0041,4.13,-32.0,13.44,21.75,-83.18,178.56
4817,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490128,2019-09-06 18:24:16:810,0.1161,0.5604,9.5408,0.0,0.0208,9.8066,-0.1241,0.0417,0.0056,4.31,-32.19,13.31,24.06,-83.17,-179.75
4818,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490229,2019-09-06 18:24:16:911,-0.3781,0.3611,9.6418,-0.0118,0.0392,9.8065,0.0256,-0.0199,0.0155,4.44,-31.94,13.19,24.63,-83.48,-179.01
4819,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490329,2019-09-06 18:24:17:011,-0.2566,0.0465,9.7934,-0.005,-0.0103,9.8066,0.049,-0.085,-0.0091,4.63,-32.44,13.69,29.14,-83.7,-177.28
4820,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490429,2019-09-06 18:24:17:111,-0.4737,-0.0261,9.9885,0.0045,0.0226,9.8066,0.1193,-0.0256,0.0927,3.94,-31.94,13.31,28.68,-83.76,-175.63
4821,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490529,2019-09-06 18:24:17:211,-0.7348,-0.4613,10.0998,0.0093,0.0185,9.8066,0.0732,-0.0442,0.0444,3.81,-32.19,13.13,29.58,-83.75,-174.93
4822,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490628,2019-09-06 18:24:17:310,-0.363,-0.0802,9.804,0.0248,0.0085,9.8066,-0.0885,0.093,-0.0606,3.44,-32.31,12.81,22.26,-84.17,-176.14
4823,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490729,2019-09-06 18:24:17:411,-0.1766,0.2287,9.6715,-0.0068,-0.0388,9.8065,-0.0519,-0.0086,-0.0075,3.88,-32.5,12.88,25.41,-84.03,-177.84
4824,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490830,2019-09-06 18:24:17:512,-0.0814,-0.3525,10.0639,-0.006,-0.0063,9.8066,0.0319,-0.0336,0.0336,3.94,-32.12,12.69,25.01,-84.0,-178.19
4825,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,490929,2019-09-06 18:24:17:611,-0.3666,-0.5189,9.9305,0.0063,0.0072,9.8066,-0.0817,-0.0228,-0.0882,3.44,-32.0,13.63,17.72,-84.08,-178.49
4826,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491028,2019-09-06 18:24:17:710,-0.5916,-0.2712,9.7144,0.0104,0.0261,9.8066,-0.0479,-0.0055,-0.0378,3.75,-32.37,13.0,25.11,-84.18,-177.92
4827,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491129,2019-09-06 18:24:17:811,-0.2815,0.1882,10.1569,0.0059,0.0096,9.8066,0.0195,-0.01,-0.0175,3.88,-31.62,13.38,24.3,-84.37,-178.37
4828,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491228,2019-09-06 18:24:17:910,-0.0666,-0.3677,9.8584,0.0091,0.0094,9.8066,0.0114,-0.0004,-0.026,3.38,-32.19,12.94,18.36,-84.44,-178.92
4829,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491329,2019-09-06 18:24:18:011,-0.0382,-0.2398,9.7347,-0.0015,-0.0026,9.8066,-0.0247,0.0001,0.0037,4.38,-31.69,13.25,23.1,-84.49,-179.18
4830,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491429,2019-09-06 18:24:18:111,-0.1845,-0.1502,9.9403,-0.0023,-0.0019,9.8066,-0.0116,0.006,0.0114,4.06,-32.12,12.44,25.59,-84.51,-178.96
4831,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491529,2019-09-06 18:24:18:211,-0.3647,-0.4901,9.8254,-0.0045,0.0071,9.8066,0.0245,0.0063,0.0188,4.0,-31.62,12.75,24.46,-84.58,-178.03
4832,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491629,2019-09-06 18:24:18:311,-0.3695,0.0994,9.8641,-0.0041,0.007,9.8066,0.0215,-0.0085,-0.0121,4.19,-32.0,13.13,25.42,-84.59,-177.26
4833,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491728,2019-09-06 18:24:18:410,-0.2524,-0.1446,9.7935,0.0057,0.0085,9.8065,-0.0131,-0.0062,-0.0004,4.13,-31.94,13.19,25.52,-84.69,-177.07
4834,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491829,2019-09-06 18:24:18:511,-0.2269,-0.2115,9.7575,0.0028,0.0028,9.8066,-0.0245,-0.0078,-0.0141,4.56,-31.94,12.94,29.95,-84.71,-177.27
4835,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,491928,2019-09-06 18:24:18:610,-0.2629,-0.6685,9.6987,0.005,0.0046,9.8066,-0.0041,0.0103,0.0037,4.0,-32.06,12.69,24.66,-84.79,-177.65
4836,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,492028,2019-09-06 18:24:18:710,-0.4232,-0.5966,9.8679,0.0027,0.0048,9.8066,0.0079,0.0025,0.008,4.19,-32.44,12.88,24.28,-84.9,-177.84
4837,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,492128,2019-09-06 18:24:18:810,-0.2565,-0.3417,9.9752,0.0003,0.0001,9.8066,-0.0118,0.0036,-0.0158,4.31,-31.81,13.31,24.33,-84.97,-177.73
4838,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,492228,2019-09-06 18:24:18:910,-0.3952,-0.6803,9.9797,0.0031,0.0031,9.8066,0.0112,-0.0005,-0.0008,3.81,-31.94,12.56,24.02,-85.06,-177.9
4839,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,492329,2019-09-06 18:24:19:011,-0.2557,-0.5673,9.8868,0.0018,0.0087,9.8066,0.0022,0.0024,0.013,3.69,-32.44,12.63,24.14,-85.18,-177.68
4840,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,492429,2019-09-06 18:24:19:111,-0.1112,-0.1924,9.8244,-0.0031,0.0078,9.8066,0.0073,-0.0053,0.012,3.69,-32.06,12.69,24.83,-85.25,-177.05
4841,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,492528,2019-09-06 18:24:19:210,-0.4588,-0.2971,9.671,-0.0077,0.0022,9.8065,-0.0081,-0.0035,0.0088,4.13,-31.75,12.63,25.92,-85.28,-176.11
4842,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,492629,2019-09-06 18:24:19:311,-0.4671,-0.3988,9.7426,-0.005,0.0036,9.8066,0.0113,-0.0033,0.006,4.19,-31.87,12.94,27.65,-85.29,-174.67
4843,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,492729,2019-09-06 18:24:19:411,-0.4444,-0.7154,9.9185,0.0004,0.0047,9.8066,0.0151,0.0036,0.0122,3.75,-32.56,13.44,28.23,-85.33,-174.31
4844,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,492829,2019-09-06 18:24:19:511,-0.2998,-0.4327,9.7767,-0.002,0.0064,9.8066,-0.0094,-0.0006,-0.0041,3.63,-31.94,12.81,28.67,-85.37,-173.75
4845,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,492929,2019-09-06 18:24:19:611,-0.5474,-0.661,9.7621,-0.0002,0.0017,9.8066,0.0002,0.0075,0.0033,3.81,-31.94,13.06,29.27,-85.41,-173.19
4846,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,493028,2019-09-06 18:24:19:710,-0.4984,-1.0279,9.8068,0.0,0.0028,9.8066,0.0201,0.0096,-0.0028,4.13,-31.94,13.81,27.66,-85.44,-173.01
4847,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,493129,2019-09-06 18:24:19:811,-0.5218,-0.5076,9.8773,-0.0005,-0.0025,9.8066,-0.0012,-0.0008,0.0154,4.56,-32.06,13.0,34.27,-85.45,-172.75
4848,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,493228,2019-09-06 18:24:19:910,-0.3857,-0.5804,9.7763,-0.0025,-0.0032,9.8066,0.0086,0.0135,0.0099,4.13,-31.75,13.13,29.95,-85.42,-172.61
4849,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,493328,2019-09-06 18:24:20:010,-0.5984,-1.0999,9.8287,-0.0031,-0.0009,9.8066,0.0006,-0.0056,-0.0184,4.81,-31.75,13.0,34.87,-85.41,-172.29
4850,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,493428,2019-09-06 18:24:20:110,-0.3748,-0.7516,9.9654,0.0003,-0.0049,9.8066,-0.0248,-0.0242,-0.0033,4.44,-31.75,13.5,28.49,-85.39,-172.37
4851,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,493528,2019-09-06 18:24:20:210,-0.3918,-0.466,9.8296,0.0055,0.0091,9.8066,0.0124,-0.0142,0.0101,4.19,-31.69,13.81,28.27,-85.42,-172.52
4852,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,493629,2019-09-06 18:24:20:311,0.028,-0.5089,9.6215,0.0008,0.0081,9.8066,-0.0009,0.0018,-0.0168,3.69,-31.75,13.56,28.26,-85.52,-172.43
4853,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,493729,2019-09-06 18:24:20:411,-0.3993,-0.5056,9.9148,-0.0021,-0.0011,9.8066,0.0101,-0.0084,-0.0067,3.56,-32.25,12.81,30.32,-85.57,-172.12
4854,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,493828,2019-09-06 18:24:20:510,-0.3908,-0.2869,9.9924,0.0036,0.0088,9.8066,0.0169,-0.0068,0.0037,3.75,-31.19,13.0,30.05,-85.64,-172.11
4855,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,493929,2019-09-06 18:24:20:611,-0.0995,-0.0811,9.7887,0.0037,0.0038,9.8066,0.0282,-0.0047,-0.0071,3.44,-31.75,13.75,23.67,-85.66,-172.38
4856,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,494029,2019-09-06 18:24:20:711,0.1104,-0.1814,9.9157,0.0063,0.0073,9.8066,0.0215,0.0222,-0.0139,3.56,-31.62,13.0,29.42,-85.69,-172.74
4857,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,494129,2019-09-06 18:24:20:811,0.0515,0.1288,9.9022,0.0001,0.0034,9.8066,-0.0057,-0.0027,-0.0248,3.38,-32.25,13.06,23.96,-85.7,-173.28
4858,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,494229,2019-09-06 18:24:20:911,-0.0233,-0.0703,9.6305,0.0027,0.008,9.8066,0.0082,-0.008,0.0201,3.94,-32.19,12.94,28.75,-85.76,-173.22
4859,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,494329,2019-09-06 18:24:21:011,-0.2112,0.0622,9.8252,-0.0079,-0.0009,9.8066,-0.0168,0.013,0.0087,4.06,-31.31,13.31,30.25,-85.78,-171.78
4860,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,494429,2019-09-06 18:24:21:111,-0.3093,0.1293,9.8712,-0.0037,-0.002,9.8066,-0.0068,0.0037,0.0076,4.44,-31.31,12.69,30.96,-85.79,-171.15
4861,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,494529,2019-09-06 18:24:21:211,-0.1106,0.2175,9.8459,-0.0003,0.002,9.8066,-0.01,0.0088,-0.0036,4.38,-31.87,13.5,30.09,-85.8,-170.55
4862,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,494629,2019-09-06 18:24:21:311,-0.2569,-0.2568,9.745,0.0049,-0.0016,9.8066,0.0113,0.0105,0.0034,4.25,-31.87,13.0,31.13,-85.8,-171.16
4863,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,494729,2019-09-06 18:24:21:411,-0.2228,-0.5875,9.8754,0.0011,-0.0064,9.8066,0.0283,-0.0058,-0.0168,4.44,-32.06,13.25,29.9,-85.73,-172.29
4864,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,494828,2019-09-06 18:24:21:510,-0.2781,-0.6701,9.8671,-0.0011,-0.0044,9.8066,0.0324,-0.0007,-0.0109,4.25,-31.44,13.38,29.47,-85.67,-172.57
4865,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,494929,2019-09-06 18:24:21:611,-0.4139,-0.8679,10.0332,-0.0045,-0.0098,9.8066,-0.0018,0.0086,0.0147,3.94,-31.87,13.63,27.66,-85.64,-172.8
4866,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,495028,2019-09-06 18:24:21:710,-0.5035,-0.8455,9.7705,-0.0034,-0.0099,9.8065,-0.0182,-0.0022,-0.0199,3.88,-31.5,13.25,29.38,-85.54,-172.79
4867,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,495129,2019-09-06 18:24:21:811,-0.7681,-1.2247,9.7766,0.0033,0.0004,9.8066,-0.0122,0.0041,0.0025,3.63,-31.87,13.44,29.09,-85.52,-173.22
4868,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,495228,2019-09-06 18:24:21:910,-0.4737,-1.3341,9.7412,0.0017,-0.009,9.8066,0.0073,0.0029,0.0074,3.5,-31.94,13.5,26.68,-85.48,-173.79
4869,52.37994,-1.517714,133.16,3.17,3,284.4,20 / 20,495329,2019-09-06 18:24:22:011,-0.5884,-1.6515,9.7522,-0.0011,-0.0039,9.8066,0.0171,0.0094,-0.0123,4.19,-31.87,13.94,26.46,-85.44,-174.02
4870,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,495429,2019-09-06 18:24:22:111,-0.5889,-1.4736,9.6895,0.0015,-0.003,9.8066,0.0026,0.0018,0.0058,3.94,-31.94,13.56,25.97,-85.35,-174.53
4871,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,495529,2019-09-06 18:24:22:211,-0.5111,-1.8146,9.5865,-0.002,0.0034,9.8066,-0.0441,-0.0429,-0.0046,3.94,-31.25,13.81,26.07,-85.27,-174.38
4872,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,495629,2019-09-06 18:24:22:311,-0.9357,-1.4415,10.0909,-0.0026,0.0012,9.8066,-0.0488,-0.0203,-0.0096,4.56,-31.5,13.75,31.06,-85.24,-173.81
4873,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,495729,2019-09-06 18:24:22:411,-0.6652,-0.6146,9.9799,0.0072,0.0097,9.8066,0.0715,-0.0115,0.0287,4.44,-31.5,13.81,26.59,-85.29,-173.93
4874,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,495828,2019-09-06 18:24:22:510,-0.6637,-1.0182,9.9418,0.0041,0.0056,9.8066,0.052,0.0094,-0.0279,4.06,-31.5,13.88,26.36,-85.23,-174.17
4875,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,495928,2019-09-06 18:24:22:610,-0.4786,-1.0468,9.8138,-0.001,-0.0105,9.8066,-0.001,-0.0174,-0.0064,3.5,-31.94,13.0,28.01,-85.17,-174.52
4876,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,496028,2019-09-06 18:24:22:710,-0.5935,-0.8294,10.1501,0.0037,-0.007,9.8066,0.0074,0.0073,-0.0103,4.06,-31.69,14.25,25.31,-85.1,-175.32
4877,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,496129,2019-09-06 18:24:22:811,-0.2354,-0.8187,9.8857,0.003,-0.0094,9.8065,-0.0215,0.0017,-0.0208,3.75,-31.81,14.19,23.3,-85.09,-177.0
4878,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,496228,2019-09-06 18:24:22:910,-0.1945,-1.448,9.3847,-0.0026,-0.0095,9.8065,-0.0268,0.0,-0.012,5.06,-31.62,13.25,29.33,-85.06,-177.37
4879,52.37994,-1.517714,133.16,3.17,3,284.4,21 / 21,496330,2019-09-06 18:24:23:012,-0.6234,-0.767,9.7314,0.0099,0.0159,9.8066,0.0057,-0.005,-0.0104,4.75,-31.44,13.63,26.92,-85.15,-177.39
4880,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,496428,2019-09-06 18:24:23:110,-1.2008,-2.0055,9.9019,-0.0047,-0.0036,9.8066,-0.023,-0.0157,-0.0034,4.88,-31.25,13.56,26.55,-85.13,-177.73
4881,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,496529,2019-09-06 18:24:23:211,-0.5098,-1.3508,9.789,0.0028,0.0041,9.8066,-0.0032,-0.0088,-0.008,4.31,-31.5,13.19,24.02,-85.07,-177.74
4882,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,496628,2019-09-06 18:24:23:310,-0.9637,-1.4719,9.8892,-0.0039,-0.0108,9.8066,-0.0005,-0.0044,-0.0047,4.31,-31.62,13.19,24.12,-84.98,-177.89
