,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13281,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1328129,2019-11-06 15:19:45:246,0.8893,0.9295,9.9891,0.0152,0.0256,9.8066,-0.0748,-0.184,0.0639,-24.06,-38.06,12.75,237.04,-85.43,123.86
13282,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1328228,2019-11-06 15:19:45:345,0.029,-1.5755,9.2256,0.0203,0.014,9.8065,0.0566,-0.2072,0.0599,-24.56,-37.87,12.13,234.54,-85.53,123.82
13283,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1328328,2019-11-06 15:19:45:445,-0.5911,1.3798,9.7348,-0.0038,-0.0178,9.8065,0.0267,0.0815,-0.1062,-23.94,-38.06,13.38,237.68,-85.49,124.47
13284,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1328428,2019-11-06 15:19:45:545,-3.8042,-2.8076,9.5797,-0.0014,0.0224,9.8066,-0.0343,-0.2886,0.151,-24.25,-36.37,17.38,244.81,-85.58,124.34
13285,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1328529,2019-11-06 15:19:45:646,-0.7054,-1.0602,10.4411,-0.0192,-0.0196,9.8066,-0.0948,0.3028,-0.1014,-23.94,-35.94,30.38,262.49,-85.83,125.01
13286,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1328628,2019-11-06 15:19:45:745,0.1807,1.9324,10.0163,-0.0123,-0.0128,9.8066,0.0596,0.115,-0.0612,-44.19,-41.87,29.13,246.0,-86.05,125.44
13287,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1328728,2019-11-06 15:19:45:845,-1.0568,-0.2668,9.2028,-0.0271,-0.0629,9.8064,-0.019,0.4281,-0.259,-28.19,-38.5,11.44,235.75,-86.31,128.11
13288,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1328830,2019-11-06 15:19:45:947,0.6133,2.775,7.9833,-0.0442,-0.0202,9.8065,-0.1088,0.404,-0.2797,-26.31,-38.44,11.75,235.84,-86.27,125.12
13289,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1328930,2019-11-06 15:19:46:047,-0.865,-3.8413,10.418,0.0158,-0.0342,9.8065,-0.0321,0.0636,-0.2254,-26.44,-38.06,11.81,231.28,-86.1,120.49
13290,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1329028,2019-11-06 15:19:46:145,0.1968,3.1407,9.1095,0.0553,-0.0192,9.8064,-0.1402,0.2338,-0.111,-27.81,-39.12,11.81,233.62,-85.84,124.65
13291,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1329129,2019-11-06 15:19:46:246,-0.0149,-1.0483,11.183,0.0289,0.02,9.8066,-0.0025,-0.5387,0.211,-37.56,-41.19,16.81,233.23,-85.86,122.33
13292,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1329229,2019-11-06 15:19:46:346,-4.7865,-2.9446,9.9027,0.0281,-0.0244,9.8065,-0.1271,-0.1829,0.1244,-31.62,-38.44,42.5,264.41,-85.82,124.01
13293,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1329328,2019-11-06 15:19:46:445,-1.351,-2.5689,11.9918,0.0202,0.039,9.8065,0.0465,-0.8496,0.3063,-23.94,-35.87,19.0,246.55,-85.94,122.52
13294,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1329429,2019-11-06 15:19:46:546,-4.5057,-6.6294,7.8355,0.0987,0.0637,9.8059,-0.1986,-0.7919,0.6579,-24.5,-37.94,14.94,240.48,-86.07,123.01
13295,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1329529,2019-11-06 15:19:46:646,2.0439,4.0758,11.2058,0.0786,0.0897,9.8058,-0.1781,-0.4778,0.2594,-24.37,-37.44,13.63,238.31,-86.84,121.61
13296,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1329628,2019-11-06 15:19:46:745,-2.6238,-3.8856,10.1194,-0.0042,0.0858,9.8063,0.2745,-0.7181,0.2258,-24.5,-37.37,13.56,230.58,-86.31,114.07
13297,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1329728,2019-11-06 15:19:46:845,1.1576,5.6827,9.032,0.0055,0.0313,9.8066,0.0722,-0.0241,-0.1709,-24.19,-38.19,14.75,234.43,-86.13,116.6
13298,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1329828,2019-11-06 15:19:46:945,0.5588,-2.1818,9.0555,0.0618,0.0814,9.8061,-0.0028,-0.601,0.3932,-23.5,-36.94,18.69,240.39,-85.71,115.4
13299,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1329928,2019-11-06 15:19:47:045,2.7387,2.749,9.471,-0.0065,-0.0036,9.8066,-0.0718,0.1757,-0.0345,-32.81,-39.81,41.25,253.95,-86.18,115.55
13300,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1330028,2019-11-06 15:19:47:145,-1.6156,-1.8475,9.7417,0.021,0.029,9.8065,0.0063,-0.2356,0.1485,-36.44,-40.25,17.19,228.44,-86.28,115.9
13301,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1330128,2019-11-06 15:19:47:245,-0.5415,-3.6111,10.1167,0.0106,-0.0426,9.8065,-0.0716,0.4415,-0.22,-27.69,-38.56,12.81,229.64,-86.39,118.15
13302,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 18,1330228,2019-11-06 15:19:47:345,-0.9848,-4.406,10.2013,0.0027,0.0275,9.8066,0.003,-0.0051,-0.0164,-26.37,-38.56,12.19,231.23,-86.33,120.3
13303,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1330328,2019-11-06 15:19:47:445,-1.6752,-2.6696,9.5797,-0.0151,-0.0471,9.8065,-0.0619,0.5813,-0.2887,-26.56,-38.31,12.5,232.5,-86.24,120.52
13304,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1330429,2019-11-06 15:19:47:546,1.4582,4.2914,9.4112,0.0173,-0.004,9.8066,-0.0064,0.2328,-0.2018,-28.5,-39.0,12.69,232.92,-86.11,121.88
13305,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1330528,2019-11-06 15:19:47:645,2.257,1.1795,9.3734,-0.0039,-0.0346,9.8066,-0.0552,0.3323,-0.2723,-42.69,-42.06,31.94,246.93,-86.02,123.09
13306,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1330629,2019-11-06 15:19:47:746,-1.5325,-1.1326,9.1412,0.0247,-0.001,9.8066,-0.0772,-0.1067,0.0627,-24.12,-35.81,32.25,260.99,-85.81,121.57
13307,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1330728,2019-11-06 15:19:47:845,-0.316,-1.4567,10.1284,0.0132,-0.0244,9.8065,-0.0959,0.2152,-0.0225,-24.06,-36.44,19.13,243.93,-85.92,119.82
13308,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1330828,2019-11-06 15:19:47:945,-0.4005,-1.0274,10.0916,-0.0155,-0.0134,9.8065,0.0503,0.095,-0.0303,-24.25,-37.31,15.13,240.17,-86.05,122.6
13309,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1330928,2019-11-06 15:19:48:045,-1.7834,-2.8273,10.5158,0.0091,-0.0563,9.8064,0.0429,0.173,-0.1126,-24.62,-37.87,14.56,246.43,-86.03,130.17
13310,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1331028,2019-11-06 15:19:48:145,0.912,2.8755,9.5455,-0.0148,-0.0283,9.8065,-0.0144,0.4094,-0.1877,-23.87,-37.31,14.88,248.63,-85.98,131.49
13311,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1331128,2019-11-06 15:19:48:245,-0.88,-1.378,8.3112,-0.0632,-0.0348,9.8063,-0.0416,0.3662,-0.2323,-24.25,-37.44,15.56,247.16,-86.05,128.1
13312,53.22584,-1.725916,204.44,20.2,4,82.81,15 / 19,1331228,2019-11-06 15:19:48:345,1.4286,4.9325,9.0847,-0.0509,-0.0558,9.8063,-0.1268,0.7259,-0.3307,-23.75,-36.19,22.44,255.7,-86.55,126.87
13313,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1331328,2019-11-06 15:19:48:445,-3.4185,-0.7874,10.0584,-0.0262,-0.0258,9.8065,0.028,-0.0609,0.0161,-36.62,-40.62,41.75,257.99,-86.5,121.86
13314,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1331428,2019-11-06 15:19:48:545,2.3416,4.044,9.6871,-0.0263,-0.0829,9.8062,-0.0167,0.5116,-0.3416,-33.56,-39.5,14.63,236.0,-86.74,124.99
13315,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1331528,2019-11-06 15:19:48:645,-1.4435,-2.0639,9.4682,-0.0042,0.0024,9.8066,0.0706,-0.1815,0.1009,-27.37,-38.5,12.69,239.34,-86.38,127.53
13316,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1331628,2019-11-06 15:19:48:745,-1.264,-2.1594,10.1821,-0.0025,-0.0229,9.8066,0.0324,-0.09,0.0108,-26.0,-38.25,13.56,244.22,-86.32,130.14
13317,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1331729,2019-11-06 15:19:48:846,2.6478,-1.2419,10.9572,0.0168,-0.0081,9.8066,0.0474,0.16,-0.1426,-26.25,-38.56,13.25,240.87,-86.27,128.63
13318,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1331828,2019-11-06 15:19:48:945,-2.1553,-2.8718,10.6501,0.0462,0.0025,9.8065,0.032,-0.1503,0.1841,-30.31,-39.25,14.44,242.33,-85.77,131.67
13319,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1331928,2019-11-06 15:19:49:045,-0.459,-0.2704,11.8463,0.0614,0.0211,9.8063,-0.1714,-0.2776,0.4065,-40.31,-42.12,39.44,264.62,-85.82,133.47
13320,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1332028,2019-11-06 15:19:49:145,2.6959,0.5992,11.0054,-0.0703,-0.0237,9.8064,-0.0443,0.31,-0.3961,-23.19,-36.12,28.06,265.9,-86.09,129.18
13321,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1332128,2019-11-06 15:19:49:245,-3.5602,-3.9227,7.8966,-0.0239,0.0313,9.8065,0.0488,-0.1968,0.1613,-23.56,-37.19,18.5,247.53,-85.99,123.6
13322,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 20,1332228,2019-11-06 15:19:49:345,-1.3505,0.0116,8.374,-0.0542,-0.0433,9.8064,-0.17,0.4165,-0.3342,-23.75,-38.19,15.06,239.71,-86.19,122.08
13323,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1332328,2019-11-06 15:19:49:445,-2.7509,-5.4357,9.8309,0.0143,0.0432,9.8065,0.0662,-0.4687,0.2751,-24.0,-38.25,15.31,233.9,-86.17,116.0
13324,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1332428,2019-11-06 15:19:49:545,0.0893,0.7516,10.3943,0.0056,-0.0457,9.8065,0.026,0.1158,-0.1655,-23.31,-37.75,15.13,236.07,-86.03,117.45
13325,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1332529,2019-11-06 15:19:49:646,1.3979,1.4642,10.0496,0.0257,0.042,9.8064,0.1231,-0.5732,0.2625,-22.62,-37.31,17.94,242.44,-85.84,119.02
13326,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1332628,2019-11-06 15:19:49:745,2.3356,1.4934,9.3478,0.0045,-0.0349,9.8065,-0.0225,-0.0709,0.0139,-22.37,-36.31,24.31,253.31,-85.63,120.41
13327,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1332728,2019-11-06 15:19:49:845,0.0741,-1.164,10.1469,0.0554,0.0525,9.8063,0.0179,-0.8385,0.4012,-40.94,-42.31,36.69,246.29,-85.29,117.45
13328,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1332828,2019-11-06 15:19:49:945,-3.6181,-5.834,9.6074,-0.0131,0.0128,9.8066,0.0581,-0.3182,0.0581,-28.69,-39.56,15.38,230.24,-85.58,116.99
13329,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1332928,2019-11-06 15:19:50:045,-1.9868,-1.4435,9.8977,0.0053,0.0692,9.8063,0.1613,-0.6022,0.1481,-25.5,-39.44,14.31,231.2,-85.53,116.62
13330,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1333028,2019-11-06 15:19:50:145,-3.7099,-3.6589,8.6237,0.0144,0.0477,9.8065,-0.0428,-0.4967,0.2395,-24.87,-38.87,14.56,229.07,-85.18,112.89
13331,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1333129,2019-11-06 15:19:50:246,2.0443,4.5917,11.0803,0.0583,0.089,9.806,-0.0476,-0.6001,0.3509,-25.44,-39.37,14.56,227.92,-85.37,111.47
13332,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 18,1333228,2019-11-06 15:19:50:345,0.4732,1.5081,10.7932,0.0223,0.0431,9.8065,-0.0011,-0.4031,0.2222,-28.87,-39.5,15.31,222.09,-85.05,108.6
13333,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1333329,2019-11-06 15:19:50:446,3.6373,3.124,9.3294,0.0544,0.058,9.8062,0.0211,-0.6685,0.2487,-34.81,-40.87,44.0,244.93,-84.76,106.8
13334,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1333428,2019-11-06 15:19:50:545,-6.1058,-4.1174,9.4815,0.0388,0.0588,9.8063,0.081,-0.754,0.4422,-22.44,-36.75,24.88,240.21,-84.93,106.36
13335,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1333528,2019-11-06 15:19:50:645,0.2972,0.6006,9.853,0.0525,0.0699,9.8063,0.1152,-0.7029,0.2449,-21.5,-38.06,18.13,233.84,-85.31,108.36
13336,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1333629,2019-11-06 15:19:50:746,-4.6111,-5.4485,9.943,0.0621,0.077,9.8061,0.0679,-0.8312,0.4942,-22.56,-38.37,16.81,229.63,-84.81,108.32
13337,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1333730,2019-11-06 15:19:50:847,1.6738,2.6362,10.3689,0.0452,0.0377,9.8064,-0.0369,-0.3048,0.144,-22.94,-38.5,15.81,230.98,-85.23,111.09
13338,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1333828,2019-11-06 15:19:50:945,-0.9458,-5.9728,11.213,0.0305,0.0816,9.8062,0.1523,-0.8885,0.4111,-22.0,-37.87,16.44,231.35,-84.92,110.76
13339,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1333928,2019-11-06 15:19:51:045,2.7823,4.2167,8.6653,0.003,0.0443,9.8065,-0.017,-0.0449,0.0195,-21.81,-37.5,19.94,236.93,-84.99,109.8
13340,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1334028,2019-11-06 15:19:51:145,-2.2422,-1.0265,10.1002,0.027,0.0628,9.8064,0.0461,-0.6526,0.2969,-21.31,-36.37,30.94,249.77,-85.03,108.31
13341,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1334128,2019-11-06 15:19:51:245,0.435,2.5585,10.3888,-0.0193,-0.0047,9.8065,-0.0384,0.0596,-0.0141,-40.0,-42.75,38.0,239.02,-85.34,108.53
13342,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1334228,2019-11-06 15:19:51:345,-2.3414,-4.2306,10.3288,0.0244,0.0305,9.8066,-0.0013,-0.4971,0.2971,-27.31,-39.31,16.38,225.43,-85.61,108.58
13343,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1334328,2019-11-06 15:19:51:445,-1.5195,-1.6364,10.348,-0.0056,-0.0066,9.8066,-0.0813,0.1346,-0.0344,-24.94,-38.37,16.06,228.96,-85.96,110.17
13344,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1334428,2019-11-06 15:19:51:545,-0.379,1.8834,9.5369,0.0059,0.0201,9.8066,-0.0154,-0.2708,0.0799,-24.5,-38.69,16.13,228.62,-86.04,108.89
13345,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1334528,2019-11-06 15:19:51:645,0.3604,3.2718,9.7334,-0.0102,-0.0111,9.8066,-0.0871,0.3954,-0.2346,-25.31,-39.5,15.5,225.36,-86.12,106.31
13346,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1334628,2019-11-06 15:19:51:745,-0.1643,-2.0166,9.1068,0.0106,0.0489,9.8065,-0.0359,-0.1986,-0.0473,-32.69,-40.19,18.44,218.69,-85.86,102.77
13347,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1334728,2019-11-06 15:19:51:845,-5.5434,-0.4871,9.9281,-0.0466,-0.021,9.8064,-0.0449,0.5036,-0.2986,-33.94,-40.31,45.94,241.53,-85.66,100.61
13348,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1334828,2019-11-06 15:19:51:945,-4.5183,-3.2892,10.3815,0.0218,0.0174,9.8065,-0.0177,-0.1209,-0.0028,-22.12,-36.81,24.25,233.3,-85.76,99.61
13349,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1334928,2019-11-06 15:19:52:045,-0.7642,-1.7778,10.1563,-0.033,-0.0572,9.8063,-0.1301,0.452,-0.2902,-21.81,-37.87,19.25,224.77,-85.71,97.83
13350,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1335028,2019-11-06 15:19:52:145,0.0101,2.7628,9.7845,-0.0057,0.0013,9.8066,-0.0065,0.1413,-0.0823,-22.87,-37.5,17.81,222.33,-85.97,97.66
13351,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1335128,2019-11-06 15:19:52:245,-0.6704,0.4555,9.0612,-0.0353,-0.0398,9.8065,-0.0568,0.333,-0.2027,-22.44,-38.56,18.0,222.35,-86.18,96.53
13352,53.22584,-1.725916,204.44,20.2,4,82.81,14 / 17,1335229,2019-11-06 15:19:52:346,-0.9238,0.7585,9.1143,-0.0278,-0.0093,9.8066,-0.0757,0.1035,-0.1312,-22.25,-38.06,18.38,220.82,-86.11,94.87
13353,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1335329,2019-11-06 15:19:52:446,-2.1255,-2.7744,10.4994,-0.0181,-0.0208,9.8066,0.0366,-0.2532,0.0324,-21.87,-36.94,21.69,223.57,-86.01,91.78
13354,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1335428,2019-11-06 15:19:52:545,0.3866,-1.4318,10.6678,-0.0127,-0.0274,9.8065,0.1308,-0.3569,0.0689,-25.81,-38.62,43.81,238.23,-86.11,91.27
13355,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1335528,2019-11-06 15:19:52:645,-2.992,-1.7365,8.9613,-0.0194,-0.0505,9.8065,-0.0501,-0.2898,0.202,-37.81,-41.12,24.75,211.32,-85.87,89.85
13356,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1335628,2019-11-06 15:19:52:745,2.011,0.7743,11.2428,-0.0136,-0.0327,9.8066,-0.0405,-0.3359,0.2153,-26.0,-39.69,17.44,213.05,-86.12,92.53
13357,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1335728,2019-11-06 15:19:52:845,-0.791,-2.4591,10.4943,-0.0019,-0.0341,9.8066,0.1087,-0.1553,0.0164,-24.0,-38.37,17.5,223.24,-86.18,99.63
13358,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1335828,2019-11-06 15:19:52:945,1.1401,-2.0398,10.704,0.0167,-0.0333,9.8065,0.1485,-0.2712,0.0405,-24.19,-39.44,18.06,226.69,-86.16,103.39
13359,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1335928,2019-11-06 15:19:53:045,-3.1648,-3.8831,7.7526,-0.0304,-0.021,9.8066,-0.1537,-0.4563,0.269,-25.06,-39.37,18.31,226.12,-86.22,103.76
13360,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1336028,2019-11-06 15:19:53:145,2.7347,0.6862,9.4844,-0.082,-0.0428,9.8061,-0.2164,-0.2671,0.2598,-39.62,-42.5,30.38,221.92,-86.65,96.88
13361,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1336128,2019-11-06 15:19:53:245,-2.8681,-0.8878,10.475,-0.0354,-0.0091,9.8065,0.1725,-0.3189,0.0347,-23.94,-37.37,43.0,240.01,-86.52,91.4
13362,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 17,1336228,2019-11-06 15:19:53:345,1.1139,0.6299,8.3186,0.0223,-0.0448,9.8064,0.0525,0.3384,-0.2227,-22.06,-36.69,24.5,227.0,-86.8,90.9
13363,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1336328,2019-11-06 15:19:53:445,1.367,1.2803,11.2465,0.055,0.018,9.8064,0.0144,-0.0256,-0.0288,-22.06,-37.44,20.44,220.71,-86.83,90.97
13364,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1336428,2019-11-06 15:19:53:545,1.7286,0.4888,10.1969,-0.033,-0.0234,9.8066,-0.114,0.4924,-0.2283,-22.12,-37.69,20.06,220.64,-87.26,90.62
13365,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1336529,2019-11-06 15:19:53:646,0.2447,0.4075,9.2964,0.0161,0.0543,9.8065,-0.0571,0.2413,-0.1879,-21.81,-38.19,20.31,222.94,-87.31,92.98
13366,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1336628,2019-11-06 15:19:53:745,-2.691,-3.2865,8.7477,0.0051,0.0192,9.8065,0.0419,0.1565,-0.2303,-21.25,-37.81,21.81,222.79,-87.15,88.85
13367,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1336728,2019-11-06 15:19:53:845,-0.6039,-1.4593,9.1068,0.0402,0.0156,9.8065,0.0178,0.0658,-0.0775,-21.12,-36.19,26.06,226.56,-87.26,87.6
13368,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1336828,2019-11-06 15:19:53:945,-1.5789,-1.6141,10.6408,0.0182,0.008,9.8066,-0.0079,0.0849,-0.1432,-27.31,-38.5,46.69,240.27,-87.05,91.91
13369,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1336928,2019-11-06 15:19:54:045,-0.3632,0.1323,9.446,0.0038,0.0193,9.8066,-0.0553,0.112,-0.0302,-29.56,-39.75,20.75,216.34,-86.91,93.31
13370,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1337028,2019-11-06 15:19:54:145,-2.2183,-1.8671,9.0368,0.0219,0.0325,9.8065,-0.0653,0.0127,-0.01,-24.06,-39.0,19.31,220.3,-86.72,94.59
13371,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1337128,2019-11-06 15:19:54:245,3.0796,0.4892,10.3362,0.0117,0.0052,9.8066,0.0759,0.3201,-0.1806,-23.62,-39.31,19.56,221.72,-86.9,94.45
13372,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1337228,2019-11-06 15:19:54:345,-2.279,-2.8677,9.5691,0.0296,0.0203,9.8066,0.1042,-0.0354,-0.1259,-24.31,-39.0,19.63,219.75,-86.98,92.32
13373,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1337329,2019-11-06 15:19:54:446,-1.4809,0.8266,8.6505,0.0135,0.0051,9.8066,-0.151,0.0594,-0.0006,-26.56,-39.19,19.44,215.96,-87.24,92.71
13374,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1337428,2019-11-06 15:19:54:545,0.5098,-0.9674,12.0853,-0.0434,0.0215,9.8065,-0.1232,-0.4015,0.1999,-39.44,-42.06,32.56,221.04,-86.96,92.4
13375,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1337528,2019-11-06 15:19:54:645,-3.4502,-0.0206,8.245,-0.0771,0.0134,9.8062,-0.1623,-0.0124,0.0854,-20.94,-35.62,33.56,236.79,-86.93,90.76
13376,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1337629,2019-11-06 15:19:54:746,-2.0754,-0.1751,8.7269,0.0387,-0.0103,9.8065,-0.0117,-0.422,0.1379,-20.31,-36.31,24.75,234.74,-86.66,96.42
13377,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1337728,2019-11-06 15:19:54:845,-0.7851,-1.2029,10.393,-0.0027,-0.0292,9.8065,0.1418,-0.1694,0.0422,-21.12,-36.81,22.0,229.12,-86.73,95.76
13378,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1337829,2019-11-06 15:19:54:946,-0.5355,1.1668,9.9445,-0.0126,-0.0041,9.8066,0.0038,-0.2267,0.0655,-20.81,-37.81,21.38,227.92,-86.86,95.86
13379,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1337928,2019-11-06 15:19:55:045,0.274,-0.3062,11.1705,-0.0426,-0.0212,9.8065,-0.015,-0.062,0.1872,-21.0,-37.75,22.06,232.15,-86.95,98.79
13380,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338028,2019-11-06 15:19:55:145,-0.8011,-1.0352,9.3684,0.0196,-0.0097,9.8066,-0.0647,-0.0379,0.02,-20.44,-37.19,23.06,239.37,-87.05,103.44
13381,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338128,2019-11-06 15:19:55:245,-0.7738,-0.3247,9.6811,0.0036,0.0114,9.8066,0.0394,-0.0479,0.0079,-20.06,-35.75,30.69,245.94,-87.34,101.12
13382,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338228,2019-11-06 15:19:55:345,-1.78,-1.8737,9.3143,-0.0266,0.0081,9.8065,-0.0298,-0.094,0.1665,-35.25,-40.87,47.94,236.06,-87.51,93.56
13383,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338329,2019-11-06 15:19:55:446,-1.8788,2.3356,10.5486,0.0144,0.0062,9.8066,0.0479,0.1528,-0.1844,-29.31,-40.0,21.94,219.32,-87.47,93.88
13384,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338428,2019-11-06 15:19:55:545,-1.6067,0.1569,9.2571,0.0452,0.032,9.8065,0.0861,-0.1042,0.0449,-23.75,-39.0,21.0,226.67,-87.14,98.0
13385,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338528,2019-11-06 15:19:55:645,0.0568,2.2046,9.2456,0.0183,-0.0024,9.8066,-0.0598,0.2859,-0.2297,-22.62,-38.44,20.44,226.24,-87.13,97.78
13386,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338628,2019-11-06 15:19:55:745,0.1621,-1.2573,10.4934,-0.0196,0.0267,9.8065,-0.0272,-0.2146,0.0573,-22.62,-38.81,20.75,226.61,-87.17,96.75
