,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38654,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5338013,2019-11-06 17:35:18:475,-0.6678,0.5057,9.8057,-0.0192,0.0036,9.8065,0.0711,0.0448,-0.0876,-5.31,-35.94,32.31,297.75,-87.83,128.79
38655,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5338113,2019-11-06 17:35:18:575,-2.2339,0.9431,11.0872,0.0262,-0.0183,9.8066,0.0201,-0.0118,0.1485,-5.12,-36.0,32.06,299.73,-87.58,130.96
38656,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5338213,2019-11-06 17:35:18:675,-0.8415,-1.0089,10.3951,0.0238,-0.0017,9.8066,-0.0242,0.015,-0.0266,-4.94,-35.69,32.31,302.43,-87.6,133.59
38657,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5338314,2019-11-06 17:35:18:776,-0.2169,-0.872,9.8034,-0.0091,0.0141,9.8066,-0.04,-0.0083,0.0598,-5.19,-35.37,32.13,293.8,-87.56,125.12
38658,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5338413,2019-11-06 17:35:18:875,-0.6525,0.5904,9.7139,0.0018,0.0035,9.8066,0.0408,0.0758,-0.0595,-5.31,-36.37,32.81,292.29,-87.75,123.17
38659,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5338514,2019-11-06 17:35:18:976,-1.1417,-0.0012,9.4236,0.0158,-0.0097,9.8066,0.0391,-0.0075,-0.0073,-5.5,-36.75,31.56,292.59,-87.53,124.09
38660,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5338614,2019-11-06 17:35:19:076,-0.454,0.1534,9.904,-0.0021,-0.0016,9.8066,-0.0112,0.0864,-0.0066,-5.31,-36.06,32.25,292.36,-87.5,123.83
38661,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5338714,2019-11-06 17:35:19:176,-0.4235,-0.0393,9.8594,-0.0078,-0.0068,9.8066,0.0066,0.045,-0.0229,-5.75,-35.81,32.75,291.61,-87.53,124.41
38662,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5338814,2019-11-06 17:35:19:276,-0.4604,-0.0143,9.6097,0.0032,-0.006,9.8066,-0.0018,0.0126,0.0406,-5.44,-35.81,31.81,292.41,-87.5,123.88
38663,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5338914,2019-11-06 17:35:19:376,0.7065,0.117,9.5224,-0.0155,-0.0001,9.8066,0.0318,0.0612,-0.0831,-5.25,-35.87,32.63,295.45,-87.54,126.49
38664,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5339014,2019-11-06 17:35:19:476,-0.7634,-0.7842,9.4429,-0.0287,0.0027,9.8065,0.0644,0.0237,-0.0871,-5.5,-36.12,31.88,294.9,-87.44,126.38
38665,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5339113,2019-11-06 17:35:19:575,-0.0369,-0.8097,10.1644,-0.0061,-0.0232,9.8066,-0.1066,0.0325,0.0747,-5.06,-35.62,32.63,298.86,-87.71,129.66
38666,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5339213,2019-11-06 17:35:19:675,-0.9943,0.4388,9.2058,0.0296,-0.0162,9.8066,0.001,0.1253,0.0211,-5.75,-36.31,31.69,295.42,-87.77,128.29
38667,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5339314,2019-11-06 17:35:19:776,1.3514,-0.7699,10.149,-0.0178,0.0074,9.8066,0.0216,0.1102,-0.1566,-4.94,-36.25,32.69,297.96,-87.46,129.02
38668,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5339413,2019-11-06 17:35:19:875,-0.4557,0.4371,10.0884,-0.0124,-0.0021,9.8066,-0.0232,0.0649,0.0181,-5.31,-36.06,32.44,295.76,-87.49,127.18
38669,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5339513,2019-11-06 17:35:19:975,0.7848,0.4683,9.7564,0.0043,0.0078,9.8066,-0.0375,0.1444,-0.0785,-5.69,-36.69,32.31,291.01,-87.54,124.25
38670,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5339614,2019-11-06 17:35:20:076,-0.7984,0.9387,10.1084,-0.0256,-0.0067,9.8065,-0.0234,0.1541,-0.0843,-5.5,-36.44,32.63,291.18,-87.46,122.37
38671,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5339714,2019-11-06 17:35:20:176,-0.7559,-0.0791,9.9217,-0.0004,0.0062,9.8066,0.0821,0.0133,0.0221,-5.62,-36.0,31.94,291.81,-87.58,124.94
38672,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 20,5339814,2019-11-06 17:35:20:276,-1.3304,-0.1312,10.1991,-0.0314,-0.0025,9.8066,0.0203,0.1831,-0.1546,-6.0,-36.69,32.25,294.04,-87.49,127.29
38673,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5339917,2019-11-06 17:35:20:379,1.8909,0.0773,9.9574,-0.0124,0.0101,9.8065,-0.0162,0.1702,-0.084,-5.44,-36.19,32.13,294.96,-87.61,126.27
38674,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5340014,2019-11-06 17:35:20:476,0.3295,0.0644,9.2745,-0.0199,-0.0019,9.8066,-0.0524,0.1017,-0.0585,-6.37,-36.37,32.13,290.95,-87.63,124.04
38675,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5340113,2019-11-06 17:35:20:575,1.306,0.3508,9.692,-0.0096,0.007,9.8066,0.0042,0.1912,-0.0324,-5.31,-36.62,32.38,290.95,-87.82,122.17
38676,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5340213,2019-11-06 17:35:20:675,-0.7133,0.1,10.2895,-0.0058,-0.012,9.8066,-0.0136,0.0331,-0.0692,-5.5,-36.44,32.0,291.32,-87.79,122.51
38677,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5340313,2019-11-06 17:35:20:775,0.5418,0.3587,10.117,0.0022,-0.0133,9.8066,-0.0241,0.1109,0.0352,-5.75,-36.25,32.81,292.75,-87.65,125.4
38678,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5340414,2019-11-06 17:35:20:876,-0.9512,0.3181,9.781,-0.0019,0.0057,9.8066,0.089,-0.04,0.0061,-6.44,-36.5,32.75,295.29,-87.72,127.83
38679,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5340514,2019-11-06 17:35:20:976,0.2505,-0.8879,9.9137,-0.0068,-0.0084,9.8066,-0.0595,-0.0075,0.0075,-6.06,-36.06,32.56,296.66,-87.66,129.23
38680,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5340614,2019-11-06 17:35:21:076,-1.0628,0.9027,9.5193,0.0113,0.0015,9.8066,-0.1536,0.0716,0.1523,-6.12,-36.25,32.75,295.11,-87.79,127.58
38681,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5340714,2019-11-06 17:35:21:176,2.1924,-1.3874,10.3143,-0.0246,0.0121,9.8066,0.0983,0.1048,-0.2263,-6.25,-36.0,32.38,292.95,-88.03,125.59
38682,52.930817,-1.299062,117.56,23.23,4,199.44,23 / 24,5340814,2019-11-06 17:35:21:276,-0.7814,0.3036,8.0388,-0.0237,0.0281,9.8065,0.1697,0.063,-0.1068,-6.12,-36.5,32.44,284.95,-87.96,117.76
38683,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5340914,2019-11-06 17:35:21:376,0.5145,0.3177,9.5106,-0.0084,-0.0246,9.8065,-0.1661,0.1365,-0.0513,-5.31,-36.25,31.94,290.37,-87.81,121.55
38684,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5341013,2019-11-06 17:35:21:475,-0.1118,0.2515,9.7986,0.007,-0.0255,9.8066,-0.0546,0.0319,0.0166,-6.69,-36.62,32.06,285.81,-87.76,120.6
38685,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5341114,2019-11-06 17:35:21:576,0.6794,-0.2746,10.6298,-0.0026,0.0044,9.8066,0.0724,0.1246,-0.0629,-6.37,-36.44,32.38,292.15,-87.66,125.18
38686,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5341213,2019-11-06 17:35:21:675,-0.3054,0.8735,10.1935,-0.028,0.0116,9.8066,0.0079,0.1327,-0.1096,-6.62,-36.19,32.13,292.51,-87.74,127.15
38687,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5341313,2019-11-06 17:35:21:775,1.5819,-0.6307,9.3643,-0.0206,0.0174,9.8066,0.0014,0.1807,-0.0667,-6.19,-36.06,32.25,290.63,-87.74,123.61
38688,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5341414,2019-11-06 17:35:21:876,-0.7041,0.4613,9.5508,-0.023,0.0111,9.8066,-0.0367,0.0609,-0.0518,-6.19,-35.69,32.75,289.58,-87.75,122.18
38689,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5341514,2019-11-06 17:35:21:976,0.0551,0.0811,10.3272,0.0023,-0.0126,9.8066,-0.0458,0.0721,0.0514,-6.44,-36.25,31.75,287.74,-87.95,120.53
38690,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5341613,2019-11-06 17:35:22:075,-1.2835,0.1266,10.2245,-0.0023,-0.0088,9.8066,0.0705,0.0584,-0.0001,-6.5,-36.31,32.25,290.52,-87.95,123.27
38691,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5341714,2019-11-06 17:35:22:176,0.295,-0.0847,10.1195,-0.0092,-0.0078,9.8066,-0.0403,-0.033,-0.0293,-6.44,-36.31,32.25,293.87,-87.86,126.68
38692,52.930817,-1.299062,117.56,23.23,4,199.44,18 / 22,5341813,2019-11-06 17:35:22:275,-0.3607,-0.3606,10.1855,0.0076,0.0017,9.8066,-0.0212,0.1486,0.0771,-6.44,-36.31,31.88,292.26,-87.83,125.12
38693,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5341913,2019-11-06 17:35:22:375,0.417,-0.6985,9.1945,-0.0162,-0.0146,9.8066,-0.075,0.0365,-0.0661,-6.06,-36.44,32.38,292.09,-87.94,124.83
38694,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5342013,2019-11-06 17:35:22:475,0.1107,1.2445,9.7323,0.0212,0.0017,9.8065,-0.0449,0.0115,0.1768,-6.37,-36.44,32.56,291.72,-87.97,124.06
38695,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5342113,2019-11-06 17:35:22:575,-0.0506,1.3533,9.3165,-0.023,-0.0119,9.8066,0.001,0.1889,-0.1333,-7.0,-36.69,33.0,291.01,-88.02,125.02
38696,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5342213,2019-11-06 17:35:22:675,-1.0987,-0.1698,9.4581,0.0014,-0.0157,9.8065,0.0916,-0.0295,-0.0571,-6.44,-35.81,32.38,293.96,-87.78,126.84
38697,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5342314,2019-11-06 17:35:22:776,-0.4566,0.4726,10.4537,-0.0099,-0.0029,9.8065,0.096,0.0382,0.0,-5.94,-35.25,32.25,298.04,-87.52,131.04
38698,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5342414,2019-11-06 17:35:22:876,-0.2133,-0.0448,9.4191,-0.0076,0.013,9.8066,0.0516,0.0271,-0.0369,-6.37,-35.87,32.19,297.5,-87.56,130.54
38699,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5342514,2019-11-06 17:35:22:976,-1.1799,2.0435,10.1385,0.0043,-0.0076,9.8066,-0.0653,-0.015,0.0452,-6.94,-36.19,32.06,293.9,-87.53,128.74
38700,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5342614,2019-11-06 17:35:23:076,0.3655,-0.9558,10.1356,0.0201,-0.0136,9.8066,-0.0914,-0.0441,0.118,-6.5,-35.87,32.88,295.57,-87.67,128.15
38701,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5342714,2019-11-06 17:35:23:176,-0.4253,0.4054,9.24,-0.0105,0.0059,9.8066,0.0292,0.045,-0.0106,-6.5,-36.12,32.94,295.99,-87.7,128.53
38702,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5342814,2019-11-06 17:35:23:276,-1.0604,-0.0015,9.1518,-0.0027,0.0115,9.8066,0.0771,-0.0717,0.0486,-6.25,-36.75,32.44,297.24,-87.73,130.18
38703,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5342914,2019-11-06 17:35:23:376,-0.5545,0.4483,9.4509,-0.0179,0.0189,9.8065,-0.0149,-0.0284,-0.0336,-6.62,-36.06,32.13,296.33,-87.65,131.0
38704,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343013,2019-11-06 17:35:23:475,2.0539,-0.1683,9.8519,0.0285,0.0066,9.8065,-0.0238,-0.1317,0.1354,-7.0,-35.94,32.81,293.27,-87.79,127.43
38705,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343113,2019-11-06 17:35:23:575,0.9957,1.4915,9.5126,0.004,0.012,9.8066,0.0379,0.0035,-0.0652,-6.94,-35.81,32.25,289.19,-87.73,123.9
38706,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343214,2019-11-06 17:35:23:676,0.9556,1.0122,10.3277,-0.0007,0.0145,9.8066,0.0711,-0.0597,-0.0514,-6.25,-36.44,32.31,288.2,-87.63,121.33
38707,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343314,2019-11-06 17:35:23:776,-0.5875,-0.6303,10.2639,0.0192,-0.0101,9.8066,0.0096,-0.0447,0.1159,-6.62,-35.75,32.81,286.96,-87.53,121.47
38708,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343414,2019-11-06 17:35:23:876,-0.0179,0.6024,9.9132,0.0051,-0.0017,9.8066,-0.011,-0.0651,0.0227,-7.62,-36.37,32.0,287.31,-87.62,123.84
38709,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343513,2019-11-06 17:35:23:975,-1.0046,0.3101,9.0256,0.0014,0.0081,9.8066,-0.033,-0.0547,0.0858,-7.56,-38.0,31.75,286.18,-87.72,122.74
38710,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343613,2019-11-06 17:35:24:075,0.5745,0.1141,9.3112,0.0145,0.0115,9.8065,-0.0361,-0.0219,0.0619,-8.19,-38.06,33.88,285.34,-87.89,120.81
38711,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343713,2019-11-06 17:35:24:175,-0.1722,0.2881,9.6612,-0.0003,0.0159,9.8066,0.0879,-0.0519,-0.057,-7.56,-36.62,33.13,280.18,-87.85,116.12
38712,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343813,2019-11-06 17:35:24:275,0.6599,0.7078,10.1902,-0.0113,0.0182,9.8065,0.0754,0.0196,-0.0967,-7.56,-36.19,33.25,280.89,-87.65,116.97
38713,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5343913,2019-11-06 17:35:24:375,0.2232,0.6103,10.2331,0.023,-0.0048,9.8066,0.0022,-0.0268,-0.0471,-7.06,-35.75,32.5,281.46,-87.58,115.97
38714,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5344013,2019-11-06 17:35:24:475,-0.598,0.3518,10.1888,-0.0072,-0.0005,9.8066,0.0061,-0.0584,0.0993,-6.94,-36.0,32.81,283.76,-87.72,118.11
38715,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5344114,2019-11-06 17:35:24:576,-0.0548,0.3566,9.2704,-0.0117,-0.0002,9.8066,0.0112,0.0314,0.063,-6.81,-35.87,32.06,281.32,-87.77,116.07
38716,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5344214,2019-11-06 17:35:24:676,0.2549,0.5415,9.6395,0.0095,0.0041,9.8066,-0.0217,0.0151,-0.0443,-6.87,-36.62,33.0,277.57,-87.96,111.77
38717,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5344314,2019-11-06 17:35:24:776,-0.6784,1.3133,10.3024,-0.0271,0.0093,9.8066,-0.0789,-0.0357,0.1097,-6.5,-36.31,32.69,276.88,-88.09,109.22
38718,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5344414,2019-11-06 17:35:24:876,0.0599,-1.0063,9.6612,-0.026,0.0217,9.8066,-0.0435,-0.0469,0.0121,-7.25,-35.56,32.69,274.18,-87.96,108.34
38719,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5344514,2019-11-06 17:35:24:976,-0.23,1.7237,9.0812,0.0123,-0.0062,9.8066,0.0975,0.0233,0.0053,-7.37,-35.94,32.75,267.83,-88.01,101.93
38720,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5344614,2019-11-06 17:35:25:076,-0.4994,0.359,9.3654,0.0304,-0.0368,9.8065,0.0766,-0.0317,-0.0694,-6.87,-36.06,32.31,266.97,-87.93,101.59
38721,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5344714,2019-11-06 17:35:25:176,0.6016,0.0157,10.475,-0.0231,-0.0084,9.8066,0.0583,-0.0452,0.068,-6.56,-35.81,33.38,270.19,-88.12,104.17
38722,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5344814,2019-11-06 17:35:25:276,-0.4846,-0.1667,9.4638,-0.0216,-0.0055,9.8066,-0.0124,-0.0174,0.0281,-7.31,-36.31,32.94,273.63,-88.1,107.63
38723,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5344914,2019-11-06 17:35:25:376,-1.7276,0.9845,9.5323,-0.015,0.0167,9.8065,-0.0471,-0.0804,0.091,-7.56,-36.06,32.81,269.67,-88.45,104.93
38724,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5345014,2019-11-06 17:35:25:476,-1.3582,0.8462,9.1213,-0.0003,0.0048,9.8066,-0.1156,0.055,0.032,-7.37,-36.37,32.75,264.4,-88.69,97.77
38725,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5345113,2019-11-06 17:35:25:575,-1.6418,0.4605,9.9286,0.0071,0.0127,9.8066,-0.0311,0.0854,-0.0563,-7.12,-36.19,33.44,261.8,-88.61,95.25
38726,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5345213,2019-11-06 17:35:25:675,-0.3462,-0.2304,9.9656,0.0013,-0.0006,9.8066,0.156,0.0119,-0.0671,-6.69,-35.94,32.75,267.29,-88.59,100.77
38727,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5345314,2019-11-06 17:35:25:776,-1.0105,-1.1795,10.054,0.0087,-0.0144,9.8066,0.0083,0.0277,-0.0181,-7.25,-35.69,32.94,268.56,-88.65,101.98
38728,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5345414,2019-11-06 17:35:25:876,-0.8209,-0.3446,9.6995,-0.0143,0.0058,9.8066,0.0154,-0.001,-0.0105,-6.75,-36.5,33.0,268.11,-88.61,101.57
38729,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5345514,2019-11-06 17:35:25:976,-0.6377,-1.1315,10.1868,0.0048,-0.0018,9.8066,0.0153,-0.0028,-0.0511,-6.75,-36.06,33.44,268.78,-88.6,102.25
38730,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5345614,2019-11-06 17:35:26:076,-0.8118,-0.531,9.821,0.0122,0.0033,9.8066,-0.0094,-0.0308,-0.0273,-6.62,-35.62,33.5,271.77,-88.56,104.9
38731,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5345714,2019-11-06 17:35:26:176,-0.2469,-0.421,9.7106,-0.0015,-0.0011,9.8066,-0.0048,0.091,0.0327,-6.19,-36.31,33.81,274.74,-88.48,106.33
38732,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 23,5345814,2019-11-06 17:35:26:276,0.5117,-0.7526,9.4438,0.0061,0.0011,9.8066,0.0068,0.053,-0.1402,-6.06,-35.44,33.81,273.69,-88.26,105.47
38733,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5345914,2019-11-06 17:35:26:376,-0.836,0.2146,9.345,-0.0051,0.0106,9.8066,0.0089,0.0622,-0.0074,-6.12,-36.12,33.94,272.18,-88.24,104.02
38734,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5346013,2019-11-06 17:35:26:475,-0.022,0.655,9.1683,0.0046,0.0079,9.8066,-0.0455,0.0407,0.0226,-5.12,-36.06,34.06,269.65,-88.19,99.91
38735,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5346113,2019-11-06 17:35:26:575,-0.4421,-0.4119,10.1444,-0.0015,-0.0076,9.8066,0.0013,0.0958,-0.0424,-4.87,-36.31,34.06,266.59,-88.22,96.82
38736,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5346214,2019-11-06 17:35:26:676,-0.2877,0.1269,10.2634,-0.0043,0.0064,9.8066,0.0378,0.0691,-0.0761,-4.0,-37.12,33.81,266.14,-88.21,94.78
38737,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5346314,2019-11-06 17:35:26:776,-0.0033,-0.392,9.8497,-0.0124,0.0061,9.8066,0.0182,0.1014,-0.0852,-3.81,-36.69,32.44,267.08,-88.05,96.44
38738,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5346413,2019-11-06 17:35:26:875,0.5559,0.268,9.5685,0.005,0.0002,9.8066,-0.0323,0.0789,-0.014,-3.12,-37.06,31.25,268.14,-87.97,96.07
38739,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5346513,2019-11-06 17:35:26:975,0.3539,0.3513,9.8973,0.0024,0.0007,9.8066,0.0171,0.1329,-0.0641,-3.37,-35.44,28.81,264.2,-87.94,92.57
38740,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5346613,2019-11-06 17:35:27:075,0.9078,-0.0739,10.043,-0.0026,0.0057,9.8066,0.0009,0.0984,-0.0646,-4.19,-32.5,28.81,260.34,-87.86,90.49
38741,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5346713,2019-11-06 17:35:27:175,0.9758,-0.6413,9.1282,0.0023,0.0092,9.8065,0.0755,0.1067,-0.0297,-4.69,-30.56,29.31,261.01,-87.77,93.1
38742,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5346814,2019-11-06 17:35:27:276,1.9117,-0.6288,9.5391,-0.0213,0.0036,9.8065,0.0232,0.0118,0.0365,-5.56,-30.0,29.75,259.16,-87.8,92.58
38743,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5346913,2019-11-06 17:35:27:375,-0.8764,-0.4087,10.154,-0.0208,0.0219,9.8066,0.1163,0.1035,-0.0976,-7.19,-28.62,30.5,255.99,-87.91,90.56
38744,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5347013,2019-11-06 17:35:27:475,0.5073,0.9905,9.5995,0.0089,-0.0255,9.8066,0.0561,0.004,-0.1223,-7.94,-27.94,31.06,258.51,-87.73,94.92
38745,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5347114,2019-11-06 17:35:27:576,0.0277,0.2187,9.7279,0.0239,-0.0204,9.8065,-0.1327,0.0393,0.1396,-8.0,-28.87,31.75,256.15,-87.78,92.07
38746,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5347214,2019-11-06 17:35:27:676,0.8098,-0.8169,10.0261,-0.015,-0.0028,9.8066,-0.0487,-0.0247,0.0479,-7.62,-30.44,31.88,256.08,-87.87,91.98
38747,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5347314,2019-11-06 17:35:27:776,0.2532,-0.6985,9.4453,-0.0132,0.0021,9.8066,0.0539,0.0472,-0.0536,-6.81,-32.19,32.13,258.84,-87.85,93.24
38748,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5347414,2019-11-06 17:35:27:876,0.3299,-1.0619,10.1529,0.009,0.0055,9.8066,-0.0386,0.0545,-0.0027,-6.94,-32.5,32.56,257.54,-87.88,91.47
38749,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5347514,2019-11-06 17:35:27:976,-0.4079,-0.1322,9.3802,-0.0065,0.004,9.8066,0.006,0.0844,-0.0556,-6.87,-34.12,32.69,256.24,-87.94,90.23
38750,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5347614,2019-11-06 17:35:28:076,0.056,-0.3433,9.8717,0.0104,0.0028,9.8066,-0.0039,0.0012,-0.111,-7.19,-33.81,32.5,256.34,-87.76,90.49
38751,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5347714,2019-11-06 17:35:28:176,1.2224,0.0032,9.8184,-0.0048,-0.0057,9.8066,0.0109,-0.0286,0.0988,-7.69,-34.12,32.13,255.42,-87.85,91.59
38752,52.92893,-1.299929,121.36,24.46,4,190.45,18 / 20,5347814,2019-11-06 17:35:28:276,-0.4976,-0.0955,10.6792,-0.0217,0.0172,9.8066,-0.1013,0.0237,0.0351,-7.37,-34.25,32.25,253.8,-87.83,88.28
38753,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5347914,2019-11-06 17:35:28:376,-0.0879,-0.2936,9.5726,-0.0173,0.0197,9.8065,0.1088,0.1005,-0.0481,-7.31,-34.56,32.81,256.08,-87.87,90.19
38754,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348014,2019-11-06 17:35:28:476,-0.1887,0.2856,9.8073,0.0016,0.0112,9.8066,0.0488,-0.0217,-0.0913,-7.25,-34.81,32.5,253.98,-87.81,88.14
38755,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348113,2019-11-06 17:35:28:575,-1.3183,-0.1805,10.0056,0.0132,0.0023,9.8065,0.0102,-0.0986,0.1193,-6.31,-35.19,33.19,256.74,-87.77,89.31
38756,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348213,2019-11-06 17:35:28:675,-0.7874,0.4661,10.3456,-0.0033,-0.0035,9.8066,-0.0002,-0.0732,0.0234,-7.37,-34.19,33.13,256.43,-87.73,90.62
38757,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348314,2019-11-06 17:35:28:776,1.4869,0.293,10.302,0.0135,-0.0005,9.8066,0.0283,-0.0818,0.0535,-7.19,-34.69,33.0,261.1,-87.8,95.33
38758,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348413,2019-11-06 17:35:28:875,0.4545,-0.2839,9.5781,-0.0033,0.0099,9.8066,-0.0484,0.0219,0.0256,-7.0,-34.31,32.56,258.85,-87.91,92.89
38759,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348513,2019-11-06 17:35:28:975,-0.5973,0.7566,9.7454,-0.0076,0.0386,9.8065,-0.1072,0.0516,0.0596,-7.87,-34.69,32.88,253.1,-88.0,88.69
