,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16597,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1659724,2019-08-16 13:16:53:504,-0.4258,-0.292,10.2997,-0.0227,-0.0238,9.8066,0.0085,0.0079,0.0037,-15.65,23.31,-10.58,231.25,18.11,-0.59
16598,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1659823,2019-08-16 13:16:53:603,-0.3543,-0.481,9.7712,-0.0396,-0.0497,9.8064,-0.016,-0.0017,0.008,-15.65,23.31,-10.58,231.25,18.11,-0.59
16599,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1659923,2019-08-16 13:16:53:703,-0.3579,-0.5974,9.7441,-0.0165,-0.0253,9.8066,0.0128,-0.0315,0.0005,-15.6,23.54,-10.12,232.93,17.74,-0.59
16600,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660023,2019-08-16 13:16:53:803,-0.4007,-0.4618,10.0244,-0.0381,-0.0512,9.8064,0.0021,-0.0091,0.0005,-15.72,23.1,-10.93,232.93,17.74,-0.59
16601,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660123,2019-08-16 13:16:53:903,-0.3709,-0.6102,9.667,-0.0572,-0.072,9.8062,0.0021,-0.0091,0.0005,-15.14,23.8,-10.23,234.46,17.2,-0.58
16602,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660223,2019-08-16 13:16:54:003,-0.2355,-0.3483,9.9397,-0.0192,-0.0303,9.8066,-0.0128,0.026,0.0048,-15.65,23.31,-10.58,234.46,17.2,-0.58
16603,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660323,2019-08-16 13:16:54:103,-0.3637,-0.5408,10.0901,-0.0372,-0.0585,9.8064,0.0032,-0.0102,0.0016,-15.65,23.31,-10.58,234.46,17.2,-0.58
16604,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660423,2019-08-16 13:16:54:203,-0.4477,-0.4666,9.6507,-0.0212,-0.0279,9.8066,-0.0032,-0.0315,0.0005,-15.72,23.1,-10.93,231.46,16.62,-0.59
16605,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660523,2019-08-16 13:16:54:303,-0.3533,-0.4374,9.7559,-0.0192,-0.022,9.8066,-0.0053,0.0431,0.0026,-14.86,23.56,-11.15,234.15,16.41,-0.6
16606,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660623,2019-08-16 13:16:54:403,-0.2773,-0.2888,9.8416,-0.0376,-0.0423,9.8065,0.0096,-0.0272,-0.0027,-14.89,23.41,-11.41,234.15,16.41,-0.6
16607,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660723,2019-08-16 13:16:54:503,-0.2391,-0.3866,10.1157,-0.0536,-0.0692,9.8063,0.0043,-0.0123,-0.0016,-14.8,23.79,-10.72,234.22,15.9,-0.58
16608,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660823,2019-08-16 13:16:54:603,-0.1528,-0.2954,9.6325,-0.0127,-0.0138,9.8066,0.0043,-0.0123,-0.0016,-14.8,23.79,-10.72,234.22,15.9,-0.58
16609,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1660923,2019-08-16 13:16:54:703,-0.2929,-0.3443,10.1021,-0.0135,-0.0217,9.8066,-0.0128,0.0165,0.0048,-16.02,23.87,-8.56,233.57,15.79,-0.56
16610,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1661023,2019-08-16 13:16:54:803,-1.0417,-1.2155,10.5464,-0.0633,-0.0828,9.8061,0.0106,-0.0038,-0.007,-14.9,24.57,-8.63,236.24,15.18,-0.55
16611,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1661123,2019-08-16 13:16:54:903,-0.96,-1.1934,9.6865,-0.0861,-0.1057,9.8057,0.0064,-0.0102,0.0026,-14.9,24.57,-8.63,236.24,15.18,-0.55
16612,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1661224,2019-08-16 13:16:55:004,-0.6399,-0.8671,9.6039,-0.1305,-0.1619,9.8044,0.0,-0.024,-0.0016,-15.64,24.4,-7.76,234.11,13.97,-0.44
16613,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1661323,2019-08-16 13:16:55:103,-0.2235,-0.4303,9.3714,-0.0215,-0.0381,9.8066,-0.0043,0.0165,0.0026,-15.3,24.82,-7.08,237.13,13.79,-0.45
16614,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1661424,2019-08-16 13:16:55:204,-0.5773,-0.7744,9.9627,-0.0621,-0.094,9.806,0.0032,-0.0006,-0.0006,-15.3,24.82,-7.08,237.13,13.79,-0.45
16615,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1661523,2019-08-16 13:16:55:303,-0.4642,-0.4577,9.7425,-0.0414,-0.0553,9.8064,-0.0096,0.0324,0.0026,-15.45,24.45,-7.97,235.75,13.13,-0.45
16616,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1661623,2019-08-16 13:16:55:403,-0.3267,-0.411,10.135,-0.034,-0.0413,9.8065,-0.0096,0.0324,0.0026,-15.68,24.3,-7.98,234.23,12.73,-0.43
16617,51.577744,-2.51437,122,2.12,10,232.6,Nov-22,1661723,2019-08-16 13:16:55:503,-0.3119,-0.4416,9.6744,-0.0541,-0.0657,9.8063,0.0042,-0.0102,0.0026,-15.46,24.47,-7.87,234.23,12.73,-0.43
16618,51.57775,-2.514362,122,0.0,10,,Nov-22,1661823,2019-08-16 13:16:55:603,-0.3179,-0.3217,10.0691,-0.0804,-0.1004,9.8058,0.0,0.0111,-0.0006,-16.13,24.03,-7.9,234.31,11.98,-0.39
16619,51.57775,-2.514362,122,0.0,10,,Nov-22,1661923,2019-08-16 13:16:55:703,-0.2366,-0.4741,9.8314,-0.0285,-0.0326,9.8066,-0.0064,0.0271,-0.0006,-16.13,24.03,-7.9,234.31,11.98,-0.39
16620,51.57775,-2.514362,122,0.0,10,,Nov-22,1662023,2019-08-16 13:16:55:803,-0.0983,-0.3167,9.4854,-0.0184,-0.0242,9.8066,-0.0011,0.0058,0.0037,-15.78,24.45,-7.3,234.65,11.73,-0.36
16621,51.57775,-2.514362,122,0.0,10,,Nov-22,1662123,2019-08-16 13:16:55:903,-0.0738,-0.207,10.0405,-0.0358,-0.054,9.8064,-0.0064,-0.0219,0.0048,-16.78,23.72,-7.47,233.16,11.35,-0.38
16622,51.57775,-2.514362,122,0.0,10,,Nov-22,1662223,2019-08-16 13:16:56:003,-0.2016,-0.4482,9.6141,-0.0216,-0.0265,9.8066,0.016,-0.0176,-0.0038,-16.38,23.42,-9.11,232.95,11.14,-0.37
16623,51.57775,-2.514362,122,0.0,10,,Nov-22,1662323,2019-08-16 13:16:56:103,-0.3014,-0.1665,10.1728,-0.0454,-0.0504,9.8064,0.0011,0.0133,0.0037,-16.38,23.42,-9.11,232.95,11.14,-0.37
16624,51.57775,-2.514362,122,0.0,10,,Nov-22,1662423,2019-08-16 13:16:56:203,-0.1767,-0.0495,9.8258,-0.0192,-0.0218,9.8066,-0.0075,-0.0198,0.0048,-15.93,23.73,-9.11,234.16,10.75,-0.33
16625,51.57775,-2.514362,122,0.0,10,,Nov-22,1662522,2019-08-16 13:16:56:302,-0.1589,-0.2063,10.1254,-0.0119,-0.0216,9.8066,-0.0075,-0.0198,0.0048,-16.11,23.67,-8.95,234.18,10.58,-0.32
16626,51.57775,-2.514362,122,0.0,10,,Nov-22,1662624,2019-08-16 13:16:56:404,-0.1326,-0.1831,9.5625,-0.0221,-0.0405,9.8065,0.0064,0.0143,-0.007,-16.11,23.67,-8.95,234.18,10.58,-0.32
16627,51.57775,-2.514362,122,0.0,10,,Nov-22,1662723,2019-08-16 13:16:56:503,-0.1826,0.1403,10.0416,-0.0174,-0.0203,9.8066,0.0181,-0.0336,-0.0027,-15.53,23.12,-11.14,232.52,10.31,-0.35
16628,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1662823,2019-08-16 13:16:56:603,-0.201,-0.131,10.052,-0.0307,-0.0313,9.8066,-0.0032,0.0324,0.0005,-15.02,23.62,-10.78,235.29,10.06,-0.32
16629,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1662923,2019-08-16 13:16:56:703,-0.0577,-0.1368,9.5542,-0.0133,-0.0131,9.8066,-0.0128,-0.0134,0.0048,-15.02,23.62,-10.78,235.29,10.06,-0.32
16630,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1663023,2019-08-16 13:16:56:803,-0.1085,0.0539,9.7919,-0.0097,-0.0171,9.8066,0.017,-0.0347,-0.0059,-14.39,24.05,-10.69,236.92,9.95,-0.3
16631,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1663123,2019-08-16 13:16:56:903,0.0329,-0.0533,10.0788,-0.0205,-0.0329,9.8066,0.0011,0.0005,0.0026,-14.39,24.05,-10.69,236.92,9.95,-0.3
16632,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1663223,2019-08-16 13:16:57:003,0.047,-0.1132,9.2826,-0.0072,-0.0086,9.8066,0.0011,0.0005,0.0026,-14.74,24.01,-10.32,235.63,9.72,-0.3
16633,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1663323,2019-08-16 13:16:57:103,0.0262,0.0798,9.8644,-0.0164,-0.0218,9.8066,-0.0181,0.0175,0.0069,-15.15,23.82,-10.14,235.66,9.56,-0.3
16634,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1663423,2019-08-16 13:16:57:203,-0.0256,-0.0956,9.9651,-0.014,-0.0196,9.8066,0.0053,0.0005,-0.0027,-15.15,23.82,-10.14,235.66,9.56,-0.3
16635,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1663523,2019-08-16 13:16:57:303,0.1972,0.1609,9.9085,-0.0049,-0.0126,9.8066,0.0032,0.0228,-0.0016,-14.61,24.42,-9.49,235.95,9.42,-0.29
16636,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1663623,2019-08-16 13:16:57:403,-0.0142,-0.1501,9.8228,-0.0056,-0.0046,9.8066,-0.0149,0.0292,0.0048,-14.62,24.45,-9.4,235.97,9.35,-0.31
16637,51.577747,-2.514365,122,0.29,9,232.7,Nov-22,1663722,2019-08-16 13:16:57:502,-0.0955,-0.0212,9.6732,-0.0095,-0.0066,9.8066,0.0138,-0.0081,-0.0038,-13.89,24.9,-9.33,238.66,9.31,-0.3
16638,51.57774,-2.514359,122,0.0,9,,Nov-22,1663823,2019-08-16 13:16:57:603,0.0321,0.0151,9.7604,-0.0174,-0.013,9.8066,0.0011,0.009,0.0016,-13.89,24.9,-9.33,238.66,9.31,-0.3
16639,51.57774,-2.514359,122,0.0,9,,Nov-22,1663923,2019-08-16 13:16:57:703,-0.0802,0.151,9.8026,0.0003,-0.0037,9.8066,0.0011,0.009,0.0016,-14.54,24.08,-10.43,235.72,9.19,-0.25
16640,51.57774,-2.514359,122,0.0,9,,Nov-22,1664023,2019-08-16 13:16:57:803,0.0303,0.1154,10.2052,-0.0058,-0.0109,9.8066,-0.0096,-0.0294,0.0058,-15.0,24.21,-9.41,235.99,9.17,-0.26
16641,51.57774,-2.514359,122,0.0,9,,Nov-22,1664123,2019-08-16 13:16:57:903,0.0743,0.0393,9.5865,-0.0115,-0.0127,9.8066,0.016,-0.0219,-0.0048,-14.27,24.47,-9.89,237.39,9.07,-0.25
16642,51.57774,-2.514359,122,0.0,9,,Nov-22,1664223,2019-08-16 13:16:58:003,0.1036,0.0967,9.7785,0.0019,-0.0049,9.8066,0.0042,0.0228,-0.0016,-14.27,24.47,-9.89,237.39,9.07,-0.25
16643,51.57774,-2.514359,122,0.0,9,,Nov-22,1664324,2019-08-16 13:16:58:104,0.0971,-0.1275,9.8952,-0.0056,0.0018,9.8066,0.0064,-0.0166,0.0005,-14.44,24.41,-9.76,237.41,9.0,-0.28
16644,51.57774,-2.514359,122,0.0,9,,Nov-22,1664423,2019-08-16 13:16:58:203,0.1028,-0.0331,9.4489,-0.0013,-0.0004,9.8067,-0.0149,0.0154,0.009,-14.87,24.62,-8.51,237.09,8.99,-0.25
16645,51.57774,-2.514359,122,0.0,9,,Nov-22,1664523,2019-08-16 13:16:58:303,0.0964,-0.0674,9.4807,-0.004,-0.0049,9.8066,-0.0011,-0.0113,0.0005,-14.77,24.45,-9.16,237.09,8.99,-0.25
16646,51.57774,-2.514359,122,0.0,9,,Nov-22,1664622,2019-08-16 13:16:58:402,0.1647,0.0835,9.9109,-0.0038,-0.0035,9.8066,-0.0011,-0.0113,0.0005,-15.02,24.24,-9.32,236.02,8.96,-0.24
16647,51.57774,-2.514359,122,0.0,9,,Nov-22,1664723,2019-08-16 13:16:58:503,0.1147,-0.0349,9.5839,-0.0029,-0.0056,9.8066,0.016,0.0122,-0.0038,-15.02,24.24,-9.32,236.02,8.96,-0.24
16648,51.57775,-2.514356,121,0.0,9,,Nov-22,1664823,2019-08-16 13:16:58:603,0.1922,0.2111,10.0551,-0.0014,-0.0044,9.8066,-0.0096,0.0239,0.0048,-14.51,24.78,-8.7,237.1,8.92,-0.25
16649,51.57775,-2.514356,121,0.0,9,,Nov-22,1664923,2019-08-16 13:16:58:703,0.1073,-0.0263,9.6676,-0.0025,-0.0076,9.8066,-0.0064,0.0005,0.0026,-14.39,24.49,-9.66,237.43,8.88,-0.26
16650,51.57775,-2.514356,121,0.0,9,,Nov-22,1665023,2019-08-16 13:16:58:803,0.0345,0.0265,9.8092,0.0013,0.0006,9.8067,0.0128,0.0164,-0.0048,-14.39,24.49,-9.66,237.43,8.88,-0.26
16651,51.57775,-2.514356,121,0.0,9,,Nov-22,1665123,2019-08-16 13:16:58:903,0.1228,0.2192,9.9036,-0.0041,-0.0073,9.8066,-0.0096,0.0377,0.0037,-15.27,23.55,-10.58,235.56,8.83,-0.26
16652,51.57775,-2.514356,121,0.0,9,,Nov-22,1665223,2019-08-16 13:16:59:003,-0.2118,-0.2703,9.5215,-0.0094,-0.0088,9.8066,0.0053,-0.0059,0.0058,-15.27,23.55,-10.58,235.56,8.83,-0.26
16653,51.57775,-2.514356,121,0.0,9,,Nov-22,1665324,2019-08-16 13:16:59:104,-0.0751,-0.0099,9.5824,-0.0247,-0.0277,9.8066,0.0032,0.026,-0.0016,-15.66,23.97,-8.96,234.47,8.75,-0.25
16654,51.57775,-2.514356,121,0.0,9,,Nov-22,1665423,2019-08-16 13:16:59:203,-0.0105,0.1179,9.9941,-0.0065,-0.0067,9.8066,0.0032,0.026,-0.0016,-16.13,23.7,-8.85,234.5,8.54,-0.22
16655,51.57775,-2.514356,121,0.0,9,,Nov-22,1665523,2019-08-16 13:16:59:303,-0.1522,-0.1901,9.7032,-0.0176,-0.0225,9.8066,0.0032,-0.0272,0.0005,-15.39,24.2,-8.8,234.5,8.54,-0.22
16656,51.57775,-2.514356,121,0.0,9,,Nov-22,1665622,2019-08-16 13:16:59:402,-0.1078,-0.0685,9.6254,-0.0042,-0.0095,9.8066,-0.0032,-0.0027,-0.0006,-15.15,23.82,-10.14,235.89,8.37,-0.22
16657,51.57775,-2.514356,121,0.0,9,,Nov-22,1665724,2019-08-16 13:16:59:504,0.035,0.0135,10.0055,-0.0115,-0.0215,9.8066,0.0128,0.0239,-0.0048,-15.15,23.82,-10.14,235.89,8.37,-0.22
16658,51.577744,-2.51436,121,0.0,9,,Nov-22,1665823,2019-08-16 13:16:59:603,-0.1299,-0.0547,9.7245,-0.0126,-0.0135,9.8066,-0.0032,0.0271,0.0016,-14.51,24.26,-10.06,235.92,8.23,-0.23
16659,51.577744,-2.51436,121,0.0,9,,Nov-22,1665922,2019-08-16 13:16:59:702,-0.0852,-0.0236,9.9905,-0.0198,-0.0184,9.8066,-0.0021,-0.0134,0.0037,-15.02,23.62,-10.78,235.72,8.08,-0.19
16660,51.577744,-2.51436,121,0.0,9,,Nov-22,1666024,2019-08-16 13:16:59:804,-0.0475,-0.0521,10.0375,-0.0088,-0.0128,9.8066,0.0053,0.0122,-0.0027,-14.88,23.59,-11.06,235.72,8.08,-0.19
16661,51.577744,-2.51436,121,0.0,9,,Nov-22,1666123,2019-08-16 13:16:59:903,-0.1291,-0.1834,9.8237,-0.0073,-0.0101,9.8066,0.0011,0.0058,0.0005,-15.41,23.59,-10.31,235.98,7.91,-0.2
16662,51.577744,-2.51436,121,0.0,9,,Nov-22,1666224,2019-08-16 13:17:00:004,-0.0902,-0.0954,9.6525,-0.0172,-0.023,9.8066,-0.0043,0.0292,-0.0006,-15.41,23.59,-10.31,235.98,7.91,-0.2
16663,51.577744,-2.51436,121,0.0,9,,Nov-22,1666323,2019-08-16 13:17:00:103,-0.0161,0.0973,9.6646,-0.0058,-0.0125,9.8066,-0.0043,0.0292,-0.0006,-15.02,23.62,-10.78,235.8,7.74,-0.19
16664,51.577744,-2.51436,121,0.0,9,,Nov-22,1666425,2019-08-16 13:17:00:205,0.2541,0.1176,9.9269,-0.0093,-0.0179,9.8066,-0.0011,-0.0006,0.0037,-13.9,24.29,-10.8,237.48,7.63,-0.2
16665,51.577744,-2.51436,121,0.0,9,,Nov-22,1666524,2019-08-16 13:17:00:304,0.0774,-0.1282,9.5652,-0.0059,-0.0039,9.8066,0.0064,0.0133,-0.0038,-13.9,24.29,-10.8,237.48,7.63,-0.2
16666,51.577744,-2.51436,121,0.0,9,,Nov-22,1666623,2019-08-16 13:17:00:403,0.0276,0.1534,9.7304,-0.01,-0.0137,9.8066,-0.0064,0.025,-0.0006,-15.62,23.57,-10.03,234.46,7.59,-0.19
16667,51.577744,-2.51436,121,0.0,9,,Nov-22,1666723,2019-08-16 13:17:00:503,0.0694,0.0188,9.6246,-0.0234,-0.0276,9.8066,0.0021,0.025,-0.0006,-15.02,23.62,-10.78,235.89,7.38,-0.17
16668,51.577747,-2.514362,121,0.0,9,,Nov-22,1666823,2019-08-16 13:17:00:603,-0.0586,-0.0385,9.8037,-0.0106,-0.0134,9.8066,-0.0043,0.0133,0.0016,-15.02,23.62,-10.78,235.89,7.38,-0.17
16669,51.577747,-2.514362,121,0.0,9,,Nov-22,1666923,2019-08-16 13:17:00:703,-0.0507,-0.1105,10.0164,-0.018,-0.0237,9.8066,0.0074,0.0069,-0.0016,-14.03,23.88,-11.53,237.37,7.21,-0.16
16670,51.577747,-2.514362,121,0.0,9,,Nov-22,1667023,2019-08-16 13:17:00:803,-0.1331,-0.2506,10.2217,-0.0156,-0.0281,9.8066,0.0021,0.0271,0.0005,-14.91,23.44,-11.32,237.37,7.21,-0.16
16671,51.577747,-2.514362,121,0.0,9,,Nov-22,1667124,2019-08-16 13:17:00:904,-0.1446,-0.3235,10.1656,-0.0371,-0.0513,9.8064,0.0021,0.0271,0.0005,-14.91,23.44,-11.32,237.37,7.21,-0.16
16672,51.577747,-2.514362,121,0.0,9,,Nov-22,1667223,2019-08-16 13:17:01:003,-0.1839,-0.3057,10.0767,-0.0314,-0.0397,9.8065,0.0053,0.026,-0.007,-15.48,24.54,-7.61,237.66,6.84,-0.14
16673,51.577747,-2.514362,121,0.0,9,,Nov-22,1667323,2019-08-16 13:17:01:103,-0.4476,-0.4506,9.7523,-0.0614,-0.0876,9.8061,0.0064,0.0207,0.0058,-15.66,23.97,-8.96,237.66,6.84,-0.14
16674,51.577747,-2.514362,121,0.0,9,,Nov-22,1667423,2019-08-16 13:17:01:203,-0.3265,-0.4909,9.7993,-0.0285,-0.0465,9.8065,-0.0139,0.0101,-0.0027,-15.27,23.55,-10.58,236.17,6.21,-0.11
16675,51.577747,-2.514362,121,0.0,9,,Nov-22,1667523,2019-08-16 13:17:01:303,-0.449,-0.4468,9.8707,-0.0569,-0.0907,9.8061,0.0106,0.025,-0.0038,-15.26,24.2,-9.04,236.66,5.59,-0.13
16676,51.577747,-2.514362,121,0.0,9,,Nov-22,1667623,2019-08-16 13:17:01:403,-0.289,-0.0543,10.1371,-0.025,-0.0381,9.8065,-0.0043,0.0111,0.0058,-15.26,24.2,-9.04,236.66,5.59,-0.13
16677,51.577747,-2.514362,121,0.0,9,,Nov-22,1667723,2019-08-16 13:17:01:503,-0.0628,0.0168,9.3388,-0.0088,-0.0143,9.8066,-0.0032,0.0069,-0.0059,-14.13,23.84,-11.49,238.1,5.32,-0.13
16678,51.577747,-2.514362,121,0.0,9,,Nov-22,1667824,2019-08-16 13:17:01:604,-0.1117,-0.1907,10.1117,-0.0085,-0.0171,9.8066,0.0064,-0.0517,-0.0027,-15.27,23.55,-10.58,238.1,5.32,-0.13
16679,51.577747,-2.514362,121,0.0,9,,Nov-22,1667923,2019-08-16 13:17:01:703,0.3868,0.5784,9.5605,0.0101,0.0117,9.8066,0.0075,0.0165,-0.0027,-15.18,23.1,-11.67,235.15,5.29,-0.15
16680,51.577747,-2.514362,121,0.0,9,,Nov-22,1668023,2019-08-16 13:17:01:803,0.2282,0.2912,10.3369,0.0132,0.0218,9.8066,0.0075,0.0165,-0.0027,-15.41,23.11,-11.34,235.15,5.29,-0.15
16681,51.577747,-2.514362,121,0.0,9,,Nov-22,1668123,2019-08-16 13:17:01:903,0.0597,0.2987,9.6848,0.0146,0.0241,9.8066,-0.0043,0.0218,0.008,-15.41,23.11,-11.34,235.15,5.29,-0.15
16682,51.577747,-2.514362,121,0.0,9,,Nov-22,1668223,2019-08-16 13:17:02:003,0.2249,0.2328,9.9091,0.0104,0.0082,9.8066,0.0085,0.0228,-0.0102,-16.35,22.31,-11.62,232.24,5.45,-0.14
16683,51.577747,-2.514362,121,0.0,9,,Nov-22,1668323,2019-08-16 13:17:02:103,-0.2332,0.0273,10.1695,0.0086,0.0029,9.8066,-0.0011,-0.008,0.009,-16.23,22.82,-10.75,232.24,5.45,-0.14
16684,51.577747,-2.514362,121,0.0,9,,Nov-22,1668423,2019-08-16 13:17:02:203,-0.2026,-0.0628,9.9144,-0.0041,-0.0072,9.8066,0.0021,0.0303,0.009,-16.22,23.47,-9.28,233.93,5.4,-0.14
16685,51.577747,-2.514362,121,0.0,9,,Nov-22,1668522,2019-08-16 13:17:02:302,-0.1492,0.0906,10.6642,-0.0175,-0.0086,9.8066,0.0085,0.0133,-0.008,-16.55,23.0,-9.86,233.93,5.4,-0.14
16686,51.577747,-2.514362,121,0.0,9,,Nov-22,1668625,2019-08-16 13:17:02:405,-0.4217,-0.3356,9.7768,-0.0301,-0.0174,9.8066,-0.0053,-0.0411,-0.008,-16.55,23.0,-9.86,233.93,5.4,-0.14
16687,51.577747,-2.514362,121,0.0,9,,Nov-22,1668723,2019-08-16 13:17:02:503,0.3283,0.1352,9.4795,-0.0348,-0.0207,9.8066,-0.0053,-0.0411,-0.008,-16.74,23.02,-9.48,232.36,5.18,-0.05
16688,51.577747,-2.514362,121,0.0,9,,Nov-22,1668823,2019-08-16 13:17:02:603,-0.2307,-0.247,10.2538,-0.0055,-0.0155,9.8066,0.0053,0.0058,-0.007,-15.89,23.35,-10.1,233.83,5.13,-0.09
16689,51.577747,-2.514362,121,0.0,9,,Nov-22,1668923,2019-08-16 13:17:02:703,0.2913,0.035,9.9331,-0.0134,-0.0291,9.8066,-0.0149,0.0015,-0.008,-15.56,22.24,-12.79,233.83,5.13,-0.09
16690,51.577747,-2.514362,121,0.0,9,,Nov-22,1669025,2019-08-16 13:17:02:805,-0.041,-0.4834,9.5709,-0.0251,-0.0394,9.8065,0.0181,-0.0187,0.009,-14.38,23.42,-12.03,236.98,4.86,-0.1
16691,51.577747,-2.514362,121,0.0,9,,Nov-22,1669123,2019-08-16 13:17:02:903,-0.3889,-0.3331,9.894,-0.0204,-0.011,9.8066,0.016,0.0239,-0.0006,-15.76,23.16,-10.75,236.98,4.86,-0.1
16692,51.577747,-2.514362,121,0.0,9,,Nov-22,1669223,2019-08-16 13:17:03:003,-0.3757,-0.1926,9.8238,-0.0415,-0.0333,9.8065,0.0064,0.009,0.008,-15.76,23.16,-10.75,236.98,4.86,-0.1
16693,51.577747,-2.514362,121,0.0,9,,Nov-22,1669323,2019-08-16 13:17:03:103,-0.1131,-0.0478,9.5145,-0.0192,-0.0209,9.8066,-0.0117,0.0111,0.0005,-15.37,23.2,-11.2,235.47,4.56,-0.01
16694,51.577747,-2.514362,121,0.0,9,,Nov-22,1669423,2019-08-16 13:17:03:203,0.0931,-0.1491,9.8108,-0.0284,-0.0461,9.8065,0.0011,0.0164,-0.0091,-15.63,23.6,-9.94,235.18,4.25,-0.02
16695,51.577747,-2.514362,121,0.0,9,,Nov-22,1669523,2019-08-16 13:17:03:303,0.0684,-0.0963,9.8493,-0.0107,-0.0242,9.8066,0.0011,0.0164,-0.0091,-15.63,23.6,-9.94,235.18,4.25,-0.02
16696,51.577747,-2.514362,121,0.0,9,,Nov-22,1669623,2019-08-16 13:17:03:403,0.123,-0.1507,9.7961,-0.0175,-0.0262,9.8066,-0.0032,0.0165,0.0037,-15.49,23.38,-10.67,235.62,4.09,-0.05
16697,51.577747,-2.514362,121,0.0,9,,Nov-22,1669723,2019-08-16 13:17:03:503,-0.166,-0.1471,9.723,-0.0229,-0.0101,9.8066,0.0192,0.0101,-0.0027,-15.13,24.42,-8.65,237.05,3.74,0.0
16698,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1669822,2019-08-16 13:17:03:602,-0.0737,0.0978,9.6941,-0.0172,0.0007,9.8066,0.0096,-0.0006,-0.0027,-15.63,23.6,-9.94,235.31,3.62,0.08
16699,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1669923,2019-08-16 13:17:03:703,0.0492,0.3659,9.7971,-0.012,-0.0008,9.8066,0.016,-0.0038,-0.0027,-14.62,24.45,-9.4,237.06,3.56,0.17
16700,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1670024,2019-08-16 13:17:03:804,-0.2065,0.1818,9.9606,-0.0169,0.0001,9.8066,-0.033,0.0058,0.0069,-14.62,24.45,-9.4,237.06,3.56,0.17
16701,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1670123,2019-08-16 13:17:03:903,0.2749,-0.2131,9.5459,0.0102,-0.0041,9.8066,-0.0032,0.041,-0.0027,-13.75,25.27,-8.52,239.79,3.51,0.25
16702,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1670224,2019-08-16 13:17:04:004,0.3459,0.2315,9.6882,0.0084,0.0121,9.8066,-0.0032,0.041,-0.0027,-14.05,24.7,-9.63,239.7,3.52,0.19
16703,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1670323,2019-08-16 13:17:04:103,0.2285,0.5848,9.92,0.0131,0.0433,9.8065,0.0064,-0.0134,0.009,-13.35,24.52,-10.97,241.23,3.78,0.25
16704,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1670423,2019-08-16 13:17:04:203,-0.1369,0.243,10.2702,0.0014,0.0276,9.8066,0.0149,-0.0134,0.0048,-13.46,25.24,-9.04,241.23,3.78,0.25
16705,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1670523,2019-08-16 13:17:04:303,0.3335,0.8564,10.0188,0.012,0.0564,9.8065,0.0149,-0.0379,-0.0027,-13.46,25.24,-9.04,241.23,3.78,0.25
