,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50776,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5077611,2020-01-08 11:40:24:285,0.1443,1.7254,9.7788,-0.0005,-0.0046,9.8066,-0.02,0.0524,-0.0138,0.44,-32.94,27.63,12.55,-87.07,-168.21
50777,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5077712,2020-01-08 11:40:24:386,-0.1317,1.2291,9.9343,0.0046,-0.0012,9.8066,0.0065,-0.0499,0.0282,0.94,-33.37,27.44,15.15,-87.11,-167.91
50778,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5077811,2020-01-08 11:40:24:485,-0.2586,0.311,9.9172,-0.0069,-0.0006,9.8066,0.0138,0.0308,-0.0145,1.0,-32.75,27.44,15.03,-87.1,-168.03
50779,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5077911,2020-01-08 11:40:24:585,-0.0003,-0.1479,9.7327,0.0086,-0.0001,9.8066,0.0267,-0.0476,0.0275,0.56,-32.62,27.81,14.61,-87.07,-168.32
50780,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078011,2020-01-08 11:40:24:685,-0.1055,-0.2487,9.6978,0.0012,-0.0037,9.8066,0.004,-0.0123,-0.0083,0.69,-32.62,27.56,13.24,-87.05,-169.62
50781,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078110,2020-01-08 11:40:24:784,-0.014,-0.4597,9.7169,0.0096,0.0004,9.8066,-0.0118,-0.0417,0.0251,0.94,-33.12,27.31,11.41,-87.08,-171.43
50782,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078211,2020-01-08 11:40:24:885,-0.8593,-0.2455,9.9216,0.004,0.0064,9.8066,0.0079,-0.031,0.0215,0.88,-32.62,28.06,11.71,-87.13,-171.03
50783,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078311,2020-01-08 11:40:24:985,-0.0238,-0.4573,9.8917,0.0072,0.0035,9.8066,-0.0097,-0.0158,0.0079,0.5,-32.56,27.25,11.54,-87.16,-171.29
50784,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078411,2020-01-08 11:40:25:085,-0.518,-0.3549,9.9555,0.0081,0.0077,9.8065,0.0087,-0.0315,0.0345,0.75,-32.75,27.56,10.4,-87.26,-172.24
50785,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078510,2020-01-08 11:40:25:184,-0.111,-0.2478,9.6683,0.0076,0.001,9.8066,-0.0343,-0.0218,0.0232,0.69,-32.69,27.75,9.85,-87.32,-172.74
50786,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078611,2020-01-08 11:40:25:285,-0.4931,-0.4785,10.0343,0.0034,0.0101,9.8066,0.02,-0.0014,-0.0029,1.56,-32.12,27.69,12.58,-87.4,-172.16
50787,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078711,2020-01-08 11:40:25:385,-0.2853,-0.6652,9.9915,0.0024,-0.0012,9.8066,-0.0187,-0.0101,0.0113,0.69,-32.62,27.31,10.04,-87.43,-172.63
50788,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078811,2020-01-08 11:40:25:485,-0.2116,-1.0581,10.1137,0.0016,0.007,9.8066,0.0044,0.0085,0.0031,0.63,-32.06,26.69,9.85,-87.48,-172.79
50789,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5078911,2020-01-08 11:40:25:585,-0.5592,-0.8369,9.6678,0.0033,0.0002,9.8066,-0.0244,-0.0131,0.0029,0.69,-32.44,27.63,9.73,-87.52,-172.8
50790,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079011,2020-01-08 11:40:25:685,-0.5256,-0.7787,9.8503,0.0003,0.0084,9.8066,0.0155,0.0225,-0.0029,0.94,-32.19,27.75,9.1,-87.57,-173.39
50791,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079111,2020-01-08 11:40:25:785,-0.5854,-0.4941,9.7185,0.0023,0.0028,9.8066,-0.0116,-0.0094,0.0086,0.63,-32.37,27.88,9.26,-87.6,-173.23
50792,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079211,2020-01-08 11:40:25:885,-0.4363,-0.624,9.9099,-0.003,0.0043,9.8066,-0.005,0.0111,-0.0136,0.69,-32.31,27.13,9.5,-87.67,-173.09
50793,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079310,2020-01-08 11:40:25:984,-0.4134,-0.8082,9.7875,0.0005,0.0042,9.8066,0.0033,-0.0029,0.0032,1.0,-32.44,27.38,9.58,-87.71,-173.0
50794,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079411,2020-01-08 11:40:26:085,-0.4416,-0.8013,9.8755,0.0002,0.0034,9.8066,0.009,-0.0042,-0.0027,1.13,-31.94,27.75,9.81,-87.75,-172.68
50795,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079512,2020-01-08 11:40:26:186,-0.336,-0.7586,9.8853,-0.0019,0.006,9.8066,0.0106,0.0056,-0.0106,0.69,-31.62,27.25,10.63,-87.81,-171.98
50796,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079611,2020-01-08 11:40:26:285,-0.4942,-0.6324,9.7597,0.0008,0.0021,9.8066,-0.0095,-0.0065,0.0014,0.63,-32.0,27.44,10.9,-87.84,-171.71
50797,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079711,2020-01-08 11:40:26:385,-0.3975,-0.8541,9.785,0.0017,0.0038,9.8066,-0.0077,0.0078,0.0109,0.69,-31.87,28.06,11.78,-87.88,-170.77
50798,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079811,2020-01-08 11:40:26:485,-0.5464,-0.7468,9.7933,-0.0005,0.0057,9.8066,-0.0102,0.0293,-0.0069,1.25,-32.44,27.81,12.53,-87.94,-170.12
50799,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5079911,2020-01-08 11:40:26:585,-0.4319,-0.6319,9.7832,0.0024,0.0039,9.8066,-0.011,0.0228,-0.013,0.63,-32.06,27.19,13.19,-88.0,-169.48
50800,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080010,2020-01-08 11:40:26:684,-0.5332,-0.8414,9.8401,-0.0025,0.0063,9.8066,-0.005,0.0044,0.011,0.69,-32.75,28.25,14.14,-88.05,-168.48
50801,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080111,2020-01-08 11:40:26:785,-0.3704,-1.1759,9.6946,-0.0029,0.0072,9.8066,-0.0256,0.0028,-0.0155,0.94,-32.44,27.56,14.8,-88.1,-167.81
50802,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080215,2020-01-08 11:40:26:889,-0.4654,-1.1689,10.0467,0.0007,0.0073,9.8066,-0.0128,-0.0188,0.0097,1.06,-31.69,27.5,15.54,-88.13,-167.09
50803,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080311,2020-01-08 11:40:26:985,-0.5171,-1.1059,9.7465,-0.0023,0.0023,9.8066,-0.0042,0.0335,-0.0206,1.13,-32.25,27.88,16.69,-88.13,-165.98
50804,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080411,2020-01-08 11:40:27:085,-0.7284,-0.984,9.9091,0.0019,0.0003,9.8066,0.0028,-0.0151,0.0042,1.63,-32.37,27.69,19.58,-88.17,-165.22
50805,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080510,2020-01-08 11:40:27:184,-0.3036,-1.2677,9.7822,-0.0011,0.0014,9.8066,-0.003,0.0088,-0.009,1.13,-32.5,28.0,18.58,-88.2,-164.13
50806,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080611,2020-01-08 11:40:27:285,-0.3916,-0.7681,9.758,-0.0068,0.0048,9.8066,-0.0249,-0.0552,0.0337,1.38,-32.37,27.81,20.14,-88.22,-162.61
50807,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080711,2020-01-08 11:40:27:385,-0.9289,-1.4735,10.0971,-0.0134,0.006,9.8066,0.0085,-0.052,0.0256,1.5,-32.25,27.44,24.78,-88.25,-160.33
50808,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080811,2020-01-08 11:40:27:485,-0.5155,-1.0836,9.9277,-0.0036,-0.0034,9.8066,-0.0106,0.0442,-0.0382,1.5,-32.75,28.44,24.69,-88.25,-160.26
50809,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5080911,2020-01-08 11:40:27:585,-0.1538,-1.586,9.8437,-0.0061,-0.002,9.8066,0.0042,0.0078,0.0394,1.19,-32.75,27.56,23.43,-88.16,-159.48
50810,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081011,2020-01-08 11:40:27:685,-1.1108,-2.6673,10.0323,0.0019,0.007,9.8066,0.009,-0.0863,0.0335,1.81,-32.81,27.81,25.27,-88.26,-159.7
50811,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081111,2020-01-08 11:40:27:785,-0.5384,-3.3616,9.9259,-0.0114,-0.0222,9.8065,0.0665,-0.057,0.0278,1.0,-32.19,28.25,25.03,-88.07,-157.96
50812,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081210,2020-01-08 11:40:27:884,0.1483,-4.6246,9.4126,-0.0125,-0.0175,9.8066,0.0098,-0.0446,0.0355,0.69,-32.31,28.13,24.27,-87.89,-158.78
50813,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081311,2020-01-08 11:40:27:985,-0.8941,-3.9339,9.2103,-0.0078,-0.0002,9.8065,-0.0181,-0.1045,0.0429,0.88,-31.5,28.44,23.78,-87.79,-159.27
50814,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081411,2020-01-08 11:40:28:085,-0.0544,-3.6146,9.443,-0.0147,0.0045,9.8066,-0.0259,-0.0147,0.008,0.88,-31.62,28.19,26.09,-87.73,-157.12
50815,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081510,2020-01-08 11:40:28:184,-0.7787,-4.3345,9.6998,-0.0112,0.0043,9.8066,-0.0132,-0.0526,0.0176,1.06,-32.0,28.81,23.38,-87.73,-159.61
50816,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081611,2020-01-08 11:40:28:285,-1.1405,-3.3308,9.738,-0.0008,-0.0091,9.8066,-0.0324,0.0777,-0.0717,1.44,-31.56,28.31,24.67,-87.71,-158.49
50817,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081711,2020-01-08 11:40:28:385,-1.6461,-3.0277,9.3043,0.0141,-0.0117,9.8066,0.0483,-0.0191,-0.0159,1.25,-32.37,28.44,23.16,-87.69,-159.94
50818,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081810,2020-01-08 11:40:28:484,0.0778,-3.8273,9.8058,-0.0132,-0.0059,9.8066,0.0115,0.0985,-0.1393,0.81,-32.5,28.13,24.99,-87.61,-158.22
50819,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5081910,2020-01-08 11:40:28:584,-0.6035,-2.9073,9.3072,0.0027,0.0083,9.8066,-0.0509,-0.0758,0.1327,0.75,-32.06,27.94,25.82,-87.61,-157.44
50820,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082010,2020-01-08 11:40:28:684,0.1381,-3.0971,9.8702,-0.0206,0.0185,9.8065,-0.1144,0.0148,0.0387,1.25,-31.94,28.81,25.87,-87.67,-157.25
50821,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082111,2020-01-08 11:40:28:785,-1.2508,-2.8826,9.266,0.0119,0.0382,9.8065,-0.1801,0.0482,-0.0764,0.88,-32.44,28.5,25.22,-87.89,-157.76
50822,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082211,2020-01-08 11:40:28:885,-0.0208,-2.6681,10.3461,0.0049,0.0409,9.8065,-0.0432,0.0527,-0.1106,0.56,-32.37,28.5,29.73,-87.99,-153.36
50823,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082310,2020-01-08 11:40:28:984,-0.032,-3.2071,10.151,-0.0056,-0.009,9.8066,0.0001,0.1324,0.0297,0.56,-32.31,28.5,27.51,-88.04,-155.48
50824,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082411,2020-01-08 11:40:29:085,0.4582,-3.2628,9.7489,0.0083,-0.0075,9.8066,0.0491,0.0193,-0.0709,1.06,-32.19,28.5,25.43,-87.88,-157.56
50825,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082511,2020-01-08 11:40:29:185,-0.596,-3.7883,9.7391,-0.0002,-0.0169,9.8066,0.0041,0.0017,0.013,0.69,-32.31,29.0,25.39,-87.84,-157.62
50826,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082611,2020-01-08 11:40:29:285,0.5436,-3.0229,9.7412,-0.0026,-0.0042,9.8066,0.0511,-0.0832,-0.0726,0.69,-32.06,28.06,22.6,-87.7,-160.47
50827,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082711,2020-01-08 11:40:29:385,-0.8734,-2.7106,10.3605,-0.0126,-0.0119,9.8065,0.0243,-0.0533,0.1101,0.31,-31.5,28.56,18.69,-87.67,-162.12
50828,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082811,2020-01-08 11:40:29:485,0.1374,-3.6174,10.2307,0.0013,-0.0075,9.8066,0.0297,0.0442,-0.0247,0.25,-32.06,29.25,16.42,-87.6,-164.35
50829,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5082911,2020-01-08 11:40:29:585,-1.4806,-2.4261,10.0619,0.0151,0.0024,9.8066,-0.008,-0.0883,0.0636,0.5,-32.0,29.13,19.7,-87.58,-163.19
50830,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083011,2020-01-08 11:40:29:685,0.7821,-2.214,8.997,-0.0197,-0.0182,9.8065,-0.0166,0.0391,0.1002,0.06,-31.87,28.88,14.03,-87.63,-166.62
50831,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083110,2020-01-08 11:40:29:784,-1.2452,-4.4254,11.0791,0.0084,-0.0161,9.8066,0.1866,-0.0435,-0.0687,-0.06,-32.12,28.75,11.42,-87.56,-169.12
50832,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083210,2020-01-08 11:40:29:884,-0.0563,-1.8296,8.5717,0.0013,-0.0354,9.8065,-0.0494,0.0778,-0.0874,-0.94,-32.44,27.81,10.15,-87.56,-168.3
50833,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083311,2020-01-08 11:40:29:985,0.2051,-3.6776,10.3062,0.001,0.0084,9.8066,0.0378,0.0682,-0.0082,-0.5,-33.56,27.63,9.41,-87.68,-171.06
50834,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083411,2020-01-08 11:40:30:085,-0.0498,-1.6736,10.0545,0.023,-0.0311,9.8065,-0.0966,-0.0203,-0.0205,-0.25,-36.94,26.31,4.42,-87.61,-175.84
50835,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083511,2020-01-08 11:40:30:185,1.3829,-2.6208,9.6644,0.0069,-0.007,9.8066,0.0723,0.1093,-0.0606,0.38,-40.62,25.5,1.86,-87.69,-178.26
50836,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083611,2020-01-08 11:40:30:285,-0.8153,-1.7689,9.8313,0.0248,-0.0168,9.8066,-0.0189,-0.0913,0.0837,2.19,-43.87,26.63,359.93,-87.55,175.7
50837,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083711,2020-01-08 11:40:30:385,-0.8246,-1.6743,9.6413,0.0154,0.0046,9.8066,-0.05,0.0804,-0.0912,5.06,-47.0,30.38,1.97,-87.58,172.38
50838,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083811,2020-01-08 11:40:30:485,-1.4747,-1.8005,10.3539,0.0134,0.0163,9.8066,0.066,-0.0896,0.0278,5.56,-48.19,32.69,358.85,-87.66,168.62
50839,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5083910,2020-01-08 11:40:30:584,-1.1603,-1.533,9.7298,-0.004,-0.0192,9.8066,0.0071,-0.0745,-0.0023,4.75,-46.12,32.19,352.18,-87.64,163.76
50840,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084011,2020-01-08 11:40:30:685,0.5834,-2.8918,9.4756,-0.0081,0.0101,9.8066,0.0133,-0.0298,-0.0377,0.88,-46.44,27.44,342.9,-87.59,162.0
50841,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084111,2020-01-08 11:40:30:785,-1.1906,-3.0341,10.2475,-0.0003,-0.0065,9.8066,0.0416,-0.2077,0.1146,-2.06,-49.0,22.88,330.5,-87.47,158.14
50842,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084211,2020-01-08 11:40:30:885,0.9709,-0.4653,9.1464,0.0008,-0.0251,9.8065,0.0579,0.0157,0.0343,-3.5,-55.12,19.69,322.43,-87.3,155.47
50843,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084311,2020-01-08 11:40:30:985,-0.3228,-0.9989,10.4349,-0.0052,-0.0117,9.8066,0.0828,-0.0192,-0.0061,-4.25,-60.62,19.81,316.43,-87.08,153.81
50844,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084411,2020-01-08 11:40:31:085,0.1368,-1.4962,9.4242,0.0164,-0.0375,9.8065,0.0467,0.0344,-0.0667,-2.37,-62.62,25.38,326.84,-86.87,155.76
50845,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084511,2020-01-08 11:40:31:185,-0.4695,-2.2668,10.3471,0.0021,-0.0226,9.8066,0.0947,-0.0178,0.004,-0.31,-57.94,31.0,333.98,-86.85,156.6
50846,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084611,2020-01-08 11:40:31:285,-1.8636,-0.9416,9.6229,-0.0022,-0.0196,9.8066,0.056,0.2032,-0.1582,3.25,-48.37,32.06,342.36,-86.66,158.54
50847,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084710,2020-01-08 11:40:31:384,1.391,-1.3898,10.3234,0.0217,-0.0266,9.8065,0.0216,0.0759,-0.0124,5.5,-42.44,33.75,346.97,-86.53,157.94
50848,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084811,2020-01-08 11:40:31:485,-0.5302,-0.8683,10.2254,0.015,-0.0055,9.8066,0.0449,0.195,-0.0374,6.06,-37.06,33.06,347.13,-86.63,157.67
50849,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5084911,2020-01-08 11:40:31:585,0.8947,-2.5033,10.1614,0.044,-0.0225,9.8064,0.0477,0.0765,-0.1985,5.69,-30.25,31.63,342.49,-86.71,152.81
50850,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085011,2020-01-08 11:40:31:685,-2.0345,-0.7821,9.9619,-0.0054,-0.0069,9.8066,-0.0556,0.0455,-0.0299,5.0,-28.69,29.13,346.52,-86.85,157.48
50851,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085111,2020-01-08 11:40:31:785,-0.1798,-1.5943,9.8522,-0.0015,0.0059,9.8066,-0.0237,0.199,-0.1338,4.0,-28.87,28.19,345.31,-86.86,158.02
50852,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085211,2020-01-08 11:40:31:885,-2.888,0.8831,10.883,0.0212,-0.0066,9.8066,0.0287,-0.0071,-0.1292,4.06,-29.31,27.44,349.48,-86.66,161.71
50853,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085310,2020-01-08 11:40:31:984,0.508,-0.0371,10.011,-0.0031,-0.0185,9.8066,0.0294,0.2021,-0.0256,3.44,-30.0,27.5,351.61,-86.46,166.06
50854,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085411,2020-01-08 11:40:32:085,-2.775,-2.0077,9.9947,0.0282,-0.021,9.8065,0.0248,-0.0677,0.0068,3.25,-30.06,27.13,353.26,-86.15,167.43
50855,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085511,2020-01-08 11:40:32:185,0.0084,-2.1192,10.0531,-0.0029,-0.016,9.8066,0.0323,0.0692,-0.0719,3.56,-30.87,27.38,358.78,-86.02,170.45
50856,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085611,2020-01-08 11:40:32:285,-2.786,-1.0922,9.0729,0.0229,-0.0185,9.8066,-0.0516,-0.3401,0.1591,3.56,-31.25,26.81,357.02,-85.98,168.83
50857,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085710,2020-01-08 11:40:32:384,-3.7792,-0.4244,9.4818,-0.0339,0.0056,9.8065,0.0644,-0.0167,0.0103,3.44,-31.94,26.56,358.53,-86.03,172.31
50858,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085811,2020-01-08 11:40:32:485,0.1738,-0.7838,10.0277,0.0029,-0.0252,9.8066,-0.0568,-0.3838,0.232,4.31,-31.5,26.81,359.35,-85.91,170.98
50859,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5085910,2020-01-08 11:40:32:584,-4.2666,-0.3938,9.285,-0.0369,0.0185,9.8065,-0.0501,-0.1464,0.0297,4.25,-31.56,26.06,0.95,-86.06,172.12
50860,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5086011,2020-01-08 11:40:32:685,1.1521,-1.0877,10.167,-0.0037,0.0122,9.8066,-0.1103,-0.6278,0.3222,4.06,-31.25,26.63,3.98,-86.22,175.25
50861,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5086111,2020-01-08 11:40:32:785,-2.0802,0.238,9.2214,-0.0693,0.032,9.8063,-0.101,-0.5227,0.2133,3.69,-32.56,25.69,11.89,-86.45,-177.8
50862,52.03359,-0.690798,123.94,1.85,3,230.2,20 / 20,5086211,2020-01-08 11:40:32:885,-0.2701,0.3472,9.8636,-0.0245,0.0067,9.8066,-0.072,0.0961,-0.1368,4.25,-32.0,25.44,10.61,-86.56,-179.3
50863,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5086311,2020-01-08 11:40:32:985,-2.5954,2.2274,10.2615,-0.0413,-0.0077,9.8065,0.0561,-0.2806,0.025,4.63,-32.5,24.56,12.87,-86.52,-179.43
50864,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5086410,2020-01-08 11:40:33:084,-4.8215,-0.0741,9.5516,-0.0152,-0.0281,9.8065,0.0273,-0.3552,0.1699,4.38,-32.25,25.06,16.16,-86.15,-174.32
50865,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5086510,2020-01-08 11:40:33:184,-3.0995,0.2502,9.582,0.0105,0.0199,9.8066,0.0002,-0.3126,0.1104,4.0,-33.0,24.25,19.3,-85.99,-172.01
50866,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5086611,2020-01-08 11:40:33:285,-3.5809,0.3906,10.3393,0.0061,0.0313,9.8066,0.0068,-0.2957,0.0626,4.75,-32.81,23.63,23.82,-86.33,-169.99
50867,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5086711,2020-01-08 11:40:33:385,-1.6776,0.0861,9.5541,0.0207,0.0018,9.8066,-0.03,-0.3545,0.0867,4.19,-33.06,22.81,23.13,-86.49,-168.73
50868,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5086811,2020-01-08 11:40:33:485,-4.1794,0.5488,11.4688,0.0178,0.0004,9.8066,0.049,-0.4606,0.0731,5.13,-33.31,22.31,27.46,-86.41,-167.82
50869,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5086911,2020-01-08 11:40:33:585,-2.1408,0.6582,9.5485,-0.0112,-0.0527,9.8065,-0.1125,-0.0576,-0.0219,5.25,-33.06,21.56,25.17,-86.35,-169.95
50870,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087011,2020-01-08 11:40:33:685,-1.205,-0.194,8.6295,0.001,-0.0271,9.8065,-0.0827,-0.256,0.0078,5.25,-33.25,21.38,23.63,-85.89,-172.34
50871,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087111,2020-01-08 11:40:33:785,-0.2352,0.814,11.0553,0.012,0.0008,9.8066,-0.0321,-0.5879,0.0405,6.5,-32.94,21.19,28.15,-85.98,-173.17
50872,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087211,2020-01-08 11:40:33:885,-6.252,2.1871,10.7316,0.0349,-0.0788,9.8062,-0.0576,-0.5213,0.4106,5.69,-33.0,20.56,25.17,-85.85,-173.5
50873,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087311,2020-01-08 11:40:33:985,-0.5811,0.739,10.8777,0.0426,-0.0145,9.8064,0.0526,-0.293,0.0722,6.31,-32.81,20.38,26.86,-85.67,-173.0
50874,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087410,2020-01-08 11:40:34:084,-2.5186,2.1174,8.0791,0.0133,-0.0322,9.8066,-0.1353,-0.3401,0.0235,6.5,-33.25,19.81,29.47,-85.64,-173.23
50875,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087511,2020-01-08 11:40:34:185,-2.0762,1.0743,10.1386,-0.0334,0.028,9.8065,0.0087,0.0142,-0.2121,6.06,-32.37,19.69,25.62,-85.77,-173.94
50876,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087611,2020-01-08 11:40:34:285,-1.4371,1.9398,9.2027,0.0153,-0.0134,9.8066,-0.1426,-0.1402,0.0415,6.75,-33.06,18.56,31.51,-85.97,-172.21
50877,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087711,2020-01-08 11:40:34:385,-2.9621,2.9125,10.9522,-0.0227,0.007,9.8066,-0.0428,-0.0466,-0.1694,6.31,-33.75,17.88,32.63,-86.19,-169.55
50878,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087811,2020-01-08 11:40:34:485,-3.1344,2.8165,9.1112,-0.0094,-0.0462,9.8065,-0.0568,-0.1971,0.0231,7.19,-33.0,17.5,32.61,-86.07,-172.33
50879,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5087911,2020-01-08 11:40:34:585,-0.7478,-0.7426,10.6618,-0.0125,0.0025,9.8066,0.0965,0.0397,-0.1703,6.56,-33.56,17.38,34.49,-85.95,-172.2
50880,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088011,2020-01-08 11:40:34:685,-0.0782,-0.8878,9.6785,0.003,-0.0147,9.8066,-0.0239,-0.0142,-0.0972,7.38,-33.75,17.5,29.25,-85.83,-175.65
50881,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088110,2020-01-08 11:40:34:784,-1.8355,2.7983,9.2146,-0.0099,0.0357,9.8065,0.0469,-0.0463,-0.1008,6.63,-33.19,17.25,28.51,-85.89,-177.46
