,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2555,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,255541,2019-08-31 09:54:35:620,-0.2531,-0.1531,10.5265,-0.0002,0.0255,9.8066,-0.0149,-0.015,-0.0075,14.09,-5.52,-32.97,21.77,-2.96,0.46
2556,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,255641,2019-08-31 09:54:35:720,-0.867,0.3206,10.3328,0.0078,0.0033,9.8066,-0.0149,-0.015,-0.0075,14.09,-6.27,-32.97,21.48,-3.02,0.32
2557,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,255741,2019-08-31 09:54:35:820,-0.3975,0.1888,8.3338,0.0203,-0.0223,9.8066,0.0394,0.0181,-0.0245,14.09,-6.27,-32.97,21.48,-3.02,0.32
2558,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,255841,2019-08-31 09:54:35:920,0.2953,-0.2303,8.5278,-0.0194,0.0044,9.8066,-0.0053,0.0063,-0.0096,13.72,-5.52,-32.97,21.73,-3.08,0.48
2559,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,255940,2019-08-31 09:54:36:019,0.0642,0.0946,10.1512,-0.0129,0.006,9.8066,0.0128,0.0319,-0.0224,13.72,-5.9,-32.97,21.68,-2.98,0.42
2560,51.67853,-2.402993,81,26.44,11.0,15.8,14 / 22,256041,2019-08-31 09:54:36:120,-0.3568,0.0849,10.3839,-0.0091,0.0052,9.8066,-0.0106,-0.0299,0.0106,13.72,-5.9,-32.97,21.68,-2.98,0.42
2561,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,256141,2019-08-31 09:54:36:220,0.0192,0.0172,10.3155,-0.0109,-0.0126,9.8066,-0.0245,-0.0064,-0.0011,13.72,-6.27,-32.97,21.62,-2.95,0.37
2562,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,256240,2019-08-31 09:54:36:319,0.4311,-0.2337,9.2447,0.0018,-0.0008,9.8067,-0.0021,0.0159,-0.0021,13.72,-5.9,-33.41,21.62,-2.95,0.37
2563,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,256341,2019-08-31 09:54:36:420,0.462,-0.3836,8.9054,0.032,0.0001,9.8066,-0.0021,0.0159,-0.0021,14.09,-5.52,-33.04,21.63,-2.95,0.38
2564,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,256441,2019-08-31 09:54:36:520,-0.3378,-0.2731,9.3569,0.0042,-0.0122,9.8066,0.0107,-0.0033,0.0138,13.72,-5.9,-33.85,21.56,-3.2,0.46
2565,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,256541,2019-08-31 09:54:36:620,-0.6388,0.3027,9.2823,-0.0034,-0.0329,9.8066,0.0139,-0.0278,0.0064,13.72,-5.9,-33.85,21.56,-3.2,0.46
2566,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,256641,2019-08-31 09:54:36:720,0.0031,-0.2204,9.69,-0.0008,-0.0042,9.8066,-0.0192,0.0394,0.0202,14.09,-5.52,-33.41,21.98,-3.11,0.63
2567,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,256741,2019-08-31 09:54:36:820,0.0792,-0.0054,10.2359,0.0003,0.0066,9.8066,-0.0213,-0.0288,0.0053,14.09,-5.52,-32.97,22.02,-3.1,0.65
2568,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,256841,2019-08-31 09:54:36:920,0.1041,-0.1201,9.5389,0.0069,-0.0029,9.8066,0.0213,0.0436,-0.0043,14.09,-5.52,-33.41,22.02,-3.1,0.65
2569,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,256941,2019-08-31 09:54:37:020,0.2341,0.1494,9.5667,-0.0013,0.0001,9.8067,-0.0106,0.0564,0.0085,14.09,-5.52,-33.41,22.02,-3.1,0.65
2570,51.678764,-2.402894,82,26.35,11.0,15.5,14 / 22,257041,2019-08-31 09:54:37:120,0.7827,0.0328,7.9901,-0.017,0.0106,9.8066,0.0149,-0.0086,0.0106,14.09,-6.27,-33.41,22.02,-3.09,0.65
2571,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,257141,2019-08-31 09:54:37:220,0.0954,0.5185,9.1889,-0.024,-0.001,9.8066,0.0149,-0.0086,0.0106,14.09,-5.52,-33.41,22.03,-2.96,0.6
2572,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,257241,2019-08-31 09:54:37:320,-0.5307,0.5707,10.4774,0.0299,-0.016,9.8066,0.032,0.0457,-0.0043,14.09,-5.52,-32.97,22.21,-3.09,0.75
2573,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,257341,2019-08-31 09:54:37:420,0.4536,-0.7116,10.3466,0.0287,0.0075,9.8066,-0.0117,-0.0714,0.0447,14.09,-5.52,-32.97,22.21,-3.09,0.75
2574,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,257441,2019-08-31 09:54:37:520,0.1664,-0.0525,8.1324,0.0491,0.0192,9.8065,-0.001,0.0031,-0.0021,14.09,-5.52,-33.41,22.0,-3.4,0.76
2575,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,257541,2019-08-31 09:54:37:620,-0.7099,0.0446,9.6732,-0.0306,-0.0149,9.8066,0.0235,-0.0416,-0.0277,13.72,-5.52,-32.6,21.78,-3.5,0.67
2576,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,257641,2019-08-31 09:54:37:720,-0.3975,-0.126,8.7176,-0.0738,-0.0348,9.8063,0.0043,-0.0214,-0.0075,14.09,-5.52,-32.97,22.17,-3.03,0.7
2577,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,257741,2019-08-31 09:54:37:820,-0.4194,-0.0656,9.9248,-0.0044,0.0,9.8066,0.0032,0.0202,-0.0085,14.09,-5.52,-32.97,22.17,-3.03,0.7
2578,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,257841,2019-08-31 09:54:37:920,-0.2623,-0.1209,10.208,0.0123,0.0108,9.8066,0.0032,0.0202,-0.0085,14.09,-5.52,-33.04,22.17,-3.0,0.69
2579,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,257941,2019-08-31 09:54:38:020,-0.4747,0.0565,10.9713,0.0379,0.011,9.8066,0.0192,0.0426,-0.0085,13.72,-5.52,-31.72,22.08,-3.23,0.72
2580,51.67897,-2.402787,81,25.63,11.0,16.2,14 / 22,258041,2019-08-31 09:54:38:120,-0.0275,0.0749,9.2489,0.0395,0.0052,9.8066,-0.0085,0.0276,0.0053,13.72,-5.52,-31.72,22.08,-3.23,0.72
2581,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,258141,2019-08-31 09:54:38:220,0.4875,-0.3282,9.3159,0.0676,0.0042,9.8064,0.0096,0.0106,0.0043,13.72,-5.15,-32.97,22.08,-3.23,0.72
2582,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,258241,2019-08-31 09:54:38:320,0.2773,-0.1137,9.1373,0.0645,-0.0049,9.8064,0.0075,-0.0107,-0.0128,13.72,-5.15,-32.97,18.97,-3.57,0.88
2583,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,258342,2019-08-31 09:54:38:421,-0.4906,0.0931,9.8131,-0.0331,-0.0173,9.8066,-0.0245,-0.048,0.0373,13.72,-5.15,-32.97,18.97,-3.57,0.88
2584,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,258441,2019-08-31 09:54:38:520,0.4035,-0.2024,9.7915,-0.053,-0.0063,9.8065,-0.0319,0.0149,-0.0234,13.41,-5.52,-32.6,23.65,-3.35,0.92
2585,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,258541,2019-08-31 09:54:38:620,-0.0025,0.2648,10.4198,0.021,0.0346,9.8066,-0.0287,0.0181,0.0138,13.72,-5.9,-32.22,22.33,-2.97,0.76
2586,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,258641,2019-08-31 09:54:38:720,0.5782,-0.1596,9.2047,0.0155,0.0247,9.8066,-0.0287,0.0181,0.0138,14.09,-5.21,-33.85,18.7,-3.16,0.62
2587,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,258741,2019-08-31 09:54:38:820,-0.2183,0.1922,9.3703,0.0116,0.0226,9.8066,-0.0032,-0.0107,0.0074,14.09,-5.21,-33.85,18.7,-3.16,0.62
2588,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,258841,2019-08-31 09:54:38:920,0.2454,0.4203,8.7718,0.0069,0.0098,9.8066,0.0107,0.0436,0.0074,14.09,-5.52,-33.04,21.66,-3.27,0.51
2589,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,258942,2019-08-31 09:54:39:021,0.004,-0.0792,9.2597,0.004,0.0093,9.8066,0.0203,-0.0235,0.0192,14.09,-5.9,-33.04,21.55,-3.33,0.48
2590,51.67919,-2.402688,82,25.7,11.0,15.9,14 / 22,259042,2019-08-31 09:54:39:121,0.1869,0.4606,9.1765,-0.0126,-0.0034,9.8066,0.0117,-0.0832,0.0011,13.41,-6.27,-32.66,22.89,-3.25,0.47
2591,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,259141,2019-08-31 09:54:39:220,-0.2324,0.0007,9.5108,-0.0281,-0.0192,9.8066,-0.0319,-0.0544,0.0256,13.41,-6.27,-32.66,22.89,-3.25,0.47
2592,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,259241,2019-08-31 09:54:39:320,0.0454,-0.2713,9.8842,0.0066,0.0097,9.8066,-0.0181,0.0021,-0.0032,13.72,-5.9,-33.1,21.79,-3.06,0.51
2593,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,259341,2019-08-31 09:54:39:420,-0.5526,0.1241,10.5281,0.0321,0.0303,9.8066,-0.0181,0.0021,-0.0032,14.09,-5.9,-32.66,21.79,-3.06,0.51
2594,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,259441,2019-08-31 09:54:39:520,-0.1354,0.0273,8.6719,0.0415,0.0354,9.8065,-0.0266,0.0085,0.0351,14.09,-5.21,-33.1,18.21,-3.36,0.41
2595,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,259543,2019-08-31 09:54:39:622,-0.264,-0.2696,10.8062,0.0132,0.0145,9.8066,0.0117,0.0298,0.0043,14.09,-5.96,-33.16,21.51,-3.23,0.42
2596,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,259641,2019-08-31 09:54:39:720,0.3728,0.4751,9.6147,0.0477,0.0096,9.8065,-0.0128,0.0692,0.0117,14.09,-5.96,-33.16,21.51,-3.23,0.42
2597,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,259741,2019-08-31 09:54:39:820,0.2667,-0.3429,9.1543,-0.0124,-0.0058,9.8066,-0.0202,-0.0118,0.016,14.09,-6.27,-33.16,21.41,-3.51,0.47
2598,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,259841,2019-08-31 09:54:39:920,-0.2295,0.3965,9.3967,-0.0434,-0.0194,9.8065,0.0043,-0.08,0.0053,13.72,-5.59,-32.72,21.63,-3.23,0.48
2599,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,259941,2019-08-31 09:54:40:020,0.0256,0.1019,8.3968,-0.0099,0.0017,9.8066,0.0117,0.0074,-0.0277,13.72,-5.59,-32.72,21.63,-3.23,0.48
2600,51.679413,-2.402576,83,25.53,11.0,16.4,14 / 22,260041,2019-08-31 09:54:40:120,0.3116,0.1031,10.4544,0.0004,0.0138,9.8066,0.0298,0.0553,0.0043,13.72,-5.96,-33.16,21.6,-3.18,0.45
2601,51.679646,-2.402485,83,25.86,11.0,15.8,14 / 22,260141,2019-08-31 09:54:40:220,-0.871,0.118,10.801,0.0181,0.0132,9.8066,0.0298,0.0553,0.0043,14.47,-5.59,-32.72,21.6,-3.18,0.45
2602,51.679646,-2.402485,83,25.86,11.0,15.8,14 / 22,260241,2019-08-31 09:54:40:320,-0.3735,0.1488,10.2011,0.0127,0.0041,9.8066,-0.0064,0.0543,-0.0149,14.47,-5.59,-32.72,21.6,-3.18,0.45
2603,51.679646,-2.402485,83,25.86,11.0,15.8,14 / 22,260341,2019-08-31 09:54:40:420,-0.2517,-0.2452,9.4476,0.0072,-0.0078,9.8066,0.0128,0.0564,0.0074,13.72,-5.59,-33.6,21.51,-3.26,0.46
2604,51.679646,-2.402485,83,25.86,11.0,15.8,14 / 22,260441,2019-08-31 09:54:40:520,-0.1958,0.059,9.5634,0.0008,-0.0035,9.8067,-0.001,-0.0395,0.0064,13.72,-4.84,-34.04,18.33,-3.38,0.49
2605,51.679646,-2.402485,83,25.86,11.0,15.8,14 / 22,260541,2019-08-31 09:54:40:620,0.2114,-0.1652,8.779,-0.0255,-0.0254,9.8066,0.0021,-0.0096,0.0106,13.72,-5.96,-32.79,18.33,-3.38,0.49
2606,51.679646,-2.402485,83,25.86,11.0,15.8,14 / 22,260643,2019-08-31 09:54:40:722,0.1265,-0.0762,9.2046,-0.0395,-0.0244,9.8065,0.0096,0.017,-0.016,13.72,-5.96,-32.79,18.33,-3.38,0.49
2607,51.679646,-2.402485,83,25.86,11.0,15.8,14 / 22,260741,2019-08-31 09:54:40:820,0.0799,0.2038,9.5838,-0.0203,0.0123,9.8066,0.0032,0.0255,-0.0128,13.72,-5.59,-33.16,21.84,-3.12,0.56
2608,51.679646,-2.402485,83,25.86,11.0,15.8,14 / 22,260841,2019-08-31 09:54:40:920,-0.3275,0.0912,9.4258,-0.0425,0.0143,9.8065,0.0032,0.0255,-0.0128,14.09,-5.96,-33.22,21.67,-2.92,0.39
2609,51.679646,-2.402485,83,25.86,11.0,15.8,14 / 22,260941,2019-08-31 09:54:41:020,-0.0912,-0.0389,10.3658,-0.0259,0.0117,9.8066,-0.0117,-0.0203,0.0106,14.47,-5.59,-33.22,21.67,-2.92,0.39
2610,51.679646,-2.402485,83,25.86,11.0,15.8,Dec-22,261041,2019-08-31 09:54:41:120,0.7662,0.0624,10.1024,0.0082,0.0534,9.8065,-0.0224,0.0351,0.0149,14.09,-5.96,-33.22,21.06,-3.08,0.11
2611,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,261141,2019-08-31 09:54:41:220,-0.0374,-0.1902,10.7844,0.0436,0.0155,9.8065,0.0501,0.1097,-0.0277,14.09,-5.96,-33.22,21.06,-3.08,0.11
2612,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,261241,2019-08-31 09:54:41:320,-0.2548,0.2884,10.1433,0.0018,0.0016,9.8067,0.0053,0.0649,-0.0139,13.72,-5.96,-33.6,20.83,-3.35,0.12
2613,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,261341,2019-08-31 09:54:41:420,-0.0818,-0.1269,9.1043,0.0095,-0.0085,9.8066,0.0405,-0.0033,-0.0096,13.72,-5.59,-33.22,20.83,-3.35,0.12
2614,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,261441,2019-08-31 09:54:41:520,0.3871,-0.0337,9.684,0.0054,-0.0082,9.8066,-0.0266,-0.0214,0.0288,13.72,-5.21,-33.22,18.1,-3.26,0.32
2615,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,261541,2019-08-31 09:54:41:620,0.2052,-0.2902,8.487,-0.0223,-0.0107,9.8066,-0.0192,0.0447,-0.0107,13.72,-5.59,-33.22,21.4,-3.28,0.37
2616,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,261641,2019-08-31 09:54:41:720,-0.4747,-0.0542,10.4536,-0.0454,-0.018,9.8065,-0.0192,0.0447,-0.0107,13.72,-5.59,-33.22,21.4,-3.28,0.37
2617,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,261741,2019-08-31 09:54:41:820,-0.3885,0.1793,9.6933,-0.0235,-0.0098,9.8066,0.0021,0.0511,0.0053,13.72,-5.59,-32.79,21.6,-2.99,0.37
2618,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,261841,2019-08-31 09:54:41:920,-0.5197,-0.2865,10.694,0.0037,0.0069,9.8066,0.0117,0.0628,0.0096,14.47,-5.59,-33.22,21.71,-2.84,0.38
2619,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,261942,2019-08-31 09:54:42:021,1.212,-0.549,8.9391,0.0322,0.0083,9.8066,-0.0085,-0.0565,0.0788,14.09,-5.21,-32.79,18.4,-3.03,0.4
2620,51.67987,-2.402386,83,26.14,11.0,15.6,Dec-22,262044,2019-08-31 09:54:42:123,-0.4351,0.4851,11.0234,0.0313,-0.0071,9.8066,-0.0138,0.001,0.0554,14.09,-5.21,-32.79,18.4,-3.03,0.4
2621,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,262141,2019-08-31 09:54:42:220,0.3244,-0.078,10.0367,0.0564,0.0036,9.8065,-0.0138,0.0159,0.0309,14.09,-5.21,-32.79,18.36,-3.35,0.48
2622,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,262241,2019-08-31 09:54:42:320,0.1484,-0.4832,9.4494,-0.0059,-0.0315,9.8066,-0.0373,-0.0416,0.0373,14.47,-5.59,-32.79,21.53,-3.57,0.56
2623,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,262341,2019-08-31 09:54:42:420,0.1314,-0.3276,9.1283,-0.04,-0.0478,9.8065,0.0053,0.0021,-0.0053,14.47,-5.59,-32.79,21.53,-3.57,0.56
2624,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,262441,2019-08-31 09:54:42:520,-0.0947,-0.1693,9.192,-0.09,-0.0449,9.8061,-0.0351,-0.0416,0.0032,14.09,-6.34,-32.41,21.53,-3.57,0.56
2625,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,262540,2019-08-31 09:54:42:619,-0.7268,0.0208,9.7272,-0.0238,0.0066,9.8066,-0.0351,-0.0416,0.0032,14.47,-5.96,-33.6,22.0,-2.98,0.61
2626,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,262641,2019-08-31 09:54:42:720,-0.1192,-0.1729,10.056,0.0166,0.0037,9.8066,0.0075,0.0447,0.0106,14.09,-5.96,-32.79,21.95,-2.87,0.52
2627,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,262741,2019-08-31 09:54:42:820,0.2938,-0.0986,10.2924,0.014,0.0137,9.8066,-0.016,0.0212,0.0149,14.09,-6.65,-33.16,21.95,-2.87,0.52
2628,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,262841,2019-08-31 09:54:42:920,-0.8739,0.5391,9.1743,0.0156,0.0235,9.8066,0.0394,0.0798,-0.0192,14.09,-6.65,-33.16,21.95,-2.87,0.52
2629,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,262941,2019-08-31 09:54:43:020,0.4162,-0.2946,8.8025,0.0405,-0.0109,9.8066,0.0213,0.05,0.0011,13.72,-6.34,-33.6,21.64,-3.01,0.43
2630,51.680107,-2.40228,84,26.05,11.0,15.8,Dec-22,263041,2019-08-31 09:54:43:120,0.2383,-0.0651,9.2051,0.0516,-0.0144,9.8065,0.0107,0.0703,-0.0075,14.09,-5.59,-33.6,21.64,-3.01,0.43
2631,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,263141,2019-08-31 09:54:43:220,-0.4416,0.1855,9.4943,-0.0084,-0.0083,9.8066,0.0405,-0.0288,-0.033,13.34,-5.96,-33.22,23.17,-3.25,0.62
2632,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,263241,2019-08-31 09:54:43:320,0.0794,0.2963,9.6911,-0.0105,-0.0292,9.8066,0.0405,-0.0288,-0.033,13.34,-5.96,-33.6,23.49,-3.13,0.75
2633,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,263341,2019-08-31 09:54:43:420,-0.0592,-0.0239,9.8012,-0.0288,-0.0196,9.8066,-0.016,-0.0128,0.0032,14.09,-5.59,-33.16,22.39,-2.93,0.79
2634,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,263440,2019-08-31 09:54:43:519,0.171,-0.1291,10.0747,-0.0107,0.0183,9.8066,-0.016,-0.0001,0.0202,14.09,-5.59,-33.16,22.39,-2.93,0.79
2635,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,263541,2019-08-31 09:54:43:620,-0.1992,0.0874,8.9641,-0.0132,-0.0046,9.8066,-0.001,-0.0064,-0.016,14.09,-5.96,-33.6,22.15,-2.91,0.67
2636,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,263644,2019-08-31 09:54:43:723,-0.2403,-0.0812,9.6698,0.0118,0.0,9.8066,0.0149,-0.0075,0.0021,14.09,-5.96,-33.6,22.21,-2.83,0.66
2637,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,263741,2019-08-31 09:54:43:820,-0.0773,-0.043,10.677,0.048,-0.0031,9.8065,0.0203,0.0244,-0.0128,14.09,-5.96,-33.6,22.21,-2.83,0.66
2638,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,263840,2019-08-31 09:54:43:919,0.0412,-0.1188,9.7649,0.0075,0.0089,9.8066,0.0043,0.001,0.0021,14.09,-5.59,-33.6,22.25,-3.08,0.79
2639,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,263941,2019-08-31 09:54:44:020,-0.0848,0.0484,9.5594,0.0094,0.0103,9.8066,0.0043,0.001,0.0021,13.72,-5.21,-33.16,22.25,-3.08,0.79
2640,51.680336,-2.402184,84,25.96,11.0,16.3,Dec-22,264042,2019-08-31 09:54:44:121,0.2195,-0.1468,8.3854,-0.0219,-0.0066,9.8066,-0.0224,-0.0022,0.0319,14.09,-5.96,-33.16,22.16,-3.16,0.75
2641,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,264141,2019-08-31 09:54:44:220,-0.719,0.2096,9.7614,-0.0234,-0.0126,9.8066,0.0011,-0.0107,0.017,14.09,-5.96,-33.16,22.23,-3.03,0.74
2642,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,264241,2019-08-31 09:54:44:320,0.0767,-0.069,9.0567,0.0051,-0.0372,9.8066,0.0021,-0.0064,0.0085,13.72,-5.59,-33.97,22.64,-2.97,0.95
2643,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,264341,2019-08-31 09:54:44:420,-0.1325,0.0068,9.3761,0.0094,0.0043,9.8066,0.0021,-0.0064,0.0085,13.72,-5.59,-33.97,22.64,-2.97,0.95
2644,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,264441,2019-08-31 09:54:44:520,0.3231,-0.1165,9.8252,-0.0111,0.0178,9.8066,-0.0053,0.0479,-0.0288,14.09,-5.59,-32.72,22.61,-3.03,0.95
2645,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,264540,2019-08-31 09:54:44:619,-0.3552,0.061,10.3757,-0.0092,0.0203,9.8066,-0.0042,-0.0533,0.0106,13.34,-5.21,-32.72,22.61,-3.03,0.95
2646,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,264641,2019-08-31 09:54:44:720,-0.4544,0.2438,9.9054,0.0081,0.0324,9.8066,0.0277,0.0319,-0.0043,14.09,-5.59,-32.35,22.27,-3.15,0.79
2647,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,264741,2019-08-31 09:54:44:820,0.261,0.0071,10.0547,0.0075,0.0079,9.8066,0.0298,-0.0054,-0.0181,13.72,-5.59,-32.72,22.27,-3.15,0.79
2648,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,264841,2019-08-31 09:54:44:920,0.2909,0.2527,9.2295,-0.0087,0.0006,9.8066,0.0032,-0.0171,-0.0107,13.72,-5.59,-32.72,22.27,-3.15,0.79
2649,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,264941,2019-08-31 09:54:45:020,0.084,0.1567,9.8803,-0.0092,0.0008,9.8066,-0.0053,0.0415,0.0149,14.09,-5.59,-32.41,22.26,-3.1,0.77
2650,51.68057,-2.402077,84,25.92,10.0,15.8,Dec-22,265041,2019-08-31 09:54:45:120,0.0519,0.4527,8.7342,0.0125,0.0163,9.8066,-0.0053,0.0415,0.0149,14.09,-5.21,-31.97,22.26,-3.1,0.77
2651,51.680798,-2.401977,85,25.9,10.0,16.0,Dec-22,265141,2019-08-31 09:54:45:220,-0.1056,-0.2672,8.8072,-0.0211,-0.0067,9.8066,0.016,0.0521,-0.0128,13.72,-5.21,-32.79,18.9,-3.16,0.71
2652,51.680798,-2.401977,85,25.9,10.0,16.0,Dec-22,265241,2019-08-31 09:54:45:320,0.0105,0.1747,8.9499,-0.0403,-0.003,9.8066,-0.0426,-0.0214,0.0074,13.72,-5.21,-32.79,18.9,-3.16,0.71
2653,51.680798,-2.401977,85,25.9,10.0,16.0,Dec-22,265341,2019-08-31 09:54:45:420,0.4071,-0.0679,8.4489,-0.0002,0.0289,9.8066,-0.0202,-0.0107,0.0096,13.72,-5.59,-33.66,22.11,-2.93,0.65
2654,51.680798,-2.401977,85,25.9,10.0,16.0,Dec-22,265440,2019-08-31 09:54:45:519,0.1407,-0.1679,10.2959,0.0304,0.0084,9.8066,0.0235,0.0979,-0.0266,14.09,-5.21,-33.22,18.59,-2.99,0.49
2655,51.680798,-2.401977,85,25.9,10.0,16.0,Dec-22,265541,2019-08-31 09:54:45:620,-0.5038,0.2418,10.6974,0.0339,0.0114,9.8066,0.0043,-0.0001,-0.0053,13.72,-5.21,-33.29,18.46,-3.2,0.49
2656,51.680798,-2.401977,85,25.9,10.0,16.0,Dec-22,265641,2019-08-31 09:54:45:720,0.4153,-0.2646,10.3037,0.0112,0.0074,9.8066,0.0043,-0.0001,-0.0053,13.72,-5.21,-33.29,18.46,-3.2,0.49
2657,51.680798,-2.401977,85,25.9,10.0,16.0,Dec-22,265741,2019-08-31 09:54:45:820,-0.0666,0.1206,8.5085,0.0104,-0.0024,9.8066,-0.0053,-0.0139,0.0138,14.09,-5.96,-33.72,21.52,-3.28,0.47
2658,51.680798,-2.401977,85,25.9,10.0,16.0,Dec-22,265841,2019-08-31 09:54:45:920,0.0294,-0.0106,8.5787,-0.0038,-0.003,9.8066,-0.016,-0.0182,-0.0021,13.34,-5.59,-33.29,22.91,-3.25,0.48
2659,51.680798,-2.401977,85,25.9,10.0,16.0,Dec-22,265941,2019-08-31 09:54:46:020,0.1743,0.0033,8.9874,-0.0244,0.0076,9.8066,0.0266,-0.0618,-0.0117,13.72,-5.59,-33.72,21.46,-3.13,0.38
2660,51.680798,-2.401977,87,25.68,10.0,16.3,Dec-22,266041,2019-08-31 09:54:46:120,0.219,-0.1697,9.8358,-0.0174,-0.0139,9.8066,0.0277,0.0255,-0.0096,13.72,-5.59,-33.72,21.46,-3.13,0.38
2661,51.68102,-2.40188,87,25.68,10.0,16.3,Dec-22,266141,2019-08-31 09:54:46:220,-0.2207,0.1384,10.0753,-0.0188,0.0062,9.8066,-0.0245,-0.0331,0.0032,14.47,-5.59,-33.35,21.8,-2.8,0.41
