,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6468,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292529,2019-08-12 13:24:37:965,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6469,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292529,2019-08-12 13:24:37:965,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6470,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292530,2019-08-12 13:24:37:966,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6471,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292530,2019-08-12 13:24:37:966,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6472,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292531,2019-08-12 13:24:37:967,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6473,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292532,2019-08-12 13:24:37:968,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6474,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292532,2019-08-12 13:24:37:968,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6475,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292533,2019-08-12 13:24:37:969,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6476,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292533,2019-08-12 13:24:37:969,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6477,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292533,2019-08-12 13:24:37:969,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6478,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292534,2019-08-12 13:24:37:970,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6479,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292534,2019-08-12 13:24:37:970,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6480,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292535,2019-08-12 13:24:37:971,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6481,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292536,2019-08-12 13:24:37:972,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6482,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292536,2019-08-12 13:24:37:972,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6483,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292536,2019-08-12 13:24:37:972,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6484,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292536,2019-08-12 13:24:37:972,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6485,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292537,2019-08-12 13:24:37:973,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6486,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292537,2019-08-12 13:24:37:973,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6487,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292537,2019-08-12 13:24:37:973,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6488,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292538,2019-08-12 13:24:37:974,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6489,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292538,2019-08-12 13:24:37:974,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6490,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292539,2019-08-12 13:24:37:975,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6491,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292539,2019-08-12 13:24:37:975,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6492,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292539,2019-08-12 13:24:37:975,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6493,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292540,2019-08-12 13:24:37:976,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6494,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292540,2019-08-12 13:24:37:976,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6495,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292540,2019-08-12 13:24:37:976,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6496,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292626,2019-08-12 13:24:38:062,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6497,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292726,2019-08-12 13:24:38:162,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6498,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292825,2019-08-12 13:24:38:261,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6499,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,292925,2019-08-12 13:24:38:361,-1.8864,-0.1004,9.6413,-1.9376,-0.3658,9.6064,0.0009,-0.0007,0.0034
6500,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,293026,2019-08-12 13:24:38:462,-1.6787,-0.4512,9.439,-1.927,-0.368,9.6084,-0.0055,0.0036,0.0002
6501,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,293126,2019-08-12 13:24:38:562,-1.5806,-0.2513,9.1481,-1.9294,-0.3635,9.6081,0.0051,0.0057,0.0002
6502,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,293226,2019-08-12 13:24:38:662,-1.9828,0.0247,9.6012,-1.9148,-0.3482,9.6116,-0.0013,-0.007,-0.0008
6503,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,293326,2019-08-12 13:24:38:762,-2.1623,-0.3153,9.6598,-1.9087,-0.3403,9.6131,-0.0045,-0.0017,-0.0019
6504,46.418633,-0.756128,58.46,35.55,10.72,275.7,0 / 24,293426,2019-08-12 13:24:38:862,-2.1067,-0.3057,9.7059,-1.9122,-0.3114,9.6134,0.0073,0.0015,0.0002
6505,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,293526,2019-08-12 13:24:38:962,-1.8547,-0.259,10.3512,-1.9109,-0.3107,9.6137,0.0019,-0.0007,-0.0019
6506,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,293625,2019-08-12 13:24:39:061,-1.9678,-0.7349,9.8873,-1.9037,-0.3134,9.615,-0.0066,-0.0049,-0.0051
6507,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,293726,2019-08-12 13:24:39:162,-1.5015,-0.4967,9.445,-1.9042,-0.3166,9.6148,-0.0055,-0.0017,-0.0062
6508,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,293826,2019-08-12 13:24:39:262,-1.9439,0.0432,9.685,-1.9088,-0.325,9.6136,-0.0034,0.0057,-0.0051
6509,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,293926,2019-08-12 13:24:39:362,-2.1456,-0.174,9.2612,-1.91,-0.327,9.6133,0.003,-0.007,-0.004
6510,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,294026,2019-08-12 13:24:39:462,-2.2276,-0.4787,9.6227,-1.9012,-0.3264,9.6151,0.003,-0.0113,-0.004
6511,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,294126,2019-08-12 13:24:39:562,-1.9253,-0.4961,9.4342,-1.899,-0.3274,9.6155,0.0019,-0.0049,-0.0051
6512,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,294226,2019-08-12 13:24:39:662,-1.6344,-0.2788,9.7843,-1.9068,-0.3291,9.6139,0.0009,0.0068,-0.0051
6513,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,294326,2019-08-12 13:24:39:762,-1.623,-0.6128,9.9567,-1.9053,-0.3306,9.6141,-0.0002,-0.0081,-0.0051
6514,46.418633,-0.756128,58.46,35.55,10.72,275.7,14 / 24,294426,2019-08-12 13:24:39:862,-1.7805,-0.4919,9.1235,-1.8948,-0.3398,9.6159,-0.0066,-0.0092,-0.0062
6515,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,294525,2019-08-12 13:24:39:961,-1.6757,-0.4973,9.3971,-1.9017,-0.3438,9.6144,0.0041,0.0143,-0.004
6516,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,294626,2019-08-12 13:24:40:062,-2.1749,-0.2052,9.9819,-1.911,-0.337,9.6127,0.0051,0.0025,-0.0051
6517,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,294728,2019-08-12 13:24:40:164,-2.0151,-0.3997,9.8364,-1.9096,-0.3505,9.6125,-0.013,0.0015,-0.0126
6518,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295126,2019-08-12 13:24:40:562,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6519,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295126,2019-08-12 13:24:40:562,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6520,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295127,2019-08-12 13:24:40:563,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6521,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295127,2019-08-12 13:24:40:563,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6522,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295127,2019-08-12 13:24:40:563,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6523,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295128,2019-08-12 13:24:40:564,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6524,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295129,2019-08-12 13:24:40:565,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6525,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295130,2019-08-12 13:24:40:566,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6526,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295130,2019-08-12 13:24:40:566,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6527,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295131,2019-08-12 13:24:40:567,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6528,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295135,2019-08-12 13:24:40:571,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6529,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295143,2019-08-12 13:24:40:579,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6530,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295144,2019-08-12 13:24:40:580,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6531,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295145,2019-08-12 13:24:40:581,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6532,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295146,2019-08-12 13:24:40:582,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0151,0.0015,-0.0147
6533,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295147,2019-08-12 13:24:40:583,-2.0151,-0.3997,9.8364,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6534,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295149,2019-08-12 13:24:40:585,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6535,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295153,2019-08-12 13:24:40:589,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6536,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295154,2019-08-12 13:24:40:590,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6537,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295155,2019-08-12 13:24:40:591,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6538,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295155,2019-08-12 13:24:40:591,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6539,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295156,2019-08-12 13:24:40:592,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6540,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295156,2019-08-12 13:24:40:592,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6541,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295157,2019-08-12 13:24:40:593,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6542,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295157,2019-08-12 13:24:40:593,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6543,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295158,2019-08-12 13:24:40:594,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6544,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295158,2019-08-12 13:24:40:594,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6545,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295159,2019-08-12 13:24:40:595,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6546,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295159,2019-08-12 13:24:40:595,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6547,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295159,2019-08-12 13:24:40:595,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6548,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295160,2019-08-12 13:24:40:596,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6549,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295160,2019-08-12 13:24:40:596,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6550,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295160,2019-08-12 13:24:40:596,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6551,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295160,2019-08-12 13:24:40:596,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6552,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295161,2019-08-12 13:24:40:597,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6553,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295161,2019-08-12 13:24:40:597,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6554,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295162,2019-08-12 13:24:40:598,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6555,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295162,2019-08-12 13:24:40:598,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6556,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295163,2019-08-12 13:24:40:599,-1.9864,-0.6104,9.6467,-1.9093,-0.3591,9.6123,-0.0087,-0.006,-0.0157
6557,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295248,2019-08-12 13:24:40:684,-1.6512,-0.7038,8.7584,-1.9093,-0.3591,9.6123,-0.0023,-0.0049,-0.0083
6558,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295349,2019-08-12 13:24:40:785,-1.6356,-0.5457,10.1417,-1.8305,-0.5404,9.6191,0.0041,-0.0134,-0.0051
6559,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295697,2019-08-12 13:24:41:133,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6560,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295698,2019-08-12 13:24:41:134,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6561,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295699,2019-08-12 13:24:41:135,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6562,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295699,2019-08-12 13:24:41:135,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6563,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295699,2019-08-12 13:24:41:135,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6564,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295700,2019-08-12 13:24:41:136,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6565,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295700,2019-08-12 13:24:41:136,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6566,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295701,2019-08-12 13:24:41:137,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6567,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295702,2019-08-12 13:24:41:138,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6568,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295702,2019-08-12 13:24:41:138,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6569,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295706,2019-08-12 13:24:41:142,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6570,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295706,2019-08-12 13:24:41:142,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6571,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295707,2019-08-12 13:24:41:143,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6572,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295707,2019-08-12 13:24:41:143,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6573,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295707,2019-08-12 13:24:41:143,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6574,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295708,2019-08-12 13:24:41:144,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6575,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295708,2019-08-12 13:24:41:144,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6576,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295709,2019-08-12 13:24:41:145,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6577,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295709,2019-08-12 13:24:41:145,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6578,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295710,2019-08-12 13:24:41:146,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6579,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295710,2019-08-12 13:24:41:146,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6580,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295711,2019-08-12 13:24:41:147,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6581,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295719,2019-08-12 13:24:41:155,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6582,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295720,2019-08-12 13:24:41:156,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6583,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295720,2019-08-12 13:24:41:156,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6584,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295721,2019-08-12 13:24:41:157,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6585,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295721,2019-08-12 13:24:41:157,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6586,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 24,295819,2019-08-12 13:24:41:255,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6587,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296188,2019-08-12 13:24:41:624,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6588,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296189,2019-08-12 13:24:41:625,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6589,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296189,2019-08-12 13:24:41:625,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6590,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296190,2019-08-12 13:24:41:626,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6591,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296190,2019-08-12 13:24:41:626,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6592,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296191,2019-08-12 13:24:41:627,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6593,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296197,2019-08-12 13:24:41:633,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6594,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296198,2019-08-12 13:24:41:634,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6595,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296199,2019-08-12 13:24:41:635,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6596,46.418972,-0.760253,49.39,35.39,9.648001,275.6,14 / 25,296297,2019-08-12 13:24:41:733,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6597,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 25,296653,2019-08-12 13:24:42:089,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6598,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 25,296654,2019-08-12 13:24:42:090,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
