,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5051,51.032307,-4.175894,102,23.8,15.0,261.8,May-21,2525562,2020-03-21 15:11:02:874,-0.4299,-0.1987,10.1771,-0.0137,-0.0035,9.8066,0.0458,-0.0053,-0.0266,-10.37,-13.24,-33.65,104.35,-9.7,7.83
5052,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2526062,2020-03-21 15:11:03:374,0.2162,-0.2307,9.6265,0.0073,-0.0051,9.8066,-0.0107,-0.0085,-0.0117,-10.75,-12.86,-34.09,107.74,-9.43,7.97
5053,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2526562,2020-03-21 15:11:03:874,-0.7295,0.3494,9.2893,0.0043,-0.0033,9.8066,-0.0011,-0.0181,-0.016,-11.12,-13.24,-33.21,108.26,-9.39,8.45
5054,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2527062,2020-03-21 15:11:04:374,0.6275,0.0752,8.9568,0.0121,0.0076,9.8066,-0.0043,0.0085,-0.0138,-11.12,-12.86,-34.09,107.83,-9.29,8.38
5055,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2527562,2020-03-21 15:11:04:874,0.5972,1.0686,9.8862,0.0162,0.0028,9.8066,0.0117,-0.0234,-0.0064,-11.5,-12.86,-34.53,107.15,-9.31,8.53
5056,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2528062,2020-03-21 15:11:05:374,-0.9404,0.164,8.9765,-0.0141,0.001,9.8066,0.0522,-0.0043,-0.0224,-11.5,-13.61,-33.65,107.12,-9.22,8.42
5057,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2528562,2020-03-21 15:11:05:874,0.3024,-0.5193,8.5028,0.0018,0.0032,9.8067,-0.0053,0.0352,0.0043,-11.5,-13.24,-33.65,107.57,-9.48,8.22
5058,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2529062,2020-03-21 15:11:06:374,-0.1698,0.1111,8.8523,-0.0128,0.0241,9.8066,0.0362,0.0149,-0.0107,-11.5,-13.24,-34.09,107.27,-9.79,7.58
5059,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2529562,2020-03-21 15:11:06:874,0.4394,0.2989,9.8578,-0.0011,0.0185,9.8066,-0.0224,0.0117,0.0181,-11.87,-12.49,-34.09,110.75,-10.03,7.69
5060,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2530062,2020-03-21 15:11:07:374,-0.4474,-0.3321,9.3118,-0.004,0.0022,9.8066,0.1012,0.032,-0.0181,-11.5,-13.24,-34.96,105.67,-10.42,7.07
5061,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2530562,2020-03-21 15:11:07:874,-0.7284,0.2469,10.4272,-0.0137,-0.0022,9.8066,-0.0011,-0.016,0.0202,-11.12,-12.49,-33.65,106.86,-10.72,6.49
5062,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2531062,2020-03-21 15:11:08:374,0.051,0.2921,10.111,-0.0212,-0.0035,9.8066,-0.0447,-0.0032,0.0373,-11.12,-12.49,-33.65,106.62,-10.95,5.9
5063,51.032307,-4.175894,102,23.8,15.0,261.8,Jun-21,2531562,2020-03-21 15:11:08:874,-0.1094,-0.1907,9.5026,-0.0005,0.0011,9.8067,0.0586,-0.0181,0.0192,-11.12,-12.55,-33.65,104.91,-11.5,5.14
5064,51.032307,-4.175894,102,23.8,15.0,261.8,May-21,2532062,2020-03-21 15:11:09:374,0.3768,0.1923,9.2327,-0.0084,0.0034,9.8066,-0.0266,0.0277,0.0458,-10.37,-12.18,-33.65,101.87,-11.75,4.57
5065,51.032307,-4.175894,102,23.8,15.0,261.8,May-21,2532562,2020-03-21 15:11:09:874,-1.0643,-0.1124,10.1605,-0.0125,0.0019,9.8066,0.082,-0.0373,0.0085,-10.75,-11.8,-34.09,104.43,-12.27,4.27
5066,51.032307,-4.175894,102,23.8,15.0,261.8,May-21,2533062,2020-03-21 15:11:10:374,-0.1647,-0.0064,8.763,-0.0053,0.0048,9.8066,0.0149,0.017,0.0341,-10.37,-12.55,-33.71,99.04,-12.81,3.76
5067,51.032307,-4.175894,102,23.8,15.0,261.8,May-21,2533562,2020-03-21 15:11:10:874,-0.1327,0.4183,9.2295,-0.006,0.0041,9.8066,0.0021,0.0043,0.0309,-10.0,-12.18,-33.71,98.67,-13.21,3.69
5068,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2534062,2020-03-21 15:11:11:374,-0.5216,0.5207,8.5539,0.0071,0.0183,9.8066,0.1076,0.032,0.0064,-10.0,-12.18,-33.71,98.0,-13.5,3.54
5069,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2534562,2020-03-21 15:11:11:874,0.2664,-0.1916,10.3933,-0.0023,-0.0021,9.8067,0.0256,0.0085,0.033,-10.37,-11.8,-34.15,97.48,-13.7,3.78
5070,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2535062,2020-03-21 15:11:12:374,-0.7788,0.6343,9.4657,0.0051,-0.0037,9.8066,-0.0128,0.0011,0.0341,-10.0,-12.18,-33.28,98.07,-13.87,3.64
5071,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2535562,2020-03-21 15:11:12:874,0.268,-0.2238,8.7517,0.0046,-0.0044,9.8067,0.0341,-0.016,0.0213,-8.87,-11.05,-33.71,92.68,-14.14,3.81
5072,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2536062,2020-03-21 15:11:13:374,0.1719,0.0097,9.8523,0.0116,0.0003,9.8066,0.0458,-0.032,0.0128,-9.25,-12.18,-33.71,91.8,-14.49,4.27
5073,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2536562,2020-03-21 15:11:13:874,0.0409,0.3357,9.5007,-0.0029,0.0037,9.8067,-0.0618,-0.0202,0.0394,-8.87,-12.18,-34.59,90.96,-14.44,4.43
5074,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2537062,2020-03-21 15:11:14:374,0.2646,0.3733,9.2745,-0.001,0.0146,9.8066,0.0053,0.017,0.032,-8.5,-12.18,-34.15,87.67,-14.68,4.68
5075,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2537562,2020-03-21 15:11:14:874,-0.5713,0.349,10.292,-0.0084,-0.0099,9.8066,-0.065,0.0,0.0458,-8.5,-12.18,-35.03,86.34,-14.84,4.71
5076,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2538062,2020-03-21 15:11:15:374,0.9491,0.028,9.0572,-0.0001,0.0042,9.8066,0.0586,0.0192,0.0064,-8.12,-11.8,-34.15,87.12,-14.91,4.62
5077,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2538562,2020-03-21 15:11:15:874,-0.1519,-0.5531,9.0699,0.0067,-0.0076,9.8066,0.0256,0.0085,0.0202,-8.5,-12.18,-35.03,85.58,-15.14,4.6
5078,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2539061,2020-03-21 15:11:16:373,-0.0265,-0.0924,9.8112,-0.006,0.0004,9.8066,-0.0107,-0.0096,0.0309,-8.19,-11.8,-35.03,85.59,-15.13,4.51
5079,51.03236,-4.180732,94,22.29,28.0,270.0,May-21,2539562,2020-03-21 15:11:16:874,0.2477,0.0945,9.3185,0.0018,0.0022,9.8067,-0.0053,0.0202,0.0415,-7.81,-12.18,-34.59,85.26,-15.21,4.21
5080,51.03236,-4.180732,94,22.29,28.0,270.0,Apr-21,2540061,2020-03-21 15:11:17:373,-0.0531,0.2889,10.8525,0.0107,-0.005,9.8066,0.0245,-0.0352,0.0202,-7.44,-12.55,-35.46,82.43,-15.13,4.45
5081,51.03236,-4.180732,94,22.29,28.0,270.0,Apr-21,2540562,2020-03-21 15:11:17:874,0.8965,0.1211,10.1912,0.0011,0.0012,9.8067,-0.0394,0.0032,0.0405,-7.34,-11.94,-34.9,81.51,-15.31,4.6
5082,51.03236,-4.180732,94,22.29,28.0,270.0,Jun-21,2541061,2020-03-21 15:11:18:373,0.8456,-0.2742,9.826,0.0039,-0.015,9.8066,-0.0479,-0.0149,0.0469,-6.22,-11.57,-34.46,79.62,-14.99,4.76
5083,51.03236,-4.180732,94,22.29,28.0,270.0,Jun-21,2541562,2020-03-21 15:11:18:874,-1.164,-0.4755,9.6941,0.0158,-0.0091,9.8066,0.0309,0.0011,0.0224,-6.59,-11.19,-34.9,81.5,-15.15,5.05
5084,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2542062,2020-03-21 15:11:19:374,0.652,0.2066,9.4998,0.0032,0.0048,9.8066,0.0011,0.0415,0.0245,-6.59,-11.94,-35.34,82.75,-14.95,5.38
5085,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2542562,2020-03-21 15:11:19:874,0.2742,0.2039,9.5735,-0.0133,-0.0005,9.8066,-0.0927,-0.017,0.0384,-6.22,-11.57,-34.03,80.35,-14.89,5.61
5086,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2543062,2020-03-21 15:11:20:374,0.2145,-0.094,10.0972,-0.0034,0.0124,9.8066,0.0202,0.0138,0.0128,-5.84,-11.94,-33.59,80.03,-15.0,5.46
5087,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2543561,2020-03-21 15:11:20:873,-0.5811,-0.217,8.536,-0.0189,0.0037,9.8066,0.082,0.0053,-0.0128,-5.47,-13.01,-34.46,77.7,-14.73,5.09
5088,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2544062,2020-03-21 15:11:21:374,0.4369,-0.1468,9.7781,-0.0198,0.002,9.8066,-0.0085,-0.017,0.0181,-5.47,-12.69,-34.46,78.03,-14.4,4.61
5089,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2544562,2020-03-21 15:11:21:874,-0.2881,-0.3157,9.1893,-0.0202,0.0008,9.8066,-0.0597,0.0181,0.0352,-5.84,-13.38,-34.03,81.45,-14.3,4.21
5090,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2545062,2020-03-21 15:11:22:374,-0.3111,0.4267,9.6923,-0.0078,-0.0003,9.8066,-0.0629,0.0149,0.0288,-5.84,-13.76,-34.46,82.21,-14.08,3.71
5091,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2545562,2020-03-21 15:11:22:874,-0.4158,-0.1114,9.6545,0.0079,-0.0062,9.8066,0.0032,-0.0053,0.0021,-5.84,-14.51,-34.9,81.85,-14.13,3.73
5092,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2546062,2020-03-21 15:11:23:374,0.2053,-0.1138,10.3382,0.0094,-0.0049,9.8066,-0.0682,0.0011,0.0234,-5.47,-14.88,-33.59,79.46,-14.13,3.73
5093,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2546562,2020-03-21 15:11:23:874,0.3549,-0.2244,9.4708,0.0047,-0.0022,9.8066,0.016,-0.0213,-0.0043,-6.22,-14.51,-33.59,82.54,-14.19,3.79
5094,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2547062,2020-03-21 15:11:24:374,0.6772,0.4175,9.9156,0.0056,0.0086,9.8066,-0.0575,-0.0107,0.0149,-5.84,-14.51,-34.03,82.88,-14.1,4.16
5095,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2547562,2020-03-21 15:11:24:874,-0.2803,-0.4518,10.0991,0.0118,-0.0018,9.8066,-0.0256,-0.0288,0.0117,-5.84,-14.13,-34.03,82.66,-14.09,4.65
5096,51.03236,-4.180732,94,22.29,28.0,270.0,0 / 21,2548062,2020-03-21 15:11:25:374,0.4238,0.0119,9.837,0.023,0.0007,9.8066,-0.0053,0.0106,-0.0011,-5.84,-14.51,-33.09,83.4,-14.29,4.42
5097,51.03236,-4.180732,94,22.29,28.0,270.0,0 / 21,2548562,2020-03-21 15:11:25:874,0.0446,0.6566,9.0858,-0.0068,0.004,9.8066,-0.0298,0.0117,-0.0064,-6.22,-14.51,-34.03,82.94,-14.29,5.03
5098,51.03236,-4.180732,94,22.29,28.0,270.0,Apr-21,2549062,2020-03-21 15:11:26:374,-0.287,0.1814,9.3519,-0.004,-0.0006,9.8067,0.0245,-0.0021,-0.0117,-6.22,-14.13,-33.53,82.22,-14.52,5.45
5099,51.03236,-4.180732,94,22.29,28.0,270.0,Apr-21,2549562,2020-03-21 15:11:26:874,0.1129,0.2636,9.1973,-0.0077,-0.0088,9.8066,-0.0277,-0.016,0.0011,-5.84,-14.51,-33.96,82.67,-14.58,5.56
5100,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2550062,2020-03-21 15:11:27:374,-0.6155,-0.2492,9.7317,0.0018,-0.0037,9.8066,0.066,-0.0362,-0.032,-5.84,-14.13,-33.96,82.03,-14.65,5.56
5101,51.03236,-4.180732,94,22.29,28.0,270.0,Jul-21,2550562,2020-03-21 15:11:27:874,-0.0747,0.0003,9.5451,0.0082,0.0055,9.8066,-0.0117,-0.0096,-0.0075,-6.59,-14.88,-33.96,85.28,-14.82,5.67
5102,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2551062,2020-03-21 15:11:28:374,-0.2478,0.3431,10.3654,-0.0013,0.0016,9.8067,0.0032,-0.017,-0.0117,-6.59,-14.88,-34.4,85.44,-14.82,6.04
5103,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2551562,2020-03-21 15:11:28:874,-1.1318,0.0619,9.3786,-0.0099,0.0055,9.8066,-0.0085,0.0106,-0.0032,-6.59,-14.88,-32.65,85.97,-14.95,6.02
5104,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2552061,2020-03-21 15:11:29:373,0.8402,0.09,9.5691,0.0078,-0.0148,9.8066,-0.0085,-0.0256,-0.0149,-6.22,-14.88,-33.09,82.72,-15.05,5.85
5105,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2552562,2020-03-21 15:11:29:874,-0.0556,0.278,9.7631,-0.0083,0.0082,9.8066,-0.0213,0.0075,0.0053,-6.59,-15.26,-33.15,84.48,-15.65,5.4
5106,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2553062,2020-03-21 15:11:30:374,-0.8637,0.0118,9.4488,-0.0122,0.007,9.8066,0.0384,-0.017,-0.017,-6.59,-14.51,-33.15,83.85,-15.93,5.1
5107,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2553562,2020-03-21 15:11:30:874,-0.5469,0.3218,9.9737,0.011,0.0064,9.8066,0.0138,-0.0096,-0.0021,-6.59,-14.51,-34.03,82.02,-16.58,5.42
5108,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2554061,2020-03-21 15:11:31:373,-0.308,0.6891,9.5168,-0.0036,0.0042,9.8067,-0.017,-0.0043,-0.0021,-7.34,-15.26,-33.59,80.73,-17.21,5.15
5109,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2554562,2020-03-21 15:11:31:874,-0.303,-0.0593,9.6672,0.011,-0.0022,9.8066,-0.0447,0.0032,0.0107,-6.97,-14.88,-34.09,80.86,-17.13,5.11
5110,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2555062,2020-03-21 15:11:32:374,-0.4782,-0.0476,10.4104,0.0091,-0.0036,9.8066,-0.0138,-0.0256,-0.0075,-6.59,-14.88,-34.96,79.67,-17.32,5.16
5111,51.03155,-4.185639,94,20.3,34.0,256.5,Oct-21,2555562,2020-03-21 15:11:32:874,-0.6499,0.3445,8.4666,0.0041,-0.0019,9.8066,0.0224,0.0021,-0.0128,-6.97,-15.26,-34.53,80.23,-17.06,5.3
5112,51.03155,-4.185639,94,20.3,34.0,256.5,0 / 21,2556062,2020-03-21 15:11:33:374,0.6486,-0.3731,9.1012,-0.0025,-0.0128,9.8066,-0.0352,-0.0096,0.0043,-7.34,-14.57,-34.53,80.3,-17.06,5.4
5113,51.03155,-4.185639,94,20.3,34.0,256.5,0 / 21,2556562,2020-03-21 15:11:33:874,0.0711,-0.3604,9.9187,-0.004,-0.0076,9.8066,0.032,-0.0181,-0.016,-6.97,-14.57,-34.96,80.68,-16.84,5.37
5114,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2557062,2020-03-21 15:11:34:374,-0.8737,-0.2356,9.6574,-0.0017,0.0001,9.8066,0.0533,0.0128,-0.017,-7.34,-15.26,-34.53,81.44,-16.44,5.42
5115,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2557562,2020-03-21 15:11:34:874,0.4706,0.0345,9.4216,-0.0019,-0.0011,9.8067,-0.0075,0.033,-0.0043,-6.97,-15.63,-33.65,83.78,-15.86,5.53
5116,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2558062,2020-03-21 15:11:35:374,-0.2918,0.1214,9.685,0.0006,-0.0131,9.8066,-0.0043,0.0181,-0.0064,-6.97,-14.88,-33.65,84.65,-15.15,5.56
5117,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2558562,2020-03-21 15:11:35:874,-0.8719,0.0231,9.6174,0.0143,-0.0105,9.8066,-0.065,0.0117,0.0117,-7.34,-15.63,-33.65,86.06,-14.48,5.35
5118,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2559062,2020-03-21 15:11:36:374,-0.3495,-0.3405,9.1986,0.0027,-0.0035,9.8066,-0.082,0.0341,0.0245,-6.97,-14.88,-33.65,87.0,-13.82,5.41
5119,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2559562,2020-03-21 15:11:36:874,-0.1347,0.1826,9.6906,-0.0052,-0.0035,9.8067,-0.0032,-0.0139,-0.0053,-7.34,-14.51,-33.59,87.65,-13.42,5.12
5120,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2560062,2020-03-21 15:11:37:374,-0.1383,0.2317,9.2567,0.0016,0.007,9.8066,-0.0107,0.0405,0.0085,-7.34,-14.51,-33.59,87.7,-13.37,5.0
5121,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2560561,2020-03-21 15:11:37:873,0.6083,0.5163,11.5154,-0.0092,0.0314,9.8066,-0.0224,0.0288,0.0149,-6.97,-15.26,-33.59,87.49,-13.45,4.8
5122,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2561062,2020-03-21 15:11:38:374,0.5018,0.3687,8.9435,0.0108,0.0073,9.8066,0.0288,0.016,-0.0107,-7.34,-14.88,-33.15,87.37,-13.9,4.67
5123,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2561562,2020-03-21 15:11:38:874,0.5465,0.2967,9.8121,0.0029,0.0105,9.8066,0.032,0.0128,-0.0096,-6.59,-14.51,-34.03,86.24,-14.06,4.52
5124,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2562062,2020-03-21 15:11:39:374,0.8032,0.278,9.1016,0.0207,0.0098,9.8066,0.081,0.0298,-0.0266,-6.97,-14.51,-32.71,87.12,-14.07,4.9
5125,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2562562,2020-03-21 15:11:39:874,-0.3319,0.4872,9.2601,-0.0085,0.0114,9.8066,-0.0149,0.0405,0.0,-6.97,-14.88,-31.84,87.74,-14.22,5.25
5126,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2563062,2020-03-21 15:11:40:374,-0.3414,-0.2548,9.9842,-0.0097,0.0054,9.8066,-0.1012,0.033,0.0256,-11.03,-15.26,-31.84,99.77,-14.39,5.21
5127,51.03155,-4.185639,94,20.3,34.0,256.5,Apr-21,2563562,2020-03-21 15:11:40:874,-0.2354,-0.2461,9.2436,-0.0006,0.0009,9.8067,0.0288,0.0021,-0.016,-3.59,-15.63,-37.59,74.55,-14.57,4.92
5128,51.03155,-4.185639,94,20.3,34.0,256.5,Aug-21,2564062,2020-03-21 15:11:41:374,-0.7632,0.3101,10.7739,-0.0067,-0.0048,9.8066,-0.0724,-0.0522,0.016,-7.34,-14.51,-32.71,85.7,-14.88,5.03
5129,51.03155,-4.185639,94,20.3,34.0,256.5,Aug-21,2564562,2020-03-21 15:11:41:874,0.7135,0.2426,10.4828,-0.0005,0.0022,9.8066,-0.0138,0.0149,0.0021,-7.34,-14.51,-32.28,85.94,-15.12,4.62
5130,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2565062,2020-03-21 15:11:42:374,0.585,0.7746,9.9228,-0.0014,0.0067,9.8066,0.0447,-0.0107,-0.0202,-7.34,-14.88,-32.78,83.82,-15.84,4.68
5131,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2565562,2020-03-21 15:11:42:874,-0.0553,0.582,8.7609,-0.0074,0.0038,9.8066,0.0266,-0.0032,-0.0107,-7.65,-14.57,-32.34,86.06,-16.83,4.8
5132,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2566062,2020-03-21 15:11:43:374,-0.5519,0.2695,8.9505,0.0058,0.0017,9.8066,-0.0543,0.0277,0.0117,-7.65,-14.57,-33.21,83.9,-17.59,5.08
5133,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2566562,2020-03-21 15:11:43:874,1.2453,0.7311,9.7555,0.014,-0.0095,9.8066,0.1055,-0.0192,-0.0437,-7.65,-14.94,-33.21,82.93,-18.12,5.01
5134,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2567062,2020-03-21 15:11:44:374,-0.3829,0.3254,9.8311,-0.0032,0.019,9.8066,0.0138,0.0117,-0.0043,-8.03,-14.94,-33.65,81.54,-18.38,5.08
5135,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2567562,2020-03-21 15:11:44:874,0.2259,-0.4612,10.3785,0.0029,-0.0015,9.8067,0.0128,0.0011,-0.0128,-7.65,-15.32,-33.65,81.74,-18.24,4.96
5136,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2568062,2020-03-21 15:11:45:374,-0.684,0.1188,9.9059,-0.0026,0.0032,9.8067,-0.0479,-0.0011,0.0043,-7.65,-14.57,-33.21,82.21,-18.65,5.43
5137,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2568562,2020-03-21 15:11:45:874,-0.364,-0.316,9.5339,-0.007,-0.012,9.8066,-0.0256,-0.0384,-0.0064,-7.65,-14.94,-33.65,81.58,-18.43,5.3
5138,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2569062,2020-03-21 15:11:46:374,0.9286,-0.0752,9.6661,0.0047,-0.0119,9.8066,0.0724,-0.0224,-0.0298,-8.78,-14.94,-33.21,85.47,-18.44,5.23
5139,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2569562,2020-03-21 15:11:46:874,-0.028,1.1076,8.7957,0.0042,0.0151,9.8066,0.0192,-0.0447,0.0064,-7.34,-15.26,-33.21,79.91,-17.95,4.48
5140,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2570062,2020-03-21 15:11:47:374,-0.2791,-0.7927,9.6474,0.0316,-0.0183,9.8066,-0.0405,-0.0011,-0.0064,-8.78,-15.63,-33.21,87.42,-17.43,4.94
5141,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2570562,2020-03-21 15:11:47:874,0.168,0.2204,9.8706,0.0028,-0.0031,9.8067,0.0064,0.0085,-0.0075,-8.4,-16.01,-33.21,85.19,-17.04,4.95
5142,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2571062,2020-03-21 15:11:48:374,-0.3571,0.1922,9.0468,0.0015,-0.0035,9.8067,0.0692,-0.017,-0.0341,-8.4,-15.63,-33.21,85.1,-16.96,4.44
5143,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-21,2571562,2020-03-21 15:11:48:874,0.0318,0.1603,9.692,-0.0152,-0.0072,9.8066,0.0245,-0.0107,-0.0075,-8.78,-15.63,-33.65,87.71,-16.67,4.46
5144,51.03069,-4.189378,100,19.08,9.0,255.7,Jun-21,2572062,2020-03-21 15:11:49:374,0.717,-0.5942,10.1589,0.0061,-0.0145,9.8066,0.0341,0.0043,-0.0096,-8.4,-15.26,-34.09,85.13,-16.32,4.6
5145,51.03069,-4.189378,100,19.08,9.0,255.7,Jun-21,2572562,2020-03-21 15:11:49:874,-1.1135,-0.2037,9.2446,-0.0001,-0.0007,9.8067,-0.0245,-0.0181,0.0021,-8.78,-15.26,-33.59,89.19,-15.87,4.91
5146,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2573061,2020-03-21 15:11:50:373,1.5501,-0.0856,11.0792,-0.0135,-0.0135,9.8066,-0.0362,0.0128,0.0117,-8.78,-15.63,-33.59,89.67,-15.64,4.74
5147,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2573562,2020-03-21 15:11:50:874,0.3337,-0.2985,9.6645,0.009,-0.0055,9.8066,0.0085,0.0245,-0.0011,-8.09,-15.26,-33.15,89.63,-14.32,4.26
5148,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2574062,2020-03-21 15:11:51:374,-0.6467,-0.4711,9.1916,0.0076,-0.0161,9.8066,-0.0064,0.0021,-0.0021,-8.4,-14.88,-33.15,91.23,-13.45,4.06
5149,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2574562,2020-03-21 15:11:51:874,0.2379,0.6454,11.3932,0.0101,0.0048,9.8066,-0.2088,0.0778,0.0884,-8.4,-15.26,-33.15,93.5,-12.25,4.02
5150,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2575062,2020-03-21 15:11:52:374,0.6067,0.2335,9.9896,0.0066,-0.0103,9.8066,0.016,-0.0107,-0.0021,-8.78,-15.26,-33.59,96.07,-12.21,4.17
5151,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2575562,2020-03-21 15:11:52:874,-0.5269,0.072,9.5054,0.0066,-0.0028,9.8066,0.0107,-0.0288,-0.0128,-8.78,-15.63,-34.03,96.15,-12.01,3.96
5152,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2576062,2020-03-21 15:11:53:374,0.6203,0.0829,9.7226,0.0102,-0.0007,9.8066,0.0224,-0.0075,-0.0138,-8.47,-15.26,-33.59,93.47,-11.91,4.31
5153,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2576562,2020-03-21 15:11:53:874,-0.3464,-0.0084,9.053,0.0044,0.0119,9.8066,-0.016,0.0085,-0.0096,-8.47,-15.26,-34.03,93.57,-11.87,4.44
5154,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2577062,2020-03-21 15:11:54:374,-1.0383,-0.3077,11.053,-0.0208,0.0035,9.8066,-0.1726,-0.0277,0.033,-8.78,-14.51,-33.15,96.84,-12.18,5.0
5155,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2577562,2020-03-21 15:11:54:874,0.3313,-0.0783,9.509,0.0089,-0.015,9.8066,-0.0479,-0.0501,-0.0075,-8.78,-14.51,-33.15,96.57,-12.33,5.46
5156,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2578062,2020-03-21 15:11:55:374,0.2559,0.2682,10.403,0.0028,-0.0135,9.8066,0.0043,-0.0266,-0.0181,-8.78,-15.26,-32.71,96.38,-12.44,5.25
