,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1515,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,159929,2019-09-06 18:18:46:611,-2.0439,-0.637,9.8375,-0.0165,0.0205,9.8066,-0.0497,-0.1296,-0.0393,-15.87,-28.75,35.13,321.7,-85.65,168.38
1516,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160029,2019-09-06 18:18:46:711,-1.7054,-0.7916,9.6429,0.0054,-0.0062,9.8066,-0.0007,-0.1225,0.0079,-15.69,-28.81,35.63,323.32,-85.71,169.24
1517,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160128,2019-09-06 18:18:46:810,-1.355,-1.1668,9.0833,-0.0032,0.0025,9.8066,-0.0094,-0.1833,0.0857,-15.25,-28.56,35.25,323.39,-85.82,168.56
1518,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160228,2019-09-06 18:18:46:910,-1.8632,-0.6353,10.5945,-0.0257,0.0084,9.8066,0.0104,-0.2034,0.0305,-15.12,-29.37,35.19,327.06,-86.03,171.97
1519,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160328,2019-09-06 18:18:47:010,-2.0399,-1.4595,10.2628,-0.0182,0.0116,9.8065,0.0279,-0.2504,0.0605,-15.06,-28.94,34.81,329.12,-86.11,173.9
1520,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160428,2019-09-06 18:18:47:110,-1.2061,-1.3203,9.3915,0.0013,-0.0148,9.8066,0.0216,-0.1728,-0.0069,-14.62,-28.56,35.25,331.25,-86.01,175.97
1521,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160528,2019-09-06 18:18:47:210,-1.246,-1.993,9.3015,0.0002,-0.0068,9.8066,0.0036,-0.2124,0.0952,-14.25,-29.06,35.56,333.61,-85.88,176.29
1522,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160629,2019-09-06 18:18:47:311,-2.7972,-1.9571,9.2902,-0.051,0.0113,9.8064,-0.0523,-0.1281,0.0,-14.56,-28.94,36.0,334.58,-85.92,178.56
1523,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160728,2019-09-06 18:18:47:410,-1.3475,-0.7643,9.9949,-0.0069,0.0467,9.8065,-0.0127,-0.2119,0.0398,-13.69,-29.31,34.94,338.7,-86.5,-178.49
1524,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160829,2019-09-06 18:18:47:511,-1.3655,-0.6184,10.1595,0.0037,-0.0004,9.8066,-0.0739,-0.2156,-0.0261,-13.69,-29.0,35.19,338.96,-86.78,-178.31
1525,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,160929,2019-09-06 18:18:47:611,-0.6141,-0.6322,9.9768,-0.0183,-0.0255,9.8066,0.0266,-0.1388,-0.0061,-13.31,-29.06,34.81,343.37,-86.79,-175.52
1526,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161028,2019-09-06 18:18:47:710,-2.2783,-1.9394,10.3848,-0.0021,-0.0319,9.8065,-0.0265,-0.1212,-0.0045,-12.81,-28.37,35.31,344.42,-86.39,-174.45
1527,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161128,2019-09-06 18:18:47:810,-1.0899,-0.8191,9.6929,0.0264,-0.0344,9.8065,-0.0791,-0.2255,0.046,-12.94,-29.0,35.75,342.86,-86.03,-176.36
1528,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161228,2019-09-06 18:18:47:910,-1.2926,-1.723,9.6304,-0.0018,0.0278,9.8066,0.121,-0.2766,0.021,-11.62,-28.44,34.94,344.57,-85.93,-175.65
1529,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161329,2019-09-06 18:18:48:011,-1.6349,-2.0181,10.7464,-0.0198,0.0236,9.8065,0.0891,-0.219,-0.032,-11.69,-29.19,35.31,345.51,-86.08,-174.76
1530,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161429,2019-09-06 18:18:48:111,-1.9338,-2.0173,9.9235,-0.0036,0.0527,9.8064,0.1465,-0.2516,0.0229,-10.94,-28.62,36.38,345.49,-86.43,-176.8
1531,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161529,2019-09-06 18:18:48:211,-0.1314,-2.4299,9.7013,-0.011,0.0398,9.8066,0.0838,-0.1512,-0.0412,-11.06,-29.12,35.56,344.68,-86.34,-177.56
1532,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161628,2019-09-06 18:18:48:310,-1.9094,-2.2008,9.8472,-0.0111,-0.0168,9.8066,0.0577,-0.1322,0.0044,-10.5,-28.94,35.5,347.1,-86.14,-176.68
1533,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161729,2019-09-06 18:18:48:411,-1.9592,-0.9353,10.3279,-0.0148,0.0266,9.8065,0.0904,-0.2121,0.0464,-10.44,-29.81,35.38,348.09,-86.29,-175.31
1534,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161829,2019-09-06 18:18:48:511,-0.0513,-2.1244,9.8344,-0.0045,-0.045,9.8065,-0.133,-0.08,-0.0538,-9.62,-29.12,35.25,349.84,-86.48,-173.7
1535,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,161928,2019-09-06 18:18:48:610,-1.502,-3.1212,9.3575,0.0107,-0.0087,9.8066,0.0664,-0.2353,0.1304,-9.44,-29.87,35.19,351.95,-86.39,-173.19
1536,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,162029,2019-09-06 18:18:48:711,-1.6327,-0.1658,10.5351,-0.0063,0.002,9.8066,-0.0697,-0.1855,-0.0671,-8.69,-29.37,35.69,356.04,-86.45,-169.72
1537,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,162129,2019-09-06 18:18:48:811,-0.8069,-0.7044,10.2269,0.0147,0.0156,9.8066,-0.0798,-0.1974,0.0193,-9.19,-29.62,35.0,353.66,-86.49,-171.59
1538,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,162229,2019-09-06 18:18:48:911,0.0621,-1.5853,9.5006,0.0126,0.012,9.8066,0.077,-0.2674,0.0739,-8.5,-29.5,35.44,352.81,-86.55,-173.96
1539,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,162329,2019-09-06 18:18:49:011,0.2935,-1.8287,9.6264,0.0018,0.0097,9.8066,0.0241,-0.03,-0.1078,-8.12,-29.5,35.69,353.27,-86.54,-173.87
1540,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,162428,2019-09-06 18:18:49:110,-0.4753,-0.6184,9.89,0.0034,0.0163,9.8066,-0.0349,-0.0093,0.0093,-7.81,-29.94,35.88,349.73,-86.7,-177.25
1541,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,162529,2019-09-06 18:18:49:211,-0.4253,-0.4628,9.1404,0.0073,0.0138,9.8066,-0.0345,-0.0931,-0.0411,-7.87,-29.44,35.0,345.91,-86.9,179.42
1542,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,162629,2019-09-06 18:18:49:311,1.1971,-2.4324,8.7846,0.0034,0.0273,9.8066,0.0656,-0.0359,-0.0093,-7.94,-30.25,35.13,344.12,-87.02,177.7
1543,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,162729,2019-09-06 18:18:49:411,-0.2148,-1.4578,9.2784,-0.0054,-0.0019,9.8066,-0.1158,-0.0088,-0.0091,-7.81,-29.5,34.88,344.14,-87.06,177.69
1544,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,162828,2019-09-06 18:18:49:510,1.3013,-1.466,9.2071,0.0063,0.0053,9.8066,-0.0701,-0.0879,0.0685,-7.06,-30.19,33.94,343.85,-87.21,176.17
1545,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,162929,2019-09-06 18:18:49:611,-0.0764,-1.1146,9.831,0.0025,-0.0232,9.8066,-0.0803,-0.0275,0.0123,-7.81,-29.87,34.25,344.46,-87.21,178.36
1546,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,163029,2019-09-06 18:18:49:711,0.6546,-1.2119,9.7086,-0.0141,0.0273,9.8066,0.0279,0.0474,-0.0478,-7.25,-29.62,33.69,346.17,-87.29,178.38
1547,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,163129,2019-09-06 18:18:49:811,0.4568,-1.0325,9.2437,-0.003,0.0263,9.8065,0.0055,0.0138,0.0088,-7.69,-30.0,33.5,344.16,-87.48,178.0
1548,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,163228,2019-09-06 18:18:49:910,0.7242,-1.5229,8.8519,-0.0036,-0.0113,9.8066,-0.1713,-0.0631,-0.0112,-7.56,-29.5,33.88,346.63,-87.59,-179.65
1549,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,163329,2019-09-06 18:18:50:011,0.8023,0.4005,9.7118,0.0099,0.0083,9.8066,-0.1081,-0.0117,0.0464,-7.5,-29.62,33.56,347.76,-87.83,179.8
1550,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,163428,2019-09-06 18:18:50:110,-0.1024,0.5646,8.9766,-0.0226,0.0269,9.8065,-0.0593,0.0651,-0.0467,-7.81,-30.12,33.13,350.18,-88.23,-175.92
1551,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,163529,2019-09-06 18:18:50:211,0.4244,0.2363,10.1022,-0.0215,0.0119,9.8065,0.0344,-0.064,0.0567,-7.69,-30.12,32.69,355.19,-88.37,-171.06
1552,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,163628,2019-09-06 18:18:50:310,-1.0048,0.9422,10.5736,-0.0185,-0.0063,9.8066,-0.0371,-0.073,0.041,-7.56,-30.87,33.19,1.86,-88.47,-164.56
1553,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,163728,2019-09-06 18:18:50:410,1.0655,0.484,9.4941,-0.0199,-0.0347,9.8065,-0.0323,0.0341,-0.0231,-8.06,-29.87,33.56,12.26,-88.13,-154.85
1554,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,163828,2019-09-06 18:18:50:510,0.4982,-0.7763,10.1268,-0.0287,-0.0064,9.8066,0.0918,-0.0429,0.1065,-8.12,-30.06,33.25,20.35,-87.8,-146.71
1555,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,163928,2019-09-06 18:18:50:610,0.2191,-0.5575,10.2982,-0.0167,-0.02,9.8066,0.0076,0.0168,-0.0215,-8.12,-29.94,33.31,23.07,-87.49,-144.19
1556,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,164029,2019-09-06 18:18:50:711,0.0765,0.748,10.1975,-0.0202,0.0011,9.8065,0.0384,-0.0334,0.116,-8.62,-29.62,33.81,27.11,-87.29,-139.15
1557,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,164128,2019-09-06 18:18:50:810,1.3535,1.1924,10.3765,-0.0363,-0.004,9.8065,0.0596,0.1142,0.0242,-8.81,-29.25,33.44,30.84,-86.96,-135.26
1558,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,164229,2019-09-06 18:18:50:911,0.8861,-0.4097,10.3782,-0.0185,-0.0242,9.8065,-0.0067,0.0637,0.0149,-9.19,-29.87,33.88,34.65,-86.59,-132.22
1559,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,164329,2019-09-06 18:18:51:011,1.208,-4.2521,9.1884,-0.0152,-0.0251,9.8066,0.2863,-0.056,0.1607,-9.25,-30.06,33.25,36.44,-86.21,-130.34
1560,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,164428,2019-09-06 18:18:51:110,-0.6101,-2.0755,9.7137,-0.0173,-0.0475,9.8065,-0.3603,-0.0066,-0.0243,-9.44,-29.12,33.75,40.99,-85.53,-126.69
1561,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,164528,2019-09-06 18:18:51:210,0.6254,0.5242,8.5745,-0.007,-0.0393,9.8065,-0.0135,0.0544,-0.0018,-9.75,-29.87,33.69,43.12,-85.62,-123.11
1562,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,164629,2019-09-06 18:18:51:311,-2.2573,1.7256,9.3405,0.0039,-0.0081,9.8066,-0.2799,0.0733,-0.0326,-9.87,-29.75,33.06,47.12,-85.67,-118.87
1563,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,164730,2019-09-06 18:18:51:412,-0.3137,1.0834,10.5,-0.0088,-0.0082,9.8065,0.1312,0.0409,-0.0166,-9.31,-29.19,33.0,48.57,-85.8,-118.93
1564,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,164828,2019-09-06 18:18:51:510,1.0216,-2.3833,9.6919,0.0126,-0.0035,9.8066,0.2068,-0.0205,0.0379,-9.87,-29.62,33.63,46.41,-85.83,-119.83
1565,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,164929,2019-09-06 18:18:51:611,0.9438,0.8074,9.9003,-0.009,-0.0257,9.8066,0.0678,0.036,-0.0497,-10.56,-29.44,33.94,40.23,-85.57,-124.25
1566,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,165029,2019-09-06 18:18:51:711,0.694,-0.7031,10.2831,-0.0242,0.006,9.8066,0.0658,-0.0065,0.0411,-9.87,-29.25,33.38,42.51,-85.31,-123.39
1567,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,165129,2019-09-06 18:18:51:811,0.722,0.5682,10.4492,-0.0043,0.016,9.8066,0.0382,0.0338,0.0468,-10.19,-29.62,33.31,43.47,-85.21,-122.64
1568,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,165228,2019-09-06 18:18:51:910,0.6881,-0.5388,9.4497,-0.0053,-0.0176,9.8066,-0.0497,0.0535,-0.0186,-10.56,-29.75,33.56,42.81,-85.19,-122.11
1569,52.39735,-1.503437,159.89,9.26,2,157.99,21 / 22,165329,2019-09-06 18:18:52:011,-0.3115,-0.5133,9.9323,-0.0075,-0.0211,9.8066,0.0056,-0.0807,0.0199,-10.44,-28.94,33.63,44.08,-84.97,-122.5
1570,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,165429,2019-09-06 18:18:52:111,-0.1991,0.0824,9.3306,0.0013,0.0234,9.8066,0.0137,-0.0121,0.0641,-11.31,-29.87,33.75,44.11,-85.01,-120.98
1571,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,165528,2019-09-06 18:18:52:210,0.173,-0.5621,9.4377,-0.0193,0.0085,9.8065,-0.0028,0.0464,0.0501,-10.56,-29.81,34.25,46.07,-84.95,-119.17
1572,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,165629,2019-09-06 18:18:52:311,1.03,-0.2545,9.8494,-0.0105,0.0098,9.8066,0.0261,-0.0969,0.0245,-10.37,-28.5,34.19,50.77,-84.93,-116.06
1573,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,165729,2019-09-06 18:18:52:411,1.0646,0.116,9.1809,-0.0158,0.0266,9.8065,0.0474,0.0244,-0.0559,-10.81,-29.81,33.81,50.9,-84.83,-114.66
1574,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,165829,2019-09-06 18:18:52:511,0.1941,0.572,9.9323,-0.0083,0.0025,9.8066,0.1307,0.0174,0.0494,-11.0,-29.19,33.63,49.85,-84.66,-115.67
1575,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,165929,2019-09-06 18:18:52:611,0.0744,-0.3591,10.2795,-0.0027,0.0144,9.8066,0.0733,-0.0312,0.0433,-10.31,-29.0,33.63,51.89,-84.59,-115.33
1576,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,166028,2019-09-06 18:18:52:710,0.0927,0.2581,10.0448,0.0044,0.0066,9.8066,-0.0073,-0.0209,-0.0313,-10.81,-28.19,33.56,49.11,-84.45,-116.39
1577,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,166129,2019-09-06 18:18:52:811,0.4582,-0.4147,9.9973,0.0001,0.0112,9.8066,0.0951,0.0239,-0.0342,-10.69,-28.19,34.19,49.4,-84.55,-116.05
1578,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,166229,2019-09-06 18:18:52:911,0.254,-0.4037,10.539,0.03,-0.0247,9.8065,0.0054,-0.0327,-0.0423,-10.12,-28.31,33.31,45.9,-84.65,-120.49
1579,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 21,166329,2019-09-06 18:18:53:011,0.4964,-1.4115,9.1993,0.0218,-0.0291,9.8065,-0.0789,0.0032,-0.0525,-10.37,-28.87,33.13,44.19,-84.77,-122.14
1580,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,166429,2019-09-06 18:18:53:111,-0.6484,0.1978,10.1332,-0.0199,0.0147,9.8066,-0.0515,0.0615,0.0086,-10.87,-29.87,33.38,44.62,-84.88,-120.16
1581,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,166528,2019-09-06 18:18:53:210,1.1699,0.4032,10.2419,-0.0128,-0.0266,9.8065,-0.0676,0.0061,0.0176,-10.69,-29.37,33.63,46.65,-84.86,-118.57
1582,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,166629,2019-09-06 18:18:53:311,-1.0285,1.1933,10.587,0.008,-0.0689,9.8063,-0.1824,-0.0275,-0.0445,-10.69,-29.87,33.56,46.36,-84.6,-119.13
1583,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,166729,2019-09-06 18:18:53:411,0.9474,0.1556,9.0967,-0.0085,0.0098,9.8066,0.1501,0.0752,0.0046,-10.19,-29.12,34.13,47.91,-84.69,-119.05
1584,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,166829,2019-09-06 18:18:53:511,-0.9483,-0.4601,10.0524,-0.0015,0.0095,9.8066,0.0264,-0.0423,-0.0531,-10.19,-29.56,33.5,48.41,-84.64,-118.73
1585,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,166928,2019-09-06 18:18:53:610,0.292,0.1635,10.4112,0.0241,-0.0015,9.8066,0.0363,0.0565,0.0308,-10.31,-29.56,33.31,47.47,-84.97,-119.01
1586,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,167029,2019-09-06 18:18:53:711,-0.282,1.6069,9.7964,-0.005,0.0032,9.8066,0.0962,0.0673,-0.02,-10.31,-29.44,33.19,46.62,-85.1,-119.63
1587,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,167129,2019-09-06 18:18:53:811,0.2462,-0.6991,9.8045,0.0029,-0.0192,9.8066,0.0107,0.0278,0.0156,-10.44,-28.75,33.81,44.92,-84.92,-121.74
1588,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,167229,2019-09-06 18:18:53:911,0.8907,0.4559,9.8941,0.0059,-0.0136,9.8066,-0.0101,-0.0022,0.0157,-11.19,-29.37,33.63,42.81,-84.89,-122.2
1589,52.39735,-1.503437,159.89,9.26,2,157.99,20 / 22,167329,2019-09-06 18:18:54:011,0.994,0.999,10.0323,-0.0101,-0.0004,9.8066,0.0099,0.0287,-0.1145,-10.62,-28.5,33.69,44.97,-84.91,-120.03
1590,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,167429,2019-09-06 18:18:54:111,0.0158,-0.4146,9.6165,0.0092,-0.0031,9.8066,-0.0646,0.0171,-0.0544,-10.37,-29.37,33.69,46.69,-84.93,-120.06
1591,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,167529,2019-09-06 18:18:54:211,0.0119,-0.4253,9.7684,0.0171,-0.006,9.8066,-0.0561,0.0074,-0.0602,-10.5,-29.44,34.19,45.76,-84.93,-120.93
1592,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,167628,2019-09-06 18:18:54:310,-0.0352,0.8198,9.5403,-0.0041,0.0041,9.8066,-0.044,-0.0025,0.0155,-10.62,-29.62,33.94,43.8,-85.02,-121.27
1593,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,167729,2019-09-06 18:18:54:411,-0.1879,0.8454,9.847,-0.0136,0.0036,9.8066,-0.0117,-0.0389,0.0364,-10.25,-30.06,33.69,46.65,-84.98,-120.16
1594,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,167829,2019-09-06 18:18:54:511,-0.5077,0.3116,10.6967,-0.0114,0.0081,9.8066,-0.0082,-0.0363,-0.0001,-11.06,-30.81,33.69,48.1,-84.94,-117.36
1595,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,167929,2019-09-06 18:18:54:611,-0.1351,-0.623,10.0312,-0.0243,0.01,9.8065,-0.0055,-0.0477,0.1119,-10.0,-29.62,33.94,50.14,-84.81,-116.96
1596,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168028,2019-09-06 18:18:54:710,0.8091,-0.181,9.5327,0.005,-0.0267,9.8066,-0.0137,0.0514,-0.0321,-10.69,-29.87,33.31,45.8,-84.55,-119.27
1597,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168129,2019-09-06 18:18:54:811,-0.9856,0.3399,10.4009,-0.0168,-0.0197,9.8065,-0.0229,-0.0731,0.0455,-10.75,-29.94,33.81,47.35,-84.37,-118.34
1598,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168228,2019-09-06 18:18:54:910,-0.0152,0.417,9.431,-0.0017,0.0009,9.8066,-0.0253,0.0312,0.0046,-10.87,-29.25,32.88,47.21,-84.35,-117.95
1599,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168328,2019-09-06 18:18:55:010,0.4734,0.5455,9.8285,-0.0007,0.0019,9.8066,-0.0867,0.0205,-0.0026,-11.12,-29.0,33.63,48.54,-84.4,-117.08
1600,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168428,2019-09-06 18:18:55:110,0.0298,0.7506,10.1789,0.0042,-0.0079,9.8066,0.0671,0.0826,-0.0214,-10.44,-28.19,34.38,50.02,-84.51,-117.06
1601,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168529,2019-09-06 18:18:55:211,0.5933,0.7161,9.6658,0.0212,-0.0061,9.8066,0.0577,0.0349,-0.056,-10.12,-28.31,33.63,49.41,-84.61,-117.56
1602,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168628,2019-09-06 18:18:55:310,0.4589,0.9182,10.2737,0.007,0.0143,9.8066,-0.0143,0.0659,-0.0675,-10.37,-29.25,33.44,46.88,-84.67,-119.66
1603,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168729,2019-09-06 18:18:55:411,-0.0327,1.0182,9.9629,0.0171,-0.0183,9.8066,0.0615,0.0294,-0.0475,-10.31,-28.87,33.56,44.87,-84.64,-121.96
1604,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168829,2019-09-06 18:18:55:511,-0.1774,1.5045,9.1528,0.0121,0.0378,9.8065,-0.0892,-0.009,-0.0062,-9.87,-28.87,33.63,42.78,-84.65,-123.93
1605,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,168929,2019-09-06 18:18:55:611,0.9181,-0.0593,9.1347,0.0067,0.0242,9.8065,-0.0475,-0.0221,0.0076,-10.5,-29.19,33.0,42.1,-85.04,-123.94
1606,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169028,2019-09-06 18:18:55:710,-1.5941,1.3112,10.567,0.0018,0.0063,9.8066,-0.0134,-0.0107,0.0045,-9.69,-29.25,33.06,45.07,-85.14,-121.08
1607,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169128,2019-09-06 18:18:55:810,1.2827,1.449,8.9408,0.0205,-0.0052,9.8066,-0.0727,0.07,0.019,-9.81,-28.75,32.31,43.97,-85.34,-121.57
1608,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169228,2019-09-06 18:18:55:910,1.0033,4.3767,9.2673,-0.0123,0.0645,9.8063,-0.3375,0.0724,-0.0311,-9.94,-29.31,32.69,43.18,-85.54,-122.61
1609,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169328,2019-09-06 18:18:56:010,0.8793,0.3912,9.7005,-0.0036,0.0653,9.8063,0.1654,0.0664,-0.0853,-9.75,-29.5,33.25,40.85,-85.39,-124.92
1610,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169428,2019-09-06 18:18:56:110,1.6896,1.1643,8.6739,0.0039,-0.0059,9.8066,0.0308,0.0825,-0.0068,-10.5,-29.75,33.0,40.72,-85.37,-125.15
1611,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169528,2019-09-06 18:18:56:210,-1.0789,0.0912,9.9891,0.0091,-0.0215,9.8066,-0.0939,0.0578,-0.0194,-10.81,-29.94,32.81,40.19,-85.41,-124.02
1612,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169629,2019-09-06 18:18:56:311,-0.5019,0.4703,9.4222,-0.0043,0.0327,9.8065,-0.1247,-0.0572,0.0008,-11.0,-29.56,32.06,44.47,-85.51,-119.43
1613,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169730,2019-09-06 18:18:56:412,0.2272,1.3742,9.7388,-0.0236,0.0006,9.8066,0.0093,-0.0959,0.066,-11.94,-29.44,33.13,44.24,-85.37,-118.54
1614,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169829,2019-09-06 18:18:56:511,0.3385,0.479,9.8082,-0.0064,-0.0076,9.8066,0.0362,0.0202,0.0068,-11.19,-29.0,34.88,47.51,-85.37,-117.84
1615,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,169928,2019-09-06 18:18:56:610,-0.67,0.0905,9.9927,-0.0033,-0.0007,9.8066,-0.0654,0.0649,-0.022,-9.87,-28.69,36.31,50.43,-85.29,-116.97
1616,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,170029,2019-09-06 18:18:56:711,0.6831,0.7872,9.9202,-0.007,0.0059,9.8066,0.0685,0.0502,-0.0241,-7.75,-28.69,35.06,53.69,-85.13,-116.71
1617,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,170129,2019-09-06 18:18:56:811,-0.2727,0.0224,10.2032,-0.0097,-0.0002,9.8065,0.0218,-0.0475,0.0408,-6.87,-29.19,32.31,54.3,-85.02,-117.04
1618,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,170228,2019-09-06 18:18:56:910,1.3356,0.6389,9.4703,0.0086,0.0035,9.8066,0.0127,0.0915,-0.0701,-8.62,-30.06,31.63,50.24,-84.98,-117.65
1619,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,170329,2019-09-06 18:18:57:011,-0.0649,0.3984,9.3754,-0.0042,-0.0022,9.8066,-0.0198,0.0112,0.0377,-9.81,-30.31,31.69,48.96,-84.91,-117.23
1620,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,170429,2019-09-06 18:18:57:111,0.0395,0.3433,9.8932,-0.0086,0.0164,9.8066,-0.0519,-0.0618,0.0443,-10.5,-30.31,31.88,52.12,-84.82,-114.3
