,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18890,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365407,2019-09-04 20:45:57:520,0.1532,2.1857,10.4822,0.0047,-0.0015,9.8066,0.0234,0.2811,0.0325,-19.81,-30.56,0.56,98.42,-85.05,-2.03
18891,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365508,2019-09-04 20:45:57:621,-0.0833,1.951,9.6822,0.0133,-0.0029,9.8066,0.0406,0.2794,0.0329,-19.44,-29.37,-0.5,95.1,-85.21,-2.2
18892,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365607,2019-09-04 20:45:57:720,-0.06,2.0263,9.828,0.0134,0.0102,9.8066,0.0329,0.2933,-0.0135,-19.5,-30.19,-0.81,92.99,-85.45,-1.19
18893,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365708,2019-09-04 20:45:57:821,0.0155,2.4881,9.5898,0.0048,0.0196,9.8065,0.0052,0.2984,-0.0197,-19.25,-30.12,-1.12,95.68,-85.53,1.66
18894,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365808,2019-09-04 20:45:57:921,-0.206,2.728,9.8923,-0.0088,0.0187,9.8065,-0.0248,0.3077,-0.0133,-19.19,-29.69,-2.25,95.03,-85.48,3.95
18895,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2365908,2019-09-04 20:45:58:021,-0.4624,2.4719,10.455,-0.0073,0.0145,9.8065,-0.0124,0.3282,0.0075,-19.19,-29.87,-2.0,98.74,-85.29,7.44
18896,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2366008,2019-09-04 20:45:58:121,-0.6191,2.7196,10.3075,0.0097,0.0194,9.8066,0.0484,0.3551,-0.0187,-18.37,-30.25,-3.25,97.84,-85.27,9.59
18897,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2366107,2019-09-04 20:45:58:220,-0.7205,2.3101,10.6859,0.0216,0.0261,9.8065,0.0604,0.36,-0.0506,-18.81,-30.5,-3.44,102.99,-85.5,15.12
18898,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 21,2366207,2019-09-04 20:45:58:320,0.2294,2.7282,9.6834,0.0234,-0.0088,9.8065,0.0433,0.3536,0.053,-17.75,-30.62,-4.0,102.82,-85.87,18.58
18899,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2366309,2019-09-04 20:45:58:422,0.4316,2.6806,9.3172,0.0086,-0.0265,9.8066,-0.0186,0.3539,0.0643,-17.75,-30.12,-4.12,100.08,-86.06,16.3
18900,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2366407,2019-09-04 20:45:58:520,-1.2203,2.0569,10.0774,-0.0269,-0.0085,9.8066,-0.0738,0.4127,0.0453,-17.87,-29.44,-4.5,98.05,-85.9,14.19
18901,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2366508,2019-09-04 20:45:58:621,-1.5415,1.5787,11.4331,-0.0275,0.0155,9.8066,-0.0202,0.4132,0.0041,-17.06,-29.5,-6.56,87.41,-85.6,12.82
18902,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2366607,2019-09-04 20:45:58:720,-2.3778,2.2261,10.0859,0.0259,0.0033,9.8066,0.1007,0.3754,0.0442,-17.62,-29.25,-6.75,90.0,-85.68,14.74
18903,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2366708,2019-09-04 20:45:58:821,-0.8713,2.77,9.008,0.0508,0.0267,9.8065,0.1249,0.3964,-0.0053,-17.25,-29.81,-7.06,91.94,-86.24,18.17
18904,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2366808,2019-09-04 20:45:58:921,-0.7263,3.1015,9.1463,0.0159,0.0084,9.8066,-0.0015,0.4248,0.0264,-16.44,-29.06,-7.56,91.67,-86.67,22.82
18905,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2366908,2019-09-04 20:45:59:021,-1.405,2.9667,9.7944,-0.0134,-0.0135,9.8066,-0.0642,0.4241,0.0552,-16.44,-29.87,-8.56,88.09,-86.68,22.0
18906,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2367007,2019-09-04 20:45:59:120,-1.7188,1.7942,10.0888,-0.0212,-0.0158,9.8066,-0.0541,0.407,0.034,-15.25,-29.37,-9.06,83.0,-86.45,18.1
18907,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2367107,2019-09-04 20:45:59:220,-1.5701,2.2543,9.8877,-0.0075,0.0022,9.8066,-0.0052,0.4186,0.0274,-15.5,-28.81,-9.87,79.4,-86.19,17.03
18908,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2367208,2019-09-04 20:45:59:321,-1.2566,2.5741,9.7158,0.014,0.0096,9.8066,0.0293,0.4117,0.0255,-14.62,-30.12,-10.62,78.6,-86.37,19.07
18909,52.425114,-1.438719,130.36,8.04,6,100.46,21 / 22,2367308,2019-09-04 20:45:59:421,-1.5151,2.7657,10.3043,0.0163,0.0021,9.8066,0.0255,0.3972,0.0476,-14.75,-29.44,-10.94,78.65,-86.54,19.58
18910,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2367407,2019-09-04 20:45:59:520,-1.2572,1.8468,10.3144,0.0282,-0.0097,9.8066,0.0216,0.4109,0.05,-14.31,-30.06,-10.81,75.97,-86.68,18.67
18911,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2367507,2019-09-04 20:45:59:620,-1.3289,2.0335,9.9791,0.0131,0.0096,9.8066,0.0352,0.3925,0.0308,-13.94,-29.37,-11.81,71.3,-86.99,17.39
18912,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2367607,2019-09-04 20:45:59:720,-1.1957,2.1033,10.0693,0.0124,-0.0008,9.8066,0.0111,0.3983,0.0307,-12.69,-29.5,-11.62,68.93,-87.23,17.38
18913,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2367708,2019-09-04 20:45:59:821,-1.2658,1.5992,10.393,0.0085,0.0033,9.8066,0.0098,0.3764,0.0369,-13.0,-29.87,-12.0,69.04,-87.34,17.51
18914,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2367808,2019-09-04 20:45:59:921,-0.9986,1.9113,10.2896,0.0053,0.0088,9.8066,0.0287,0.3347,0.0291,-12.31,-30.06,-12.19,68.52,-87.44,19.29
18915,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2367907,2019-09-04 20:46:00:020,-0.523,1.291,9.59,0.0178,0.0019,9.8066,0.0263,0.3216,0.0564,-12.12,-29.5,-12.62,66.02,-87.67,19.8
18916,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2368007,2019-09-04 20:46:00:120,-0.3308,1.7003,9.1555,0.0083,-0.0033,9.8066,-0.0122,0.2748,0.0549,-12.19,-28.94,-12.44,66.77,-87.82,18.33
18917,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2368107,2019-09-04 20:46:00:220,0.0005,1.164,9.1032,-0.0077,-0.007,9.8066,-0.0485,0.269,0.0179,-11.06,-29.87,-13.06,58.68,-87.8,15.12
18918,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2368208,2019-09-04 20:46:00:321,-0.3117,1.0453,10.4584,-0.0174,-0.0025,9.8066,-0.0314,0.2006,-0.013,-10.94,-29.37,-13.87,57.92,-87.49,16.26
18919,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 21,2368308,2019-09-04 20:46:00:421,-0.1515,0.9804,10.7626,-0.0035,-0.004,9.8066,-0.0089,0.1666,0.0233,-10.62,-28.81,-13.62,58.72,-87.38,16.89
18920,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2368408,2019-09-04 20:46:00:521,-0.0976,0.408,9.7263,-0.0004,0.0179,9.8066,0.0393,0.1181,-0.0191,-10.69,-29.44,-14.0,59.14,-87.44,17.38
18921,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2368508,2019-09-04 20:46:00:621,0.6098,0.6851,9.6398,0.007,0.0112,9.8066,0.0206,0.1115,0.012,-10.12,-29.56,-13.94,61.76,-87.63,22.55
18922,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2368608,2019-09-04 20:46:00:721,0.9805,0.5154,9.6745,-0.0069,0.0144,9.8065,0.0121,0.0747,-0.0318,-10.69,-29.44,-14.25,66.96,-87.7,25.33
18923,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2368708,2019-09-04 20:46:00:821,0.5491,0.5367,10.0567,-0.0031,0.0164,9.8066,0.0312,0.055,-0.0061,-9.81,-30.06,-13.75,72.0,-87.69,32.61
18924,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2368807,2019-09-04 20:46:00:920,0.9052,0.7052,9.5343,0.0066,0.0147,9.8066,0.0262,0.0286,0.0036,-10.44,-30.0,-14.12,77.79,-87.88,38.63
18925,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2368908,2019-09-04 20:46:01:021,0.6265,0.2727,9.9869,0.0103,0.0024,9.8066,0.0052,0.0232,0.028,-9.69,-29.94,-13.94,78.91,-88.0,39.93
18926,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369008,2019-09-04 20:46:01:121,0.6156,-0.0152,10.0995,-0.0086,-0.0122,9.8066,-0.0397,-0.0065,0.0075,-9.94,-30.12,-13.75,76.35,-88.01,37.43
18927,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369107,2019-09-04 20:46:01:220,0.6667,0.2299,9.4359,-0.0071,-0.0048,9.8066,-0.0157,-0.0076,0.0054,-9.94,-28.87,-13.81,73.28,-87.82,34.21
18928,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369208,2019-09-04 20:46:01:321,1.3834,1.0662,10.1099,0.0025,-0.0001,9.8066,0.0058,0.0022,0.0159,-10.37,-29.25,-13.75,72.59,-87.82,33.54
18929,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369308,2019-09-04 20:46:01:421,0.3553,0.2157,9.7468,0.007,-0.005,9.8066,-0.0074,-0.0119,0.0459,-10.19,-28.94,-14.25,71.18,-87.88,32.25
18930,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369408,2019-09-04 20:46:01:521,1.2467,-0.1618,10.8324,0.0014,-0.0179,9.8065,-0.0271,-0.0076,-0.0029,-10.75,-28.06,-14.75,62.98,-87.86,23.84
18931,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369508,2019-09-04 20:46:01:621,0.5372,0.1922,10.022,-0.0057,0.0075,9.8066,0.0218,-0.0084,-0.0068,-10.56,-28.37,-14.44,67.55,-87.8,26.18
18932,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369607,2019-09-04 20:46:01:720,0.5136,0.0655,9.9568,0.0069,0.0198,9.8066,0.0446,0.0054,0.0027,-10.06,-29.19,-14.81,65.81,-87.92,29.05
18933,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369707,2019-09-04 20:46:01:820,0.2853,0.8209,10.3809,0.0161,0.0128,9.8066,0.0485,0.0018,0.0305,-10.06,-28.87,-13.94,73.63,-88.23,35.21
18934,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369808,2019-09-04 20:46:01:921,0.8991,-0.0252,10.1736,0.001,0.0092,9.8066,0.0071,-0.0006,-0.0167,-10.62,-29.12,-13.81,75.75,-88.43,35.1
18935,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2369908,2019-09-04 20:46:02:021,0.732,0.2002,9.1963,-0.012,0.0038,9.8065,-0.0234,0.0022,-0.0037,-9.69,-29.0,-13.94,79.11,-88.35,40.84
18936,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2370008,2019-09-04 20:46:02:121,0.7782,0.089,9.5406,-0.0093,0.0005,9.8066,-0.0131,-0.0149,-0.0128,-10.37,-29.87,-13.81,78.68,-88.22,40.09
18937,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2370108,2019-09-04 20:46:02:221,0.2539,0.2584,9.5466,-0.0097,0.0016,9.8066,-0.0062,0.0013,0.0009,-9.62,-28.87,-13.69,80.23,-88.1,41.53
18938,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2370208,2019-09-04 20:46:02:321,0.6133,0.1206,9.4443,-0.0068,-0.0041,9.8066,-0.0323,-0.0096,0.0008,-10.56,-29.06,-13.75,81.79,-88.08,40.54
18939,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2370308,2019-09-04 20:46:02:421,0.5904,-0.7612,9.5165,-0.0092,-0.008,9.8066,-0.0451,0.0032,0.0119,-10.5,-29.37,-13.37,79.4,-87.91,38.2
18940,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2370408,2019-09-04 20:46:02:521,0.2335,-0.8311,10.1677,-0.0157,-0.0013,9.8066,-0.021,0.0036,-0.0309,-10.31,-29.19,-14.19,75.48,-87.73,36.22
18941,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2370507,2019-09-04 20:46:02:620,0.6517,-0.5656,10.049,-0.0057,0.0049,9.8065,0.0084,-0.0038,-0.004,-10.25,-28.62,-14.44,78.32,-87.54,38.71
18942,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2370608,2019-09-04 20:46:02:721,0.3327,0.0532,9.6593,0.002,0.0095,9.8066,-0.0048,-0.009,0.004,-10.44,-28.75,-13.56,83.24,-87.54,43.57
18943,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2370708,2019-09-04 20:46:02:821,0.5272,-0.8744,9.3673,-0.0068,-0.0111,9.8066,-0.0542,-0.0009,-0.0018,-10.62,-28.87,-14.12,84.11,-87.48,41.85
18944,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2370807,2019-09-04 20:46:02:920,-0.4914,-0.7349,10.1839,-0.0278,0.0035,9.8065,-0.0276,0.0047,-0.0338,-11.12,-28.87,-14.69,80.99,-87.2,40.4
18945,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2370907,2019-09-04 20:46:03:020,-0.1959,-0.9986,10.9048,-0.0079,0.0182,9.8065,0.0453,-0.0152,-0.0456,-10.62,-29.75,-14.62,85.51,-86.92,44.28
18946,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2371007,2019-09-04 20:46:03:120,0.5722,-0.8366,9.6286,0.005,0.0372,9.8066,0.0675,-0.009,-0.0314,-10.56,-29.0,-14.5,94.74,-86.91,51.56
18947,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2371107,2019-09-04 20:46:03:220,0.99,-1.6611,9.4586,0.0044,0.0167,9.8066,0.034,-0.0103,-0.0242,-10.31,-29.87,-13.75,101.31,-86.92,60.52
18948,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2371207,2019-09-04 20:46:03:320,0.4506,-1.7659,9.661,-0.0202,0.0177,9.8065,0.0105,-0.011,-0.067,-8.69,-29.62,-13.62,103.91,-86.6,65.23
18949,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2371307,2019-09-04 20:46:03:420,-0.7939,-1.4566,9.4777,-0.0149,0.0118,9.8066,-0.0123,-0.0096,-0.0273,-9.69,-29.37,-13.87,108.55,-86.36,67.21
18950,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2371408,2019-09-04 20:46:03:521,0.067,-1.6864,10.1744,-0.0162,0.0078,9.8066,-0.0206,-0.0269,-0.0469,-8.62,-29.62,-14.0,106.67,-86.19,67.36
18951,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2371507,2019-09-04 20:46:03:620,-0.3567,-1.539,8.9032,-0.016,0.0075,9.8065,-0.01,-0.031,-0.0202,-9.19,-30.44,-13.81,107.69,-85.85,67.85
18952,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2371608,2019-09-04 20:46:03:721,-0.4332,-1.3298,9.7291,-0.0291,0.0022,9.8066,-0.0481,-0.0466,-0.0422,-8.87,-30.31,-14.25,107.13,-85.71,67.01
18953,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2371708,2019-09-04 20:46:03:821,-0.8895,-1.3778,10.7481,-0.0144,-0.0097,9.8066,-0.0314,-0.0559,0.0256,-8.62,-29.87,-14.94,103.48,-85.35,64.77
18954,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2371808,2019-09-04 20:46:03:921,0.5311,-2.8039,9.7753,-0.0053,0.0205,9.8066,0.0552,-0.0615,-0.0731,-9.19,-29.5,-14.12,105.44,-85.36,64.91
18955,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2371908,2019-09-04 20:46:04:021,0.3195,-0.5725,9.0202,-0.0035,0.0419,9.8065,0.0698,-0.0656,-0.0096,-9.06,-29.12,-13.62,110.72,-85.13,70.08
18956,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2372007,2019-09-04 20:46:04:120,1.1532,-2.1214,8.8576,0.0155,-0.0305,9.8066,-0.044,-0.11,0.0493,-8.81,-29.5,-13.75,111.65,-85.33,71.38
18957,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2372108,2019-09-04 20:46:04:221,0.7938,-1.6554,9.6334,-0.0134,-0.0207,9.8066,-0.0643,-0.1086,0.0136,-9.81,-29.19,-14.06,108.7,-85.49,65.98
18958,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2372208,2019-09-04 20:46:04:321,0.2738,-2.749,9.4972,-0.0027,-0.0132,9.8065,0.0037,-0.1092,0.01,-9.87,-29.75,-14.12,105.38,-85.43,62.18
18959,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2372308,2019-09-04 20:46:04:421,0.8302,-1.2965,9.8015,0.0005,0.014,9.8066,0.0344,-0.1215,-0.0127,-10.12,-29.5,-14.69,103.17,-85.44,62.34
18960,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2372407,2019-09-04 20:46:04:520,0.8488,-2.1813,10.3392,0.017,-0.0018,9.8066,0.0367,-0.1271,0.02,-10.81,-29.69,-13.81,109.14,-85.65,64.08
18961,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2372508,2019-09-04 20:46:04:621,0.3606,-2.4691,10.0872,0.003,0.0162,9.8066,0.0342,-0.1265,-0.0512,-11.0,-29.12,-13.25,113.0,-85.69,66.03
18962,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2372607,2019-09-04 20:46:04:720,0.7394,-2.5071,10.2474,0.0121,0.0104,9.8065,0.053,-0.1489,0.0083,-10.37,-29.62,-12.81,113.84,-85.57,68.9
18963,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2372708,2019-09-04 20:46:04:821,1.3096,-1.6501,8.3528,0.0082,0.007,9.8065,0.0193,-0.1679,0.0224,-11.19,-29.44,-12.37,120.95,-85.67,71.87
18964,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2372808,2019-09-04 20:46:04:921,1.1285,-3.1667,9.7922,-0.0043,-0.0315,9.8066,-0.0497,-0.2099,0.0512,-11.56,-29.5,-12.69,118.53,-85.8,69.82
18965,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2372908,2019-09-04 20:46:05:021,1.5227,-3.2077,10.0701,-0.0042,-0.0275,9.8066,-0.0444,-0.2179,0.0427,-11.94,-28.94,-12.56,111.6,-85.96,62.77
18966,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2373007,2019-09-04 20:46:05:120,0.7611,-3.5037,9.7944,0.0,-0.011,9.8066,0.0289,-0.2328,0.0145,-13.0,-29.25,-12.44,111.26,-86.04,57.94
18967,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2373107,2019-09-04 20:46:05:220,1.6906,-2.8172,9.428,0.0174,0.0025,9.8066,0.0459,-0.2404,0.0102,-13.87,-29.0,-12.31,113.9,-86.19,59.06
18968,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 21,2373208,2019-09-04 20:46:05:321,1.3149,-2.939,9.4712,0.0069,-0.0068,9.8066,0.0137,-0.266,0.0253,-14.25,-29.37,-11.56,114.56,-86.31,59.91
18969,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2373307,2019-09-04 20:46:05:420,1.6006,-2.831,9.1415,-0.0019,-0.0109,9.8066,-0.0248,-0.2853,0.0167,-15.25,-28.87,-10.94,116.56,-86.44,57.88
18970,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2373408,2019-09-04 20:46:05:521,1.5084,-3.0357,9.6956,-0.0129,-0.0244,9.8065,-0.0526,-0.2948,0.0158,-14.81,-29.31,-10.75,112.29,-86.43,53.41
18971,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2373507,2019-09-04 20:46:05:620,0.9408,-3.7736,9.9212,-0.0212,-0.0136,9.8066,-0.0465,-0.281,-0.023,-16.12,-29.25,-11.19,107.6,-86.26,46.8
18972,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2373608,2019-09-04 20:46:05:721,0.5276,-2.9407,9.9642,-0.0036,0.0004,9.8066,0.0157,-0.3046,0.0209,-15.87,-29.12,-10.12,108.64,-86.06,44.94
18973,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2373707,2019-09-04 20:46:05:820,1.0256,-3.6364,10.4305,0.0087,-0.0119,9.8066,0.0223,-0.3051,0.0199,-15.69,-29.44,-10.19,108.64,-86.06,44.94
18974,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2373807,2019-09-04 20:46:05:920,0.9562,-3.2268,9.6989,0.0471,0.0012,9.8065,0.0299,-0.3038,0.0088,-16.81,-29.62,-8.75,112.91,-86.39,45.65
18975,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2373908,2019-09-04 20:46:06:021,0.7919,-3.2628,9.274,-0.0016,-0.0132,9.8066,-0.0341,-0.3335,0.0159,-17.37,-29.56,-8.44,113.67,-86.49,43.76
18976,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2374007,2019-09-04 20:46:06:120,1.0281,-3.4196,8.5254,-0.028,-0.019,9.8065,-0.0794,-0.3282,0.0044,-18.0,-29.62,-8.19,110.45,-86.41,39.3
18977,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2374108,2019-09-04 20:46:06:221,0.6126,-3.7789,8.4383,-0.0331,-0.0379,9.8065,-0.1221,-0.3407,0.076,-18.12,-29.56,-8.0,102.65,-85.97,30.64
18978,52.425068,-1.437579,132.72,7.35,6,41.31,22 / 22,2374207,2019-09-04 20:46:06:320,0.4734,-4.8625,9.8447,-0.0429,-0.0457,9.8064,-0.1287,-0.4128,0.0224,-18.81,-28.25,-7.81,94.32,-85.64,21.23
18979,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2374308,2019-09-04 20:46:06:421,-0.5967,-2.7777,10.1393,-0.0426,0.0151,9.8065,-0.0347,-0.3209,-0.0494,-18.87,-29.19,-7.06,95.61,-84.83,18.45
18980,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2374407,2019-09-04 20:46:06:520,-0.7979,-2.345,10.8159,0.0144,-0.008,9.8066,0.0455,-0.3251,0.0118,-19.19,-29.06,-7.06,95.68,-84.75,18.41
18981,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2374508,2019-09-04 20:46:06:621,0.2736,-3.2652,9.585,0.0441,-0.0098,9.8065,0.1134,-0.3171,-0.0016,-19.75,-29.06,-5.81,97.55,-85.23,17.68
18982,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2374608,2019-09-04 20:46:06:721,0.9302,-3.4171,8.7763,0.0183,-0.0068,9.8066,0.0398,-0.3391,-0.0001,-19.94,-29.44,-4.81,99.94,-85.69,18.01
18983,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2374707,2019-09-04 20:46:06:820,0.2627,-3.7999,9.0838,-0.0276,-0.0066,9.8066,-0.1113,-0.3337,-0.005,-20.19,-28.94,-4.25,100.93,-85.63,16.14
18984,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2374808,2019-09-04 20:46:06:921,-0.518,-3.2777,9.8716,-0.0555,-0.0125,9.8064,-0.1401,-0.3377,-0.0182,-20.37,-28.81,-5.31,96.04,-85.13,13.24
18985,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2374908,2019-09-04 20:46:07:021,-0.7418,-3.7221,9.9397,-0.0377,-0.01,9.8065,-0.043,-0.3234,-0.0291,-20.56,-28.75,-4.56,94.56,-84.3,10.28
18986,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2375008,2019-09-04 20:46:07:121,-0.7705,-3.1721,10.1329,0.0077,-0.0053,9.8066,0.0318,-0.3194,-0.0188,-20.62,-29.25,-3.44,99.13,-84.19,9.41
18987,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2375107,2019-09-04 20:46:07:220,-0.0794,-3.2522,9.4006,0.0214,-0.0185,9.8065,0.0482,-0.3266,0.0135,-20.94,-28.81,-3.75,94.77,-84.44,8.01
18988,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2375208,2019-09-04 20:46:07:321,-0.3703,-3.6911,10.024,0.0074,-0.0106,9.8066,0.0175,-0.3377,-0.0127,-21.44,-29.06,-2.62,95.27,-84.64,6.08
18989,52.425068,-1.437579,132.72,7.35,6,41.31,21 / 22,2375308,2019-09-04 20:46:07:421,-0.3081,-2.7986,10.3966,0.0006,-0.0091,9.8066,-0.0038,-0.314,-0.0093,-20.94,-29.69,-1.94,96.36,-84.71,4.31
18990,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2375407,2019-09-04 20:46:07:520,-0.3425,-2.5756,9.7705,-0.0067,-0.0102,9.8065,-0.0197,-0.2887,-0.001,-21.75,-28.87,-0.75,97.41,-84.68,3.06
18991,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2375508,2019-09-04 20:46:07:621,-0.9611,-2.9166,9.7034,-0.006,-0.0031,9.8066,-0.0076,-0.2744,-0.0419,-21.19,-30.12,-1.12,96.4,-84.58,1.42
18992,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2375607,2019-09-04 20:46:07:720,-0.4597,-2.1663,10.2722,0.0029,0.016,9.8066,-0.0005,-0.2498,-0.0753,-21.75,-29.31,0.19,100.18,-84.55,3.11
18993,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2375708,2019-09-04 20:46:07:821,-0.9307,-1.3756,9.8181,0.0073,0.0089,9.8065,0.0099,-0.2143,-0.0543,-21.62,-29.94,0.44,102.12,-84.59,4.92
18994,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2375808,2019-09-04 20:46:07:921,-0.7767,-1.6186,9.9153,0.0114,0.0065,9.8066,0.0255,-0.1851,-0.0545,-20.75,-29.62,1.13,105.78,-84.67,5.76
