,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35128,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989208,2019-09-04 21:13:01:321,0.0474,0.0269,9.8718,-0.0007,0.0005,9.8066,-0.0006,0.0286,-0.0014,-0.5,-26.44,-14.31,27.92,-87.19,25.45
35129,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989307,2019-09-04 21:13:01:420,0.2495,0.1532,9.8601,0.0002,0.0012,9.8066,0.0002,-0.0023,-0.0012,-0.81,-25.87,-14.31,32.58,-87.19,25.67
35130,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989407,2019-09-04 21:13:01:520,0.0845,0.0902,9.8113,-0.0005,0.0013,9.8066,0.0023,-0.0023,-0.0019,-0.94,-25.94,-14.31,32.79,-87.21,25.87
35131,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989508,2019-09-04 21:13:01:621,-0.0125,0.0289,9.7967,0.0004,0.0013,9.8066,0.0016,-0.0074,-0.0027,-0.37,-26.12,-13.87,28.69,-87.22,26.18
35132,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989607,2019-09-04 21:13:01:720,0.0907,0.0491,9.9016,0.0004,0.0001,9.8066,0.0001,0.0017,-0.0015,-0.5,-25.62,-14.0,28.92,-87.23,26.4
35133,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989708,2019-09-04 21:13:01:821,0.1791,0.0708,9.8886,-0.0002,0.0007,9.8066,-0.0003,0.0032,0.0008,-0.75,-26.0,-14.56,33.05,-87.24,26.6
35134,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989808,2019-09-04 21:13:01:921,0.2324,0.0942,9.8368,-0.0008,0.0017,9.8066,0.0027,0.0041,-0.0026,-0.94,-26.0,-13.75,33.87,-87.26,26.93
35135,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3989907,2019-09-04 21:13:02:020,-0.0064,0.0218,9.8134,-0.0004,0.001,9.8066,0.0008,-0.0031,-0.0017,-0.5,-26.56,-14.06,29.88,-87.27,27.23
35136,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990007,2019-09-04 21:13:02:120,0.0643,-0.0199,9.7502,-0.0006,0.0016,9.8066,-0.0005,0.0032,-0.0004,-0.37,-25.69,-13.69,30.19,-87.29,27.63
35137,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990108,2019-09-04 21:13:02:221,0.1409,0.0925,9.9163,-0.0005,0.0018,9.8066,0.0002,0.0095,0.0027,-0.06,-25.5,-13.75,30.6,-87.31,28.12
35138,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990208,2019-09-04 21:13:02:321,0.2871,0.1331,9.8903,-0.0003,0.0017,9.8066,-0.0021,0.0018,-0.0006,-0.56,-26.0,-13.75,35.44,-87.32,28.45
35139,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990308,2019-09-04 21:13:02:421,0.2763,0.1484,9.8269,-0.0003,0.0013,9.8066,-0.0004,0.0019,0.0023,-0.44,-25.94,-14.06,31.57,-87.33,28.95
35140,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990407,2019-09-04 21:13:02:520,0.0239,0.0498,9.8103,-0.0009,0.0016,9.8066,0.0017,-0.004,-0.0026,-0.62,-25.75,-14.0,36.48,-87.35,29.45
35141,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990508,2019-09-04 21:13:02:621,0.1193,0.023,9.8842,-0.0002,0.0017,9.8066,0.0014,-0.0086,0.0003,-0.62,-25.81,-13.94,36.91,-87.37,29.86
35142,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990608,2019-09-04 21:13:02:721,0.2526,0.1236,9.9261,-0.0008,0.0023,9.8066,0.0015,0.0054,0.0009,-1.19,-25.87,-13.69,37.43,-87.39,30.37
35143,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990708,2019-09-04 21:13:02:821,0.191,0.0712,9.7991,-0.0004,0.0023,9.8066,0.0005,-0.0051,-0.0026,-0.69,-25.75,-14.12,38.13,-87.42,31.06
35144,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990808,2019-09-04 21:13:02:921,-0.0121,-0.0621,9.7917,-0.0009,0.0014,9.8066,0.0014,-0.0022,-0.0028,-0.5,-26.31,-13.75,34.2,-87.43,31.48
35145,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3990908,2019-09-04 21:13:03:021,0.0766,0.0127,9.8453,-0.0008,0.0011,9.8066,0.0045,-0.0025,-0.0065,-0.5,-26.37,-13.81,34.71,-87.44,31.97
35146,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991008,2019-09-04 21:13:03:121,0.23,0.0637,9.8491,-0.0005,0.0024,9.8066,-0.0002,0.001,-0.0026,-0.87,-25.69,-13.69,39.79,-87.47,32.67
35147,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991108,2019-09-04 21:13:03:221,0.0542,-0.0274,9.8388,0.0005,0.0007,9.8066,0.001,0.0023,0.0009,-0.87,-26.25,-14.06,39.91,-87.48,32.8
35148,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991208,2019-09-04 21:13:03:321,0.0035,-0.1023,9.8087,0.0,0.0016,9.8066,0.0014,-0.0029,0.0017,-0.62,-26.25,-14.06,40.19,-87.49,33.07
35149,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991308,2019-09-04 21:13:03:421,0.217,0.0709,9.9065,-0.0003,0.0009,9.8066,-0.0019,-0.0062,-0.0002,-0.31,-25.94,-14.12,36.31,-87.51,33.55
35150,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991408,2019-09-04 21:13:03:521,0.1411,0.0476,9.8457,-0.0006,0.0026,9.8066,-0.0019,0.0059,0.0002,-0.56,-26.0,-14.25,41.42,-87.53,34.28
35151,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991507,2019-09-04 21:13:03:620,0.0693,-0.0348,9.8429,0.0013,0.002,9.8066,0.0018,0.0003,-0.0026,-0.87,-26.0,-13.62,41.57,-87.55,34.45
35152,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991608,2019-09-04 21:13:03:721,0.1779,0.0239,9.9059,-0.0003,0.0014,9.8066,0.0001,-0.0011,0.0001,-1.12,-25.81,-14.0,42.23,-87.57,35.09
35153,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991708,2019-09-04 21:13:03:821,0.2359,0.024,9.8394,-0.0009,0.0022,9.8066,0.0014,-0.0038,-0.0014,-0.31,-26.25,-13.5,38.8,-87.58,35.74
35154,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991807,2019-09-04 21:13:03:920,0.0502,-0.0776,9.806,-0.0007,0.0016,9.8066,0.0018,0.0,0.0002,-0.62,-25.5,-13.5,43.86,-87.6,36.24
35155,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3991908,2019-09-04 21:13:04:021,0.0858,-0.0777,9.8401,-0.0009,0.0018,9.8066,0.0012,0.0011,-0.0002,-0.81,-26.19,-13.87,44.15,-87.62,36.97
35156,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3992008,2019-09-04 21:13:04:121,0.2755,0.0556,9.8854,-0.0002,0.0016,9.8066,-0.0012,0.0028,-0.0021,-0.56,-26.06,-13.94,44.9,-87.64,37.69
35157,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3992108,2019-09-04 21:13:04:221,0.2103,0.015,9.8047,-0.0006,0.0019,9.8066,0.0012,-0.0023,-0.0029,-0.56,-26.31,-14.25,45.36,-87.64,38.14
35158,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3992207,2019-09-04 21:13:04:320,0.0653,-0.0913,9.8124,-0.0004,0.0001,9.8066,-0.0013,0.0004,0.0011,-0.87,-25.87,-13.62,45.6,-87.65,38.38
35159,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3992308,2019-09-04 21:13:04:421,0.175,-0.0404,9.9349,-0.0003,0.0019,9.8066,0.0039,-0.0051,-0.0006,-0.62,-26.25,-14.12,46.1,-87.67,38.87
35160,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3992408,2019-09-04 21:13:04:521,0.254,0.0136,9.9325,-0.001,0.0021,9.8066,0.0016,0.0062,-0.0026,-0.31,-26.06,-14.0,42.32,-87.68,39.39
35161,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3992507,2019-09-04 21:13:04:620,0.1533,-0.0256,9.8333,0.0005,0.0007,9.8066,-0.0001,0.0004,0.0003,-0.19,-26.0,-13.5,42.94,-87.69,39.77
35162,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3992608,2019-09-04 21:13:04:721,0.0456,-0.0878,9.8619,-0.0002,0.0017,9.8066,-0.0023,0.0026,0.0022,-1.0,-25.5,-13.87,47.27,-87.7,40.16
35163,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3992707,2019-09-04 21:13:04:820,0.2048,-0.0171,9.9204,-0.0003,0.001,9.8066,0.0018,-0.0013,0.0002,-1.06,-26.44,-14.12,47.8,-87.72,40.56
35164,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3992808,2019-09-04 21:13:04:921,0.2033,-0.0411,9.7913,0.0,0.0023,9.8066,-0.0025,0.0029,-0.0009,-0.56,-26.06,-13.56,48.19,-87.74,40.95
35165,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3992908,2019-09-04 21:13:05:021,0.0243,-0.0865,9.8301,-0.0008,0.0021,9.8066,0.0013,-0.0006,-0.0021,-0.62,-25.81,-13.56,48.98,-87.76,41.74
35166,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3993008,2019-09-04 21:13:05:121,0.1861,-0.0225,9.9075,0.0008,0.0012,9.8066,0.0006,-0.001,0.0034,-0.37,-26.19,-13.94,45.23,-87.78,42.27
35167,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3993108,2019-09-04 21:13:05:221,0.2723,-0.0576,9.8215,0.0003,0.0005,9.8066,-0.0009,-0.0071,-0.0002,-0.81,-25.87,-13.94,49.68,-87.79,42.44
35168,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3993208,2019-09-04 21:13:05:321,0.0327,-0.1226,9.8194,0.0001,0.0017,9.8066,0.0032,-0.0032,-0.003,-0.25,-25.81,-13.75,45.88,-87.79,42.91
35169,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3993308,2019-09-04 21:13:05:421,0.2224,-0.0167,9.9034,-0.0004,0.0021,9.8066,-0.0029,0.0032,-0.0022,-0.69,-25.5,-13.62,50.82,-87.81,43.68
35170,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3993408,2019-09-04 21:13:05:521,0.2596,-0.0387,9.8318,0.0,0.0018,9.8066,-0.0007,0.0051,-0.0011,-0.87,-25.56,-14.31,51.28,-87.81,44.0
35171,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3993507,2019-09-04 21:13:05:620,0.0201,-0.1252,9.826,-0.0009,0.0019,9.8066,-0.0069,0.0119,0.0012,-1.0,-26.44,-14.12,51.9,-87.82,44.61
35172,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3993608,2019-09-04 21:13:05:721,0.1259,-0.0992,9.8565,0.0004,0.0012,9.8066,0.0001,-0.0049,-0.0006,-0.37,-25.87,-14.25,47.9,-87.83,44.88
35173,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3993708,2019-09-04 21:13:05:821,0.2835,-0.027,9.8333,-0.0001,0.0013,9.8066,0.0012,-0.0082,-0.0009,-0.31,-26.37,-14.06,48.23,-87.83,45.21
35174,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3993808,2019-09-04 21:13:05:921,0.0526,-0.1307,9.8231,-0.0008,0.0022,9.8066,-0.0005,-0.0006,-0.0009,-0.87,-25.81,-13.44,53.44,-87.84,45.56
35175,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3993908,2019-09-04 21:13:06:021,0.1152,-0.1217,9.8384,0.0004,0.0012,9.8066,-0.0006,-0.0013,-0.0005,-0.5,-25.87,-13.87,49.23,-87.85,46.19
35176,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3994008,2019-09-04 21:13:06:121,0.2559,-0.0382,9.8631,-0.0003,0.0008,9.8066,-0.0045,0.001,0.0012,-0.87,-25.75,-14.31,54.01,-87.86,46.69
35177,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3994108,2019-09-04 21:13:06:221,0.065,-0.1556,9.7931,-0.0005,0.0008,9.8066,0.0006,0.0029,0.0022,-0.56,-25.81,-14.0,54.39,-87.86,47.06
35178,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3994208,2019-09-04 21:13:06:321,0.0869,-0.1386,9.7802,-0.0012,0.0013,9.8066,0.0002,-0.0005,0.0001,-0.69,-25.56,-13.87,54.95,-87.88,47.62
35179,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3994308,2019-09-04 21:13:06:421,0.2222,-0.0637,9.8846,-0.0013,0.0008,9.8066,-0.0053,0.0079,-0.0016,-1.0,-25.87,-13.94,55.38,-87.88,48.03
35180,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3994408,2019-09-04 21:13:06:521,0.028,-0.1766,9.7912,-0.0012,0.0012,9.8066,-0.0006,-0.0008,0.0,-0.87,-25.69,-13.5,56.13,-87.88,48.19
35181,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3994507,2019-09-04 21:13:06:620,0.2464,-0.0777,9.8817,-0.0005,0.0015,9.8066,-0.0019,-0.0029,-0.003,-0.44,-26.19,-14.25,51.86,-87.88,48.74
35182,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3994608,2019-09-04 21:13:06:721,0.2589,-0.0859,9.8197,-0.0008,0.0013,9.8066,-0.0018,-0.0046,-0.0004,-0.87,-25.75,-13.87,56.41,-87.88,49.03
35183,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3994707,2019-09-04 21:13:06:820,0.0655,-0.1472,9.7912,0.0,0.001,9.8066,-0.0042,0.0073,0.0005,-0.69,-26.12,-14.62,56.36,-87.88,49.48
35184,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3994808,2019-09-04 21:13:06:921,0.1809,-0.0849,9.9108,-0.0003,-0.0003,9.8066,0.0013,-0.0017,-0.0039,-0.81,-25.81,-14.44,56.95,-87.88,49.55
35185,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3994908,2019-09-04 21:13:07:021,0.2583,-0.0848,9.8898,0.0007,-0.0002,9.8066,0.0042,-0.0024,0.0002,-1.44,-25.62,-14.06,57.06,-87.89,49.67
35186,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3995008,2019-09-04 21:13:07:121,0.1173,-0.1255,9.8069,-0.0018,0.0013,9.8066,0.0007,0.0054,-0.0054,-0.69,-26.12,-13.94,57.57,-87.89,50.16
35187,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3995108,2019-09-04 21:13:07:221,0.1071,-0.1139,9.8595,-0.0002,0.0009,9.8066,-0.0035,0.0024,0.0003,-0.31,-25.94,-14.31,54.2,-87.88,50.99
35188,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3995208,2019-09-04 21:13:07:321,0.1888,-0.1158,9.9023,-0.0012,0.0015,9.8066,-0.001,0.0038,0.0041,-0.44,-25.81,-14.0,54.41,-87.88,51.19
35189,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 22,3995307,2019-09-04 21:13:07:420,0.2169,-0.1129,9.7844,0.0,0.0021,9.8066,-0.0006,0.0007,0.002,-0.62,-25.81,-13.81,59.22,-87.89,51.76
35190,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3995408,2019-09-04 21:13:07:521,0.0476,-0.1807,9.8393,-0.0005,0.0021,9.8066,-0.0005,0.0019,0.0009,-0.69,-25.25,-14.44,59.92,-87.9,52.58
35191,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3995507,2019-09-04 21:13:07:620,0.291,-0.0817,9.8817,-0.0002,0.0007,9.8066,-0.0016,-0.0007,-0.0019,-0.37,-25.69,-14.31,56.01,-87.91,52.77
35192,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3995607,2019-09-04 21:13:07:720,0.275,-0.1167,9.8292,0.0004,0.0012,9.8066,-0.001,-0.004,-0.0012,-0.62,-25.69,-14.37,60.72,-87.91,53.24
35193,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3995708,2019-09-04 21:13:07:821,0.0706,-0.1615,9.8243,-0.0001,0.0016,9.8066,-0.0028,0.0033,0.0022,-0.56,-25.56,-14.37,61.38,-87.92,53.89
35194,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3995808,2019-09-04 21:13:07:921,0.0859,-0.2062,9.8253,0.0002,0.0015,9.8066,-0.0012,0.0028,0.0023,-0.19,-25.81,-13.69,57.4,-87.92,54.13
35195,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3995908,2019-09-04 21:13:08:021,0.2981,-0.0883,9.8718,-0.0005,0.0004,9.8066,-0.0003,-0.0021,0.0018,-0.19,-26.31,-13.87,57.7,-87.93,54.44
35196,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996008,2019-09-04 21:13:08:121,0.1067,-0.1593,9.8254,-0.0006,0.0004,9.8066,0.0007,0.0023,-0.0022,-0.56,-26.19,-14.06,62.51,-87.93,55.0
35197,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996107,2019-09-04 21:13:08:220,0.1592,-0.1512,9.8678,-0.0002,0.0008,9.8066,-0.0003,0.0039,0.0013,-0.5,-25.69,-14.69,58.5,-87.93,55.41
35198,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996208,2019-09-04 21:13:08:321,0.2788,-0.0842,9.9467,-0.0004,0.0009,9.8066,-0.0002,-0.0014,-0.0041,-0.69,-25.62,-14.44,63.01,-87.93,55.48
35199,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996308,2019-09-04 21:13:08:421,0.2097,-0.1378,9.8148,-0.0003,0.0011,9.8066,0.0001,-0.0027,-0.004,-0.44,-26.25,-13.81,59.36,-87.93,56.03
35200,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996408,2019-09-04 21:13:08:521,0.1305,-0.1736,9.792,-0.0006,0.0015,9.8066,-0.0055,0.0059,0.0016,-0.5,-25.5,-13.56,59.73,-87.92,56.5
35201,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996507,2019-09-04 21:13:08:620,0.2185,-0.1186,9.9331,0.0,0.0011,9.8066,-0.0023,0.004,0.0022,-0.19,-25.69,-14.06,60.08,-87.92,56.72
35202,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996607,2019-09-04 21:13:08:720,0.3069,-0.1183,9.8065,-0.0006,0.0018,9.8066,0.0034,-0.0033,-0.0008,-0.69,-26.37,-14.25,64.82,-87.92,57.24
35203,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996708,2019-09-04 21:13:08:821,0.2006,-0.1465,9.8197,-0.0003,-0.0007,9.8066,0.0003,0.0004,0.002,-0.81,-25.69,-14.06,65.01,-87.92,57.42
35204,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996807,2019-09-04 21:13:08:920,0.0965,-0.2171,9.8263,-0.0001,0.0005,9.8066,-0.0035,0.0011,-0.0026,-0.75,-26.12,-14.62,64.87,-87.92,57.79
35205,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3996907,2019-09-04 21:13:09:020,0.2995,-0.0741,9.8663,-0.0005,0.0014,9.8066,-0.0016,-0.0007,-0.0042,-0.62,-26.0,-13.81,65.87,-87.92,58.25
35206,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997008,2019-09-04 21:13:09:121,0.3197,-0.0945,9.8067,-0.0014,0.0007,9.8066,-0.0003,-0.0062,-0.0007,-0.62,-25.75,-14.0,66.2,-87.92,58.56
35207,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997108,2019-09-04 21:13:09:221,0.0967,-0.207,9.8601,0.0005,0.0008,9.8066,-0.004,0.009,-0.0002,-0.56,-25.75,-13.62,66.62,-87.92,58.97
35208,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997208,2019-09-04 21:13:09:321,0.213,-0.1806,9.8828,-0.0001,0.0014,9.8066,0.0,-0.0006,0.0013,-0.25,-25.94,-13.62,62.7,-87.91,59.23
35209,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997308,2019-09-04 21:13:09:421,0.3289,-0.0853,9.8799,-0.0005,0.0012,9.8066,0.0035,-0.0046,-0.0006,-0.75,-26.06,-13.62,67.2,-87.91,59.54
35210,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997407,2019-09-04 21:13:09:520,0.1496,-0.1776,9.8463,0.0,0.0001,9.8066,0.0021,-0.006,-0.0004,-0.87,-25.81,-14.06,67.59,-87.92,59.92
35211,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997508,2019-09-04 21:13:09:621,0.1297,-0.252,9.9073,-0.0001,-0.0001,9.8066,-0.0001,-0.0003,0.0037,-0.75,-26.56,-13.81,67.92,-87.92,60.11
35212,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997607,2019-09-04 21:13:09:720,0.2705,-0.1044,9.8978,0.0007,0.0006,9.8066,0.0002,0.0019,0.0014,-1.0,-25.87,-14.44,67.83,-87.93,60.18
35213,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997708,2019-09-04 21:13:09:821,0.1701,-0.1427,9.8283,0.0003,0.0006,9.8066,-0.0011,-0.0017,0.0004,-0.31,-25.69,-14.0,63.93,-87.94,60.48
35214,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997808,2019-09-04 21:13:09:921,0.1063,-0.2327,9.8249,-0.0002,0.0012,9.8066,0.0003,0.0018,0.0004,-1.25,-25.62,-13.69,68.43,-87.95,60.8
35215,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3997907,2019-09-04 21:13:10:020,0.3051,-0.0938,9.851,0.0003,0.0014,9.8066,0.0012,0.0016,0.0,-1.19,-25.87,-14.0,68.7,-87.96,61.07
35216,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3998007,2019-09-04 21:13:10:120,0.2505,-0.1365,9.8078,-0.0005,0.0008,9.8066,0.0013,0.0011,0.001,-0.56,-26.0,-14.25,68.82,-87.96,61.2
35217,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3998107,2019-09-04 21:13:10:220,0.0839,-0.2756,9.8116,0.0008,0.0,9.8066,-0.004,0.0077,0.001,-0.69,-25.75,-13.81,69.06,-87.96,61.43
35218,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,3998208,2019-09-04 21:13:10:321,0.1305,-0.1852,9.8378,0.0024,0.0006,9.8066,0.0004,-0.0011,0.0001,-0.81,-25.69,-14.19,68.76,-87.97,61.14
35219,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3998308,2019-09-04 21:13:10:421,0.268,-0.0934,9.8449,0.0,-0.0014,9.8066,0.0015,-0.0047,-0.0021,-0.81,-26.0,-13.56,68.34,-87.98,60.75
35220,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3998407,2019-09-04 21:13:10:520,0.1087,-0.2124,9.8523,0.0017,0.0004,9.8066,-0.0003,-0.0015,0.0,-0.31,-25.62,-14.06,63.17,-88.0,59.83
35221,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3998508,2019-09-04 21:13:10:621,0.0274,-0.2778,9.8054,0.0024,-0.0014,9.8066,0.0024,-0.0032,0.0013,-0.81,-26.0,-14.19,66.5,-88.01,59.02
35222,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3998607,2019-09-04 21:13:10:720,0.2544,-0.0969,9.878,0.0013,0.0001,9.8066,-0.0005,-0.0037,-0.0006,-1.0,-26.44,-13.56,66.03,-88.03,58.6
35223,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3998708,2019-09-04 21:13:10:821,0.2046,-0.1202,9.8441,0.0017,-0.001,9.8066,-0.0009,0.0011,0.0004,-0.06,-26.0,-13.69,61.26,-88.04,58.06
35224,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3998808,2019-09-04 21:13:10:921,0.057,-0.2165,9.8027,0.0009,-0.0011,9.8066,0.0024,-0.0065,-0.0049,-0.62,-26.31,-14.37,64.43,-88.05,57.08
35225,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3998907,2019-09-04 21:13:11:020,0.1918,-0.1134,9.8898,0.0022,-0.0021,9.8066,0.0005,0.0012,0.0001,-0.69,-25.75,-13.81,63.8,-88.06,56.47
35226,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3999007,2019-09-04 21:13:11:120,0.2188,-0.1442,9.8292,0.0001,-0.0006,9.8066,0.0003,0.0023,0.0033,-0.56,-25.62,-13.81,63.05,-88.06,55.75
35227,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3999108,2019-09-04 21:13:11:221,0.0764,-0.2012,9.812,0.0027,-0.0022,9.8066,-0.0002,0.0004,-0.0005,-0.5,-25.94,-13.44,58.15,-88.08,54.87
35228,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3999208,2019-09-04 21:13:11:321,0.1897,-0.1177,9.9014,0.0008,-0.0008,9.8066,0.0006,-0.0041,-0.002,-0.31,-26.06,-13.81,57.27,-88.08,54.26
35229,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 20,3999308,2019-09-04 21:13:11:421,0.1743,-0.1445,9.8169,0.0001,-0.0021,9.8066,-0.0013,0.0009,-0.0028,-0.81,-25.87,-14.31,60.73,-88.08,53.53
35230,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3999411,2019-09-04 21:13:11:524,0.0613,-0.2066,9.824,0.0016,-0.0011,9.8066,-0.0011,0.0031,0.0003,-1.19,-25.81,-13.56,60.07,-88.09,52.9
35231,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3999508,2019-09-04 21:13:11:621,0.2189,-0.0729,9.7843,0.0013,-0.0003,9.8066,-0.0003,0.008,-0.002,-0.31,-25.94,-14.06,55.29,-88.1,52.38
35232,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3999607,2019-09-04 21:13:11:720,0.0252,-0.2032,9.8524,0.0006,-0.0008,9.8066,-0.0023,0.0019,0.0027,-0.37,-25.94,-14.12,54.71,-88.1,51.82
