,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18269,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1826939,2019-11-08 10:27:44:550,2.7489,1.3938,9.8232,0.0347,0.0274,9.8065,0.1486,-0.3456,0.1409,-8.62,-46.19,29.81,7.54,-82.36,-157.3
18270,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827039,2019-11-08 10:27:44:650,-1.3878,-0.1963,11.7369,0.0008,0.029,9.8066,0.0697,-0.2641,0.1808,-8.37,-45.75,30.06,8.02,-82.45,-158.68
18271,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827139,2019-11-08 10:27:44:750,1.9627,0.9904,9.3315,0.0144,0.0222,9.8065,0.0903,-0.2444,0.1143,-8.5,-45.75,30.13,7.59,-82.24,-159.06
18272,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827239,2019-11-08 10:27:44:850,-0.558,1.7328,9.5815,0.0223,0.0061,9.8066,-0.0224,-0.1616,0.1705,-8.75,-46.31,30.13,5.9,-82.21,-158.63
18273,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827338,2019-11-08 10:27:44:949,1.0354,1.6669,9.8123,0.0072,-0.016,9.8065,-0.0491,0.0241,-0.0094,-8.62,-46.06,29.81,7.03,-82.27,-157.72
18274,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827438,2019-11-08 10:27:45:049,-0.9054,0.9177,9.2423,0.0196,-0.0028,9.8065,-0.0489,0.0288,-0.0106,-8.44,-46.25,29.88,8.43,-82.04,-158.45
18275,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827538,2019-11-08 10:27:45:149,-0.7563,0.6512,11.0377,0.0248,-0.031,9.8065,-0.0905,-0.0075,0.0137,-9.06,-46.06,30.5,8.03,-81.99,-157.45
18276,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827639,2019-11-08 10:27:45:250,-0.4169,-0.23,9.1661,0.0126,0.0118,9.8065,-0.0796,-0.0723,0.0279,-8.87,-46.12,30.06,6.3,-81.9,-158.37
18277,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827738,2019-11-08 10:27:45:349,2.181,0.9474,10.7123,0.0438,-0.0248,9.8065,-0.2075,0.0653,-0.0696,-8.75,-46.0,30.13,6.91,-82.0,-157.87
18278,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827838,2019-11-08 10:27:45:449,0.0239,-0.338,9.2949,0.0388,0.0227,9.8065,-0.1886,0.1547,-0.0484,-8.62,-46.25,29.56,6.24,-81.98,-158.4
18279,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1827938,2019-11-08 10:27:45:549,-1.8627,-1.0524,10.2384,-0.01,-0.0042,9.8066,0.0296,0.3519,-0.2346,-9.44,-46.56,30.25,2.95,-81.9,-161.0
18280,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1828038,2019-11-08 10:27:45:649,-0.3708,0.0679,9.1505,0.0303,-0.0082,9.8065,0.0752,0.3081,-0.2699,-8.56,-46.69,29.25,1.59,-81.85,-161.53
18281,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1828138,2019-11-08 10:27:45:749,-1.7292,-0.8802,11.8017,-0.0245,-0.0413,9.8065,-0.0457,0.2121,-0.1539,-8.31,-46.25,30.44,6.03,-81.97,-160.35
18282,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1828238,2019-11-08 10:27:45:849,2.0749,-0.7397,9.607,0.0194,-0.0164,9.8065,-0.0726,0.1351,-0.122,-8.56,-46.31,30.56,4.35,-81.76,-160.39
18283,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1828338,2019-11-08 10:27:45:949,-0.1126,-1.0554,10.0516,-0.0261,0.0041,9.8066,0.052,0.0542,-0.0177,-8.69,-46.81,30.19,4.35,-81.91,-159.91
18284,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1828439,2019-11-08 10:27:46:050,1.6933,1.843,9.8102,-0.006,0.0101,9.8066,-0.0079,0.04,-0.0723,-8.37,-46.62,30.19,7.03,-82.04,-159.57
18285,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1828539,2019-11-08 10:27:46:150,-1.2912,0.1362,10.0909,-0.0224,-0.0165,9.8065,0.1086,-0.0251,0.0594,-8.37,-46.12,30.13,6.62,-82.07,-159.86
18286,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1828640,2019-11-08 10:27:46:251,1.2706,1.389,10.1238,-0.0115,-0.0035,9.8066,0.1305,-0.1194,0.0204,-8.06,-46.0,30.69,7.48,-81.89,-159.63
18287,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1828739,2019-11-08 10:27:46:350,-1.5992,-0.3013,9.5009,-0.0392,0.004,9.8065,0.0308,-0.0891,0.138,-8.94,-46.44,30.5,4.99,-81.86,-159.87
18288,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1828839,2019-11-08 10:27:46:450,0.004,-0.883,10.494,-0.0144,-0.0211,9.8066,0.063,-0.1693,0.0619,-8.62,-46.31,30.06,5.03,-81.94,-159.35
18289,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1828938,2019-11-08 10:27:46:549,-1.5317,-0.244,10.1449,0.0022,-0.0001,9.8066,0.0267,-0.1451,0.1625,-8.56,-45.69,30.25,6.12,-81.9,-158.5
18290,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1829038,2019-11-08 10:27:46:649,-1.2685,-0.6639,10.9361,-0.0219,-0.0114,9.8066,-0.0307,-0.1696,0.0968,-8.56,-45.62,29.94,6.02,-81.76,-158.61
18291,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1829138,2019-11-08 10:27:46:749,1.3264,-0.075,10.2152,0.0095,0.0086,9.8066,-0.0605,-0.0099,0.0431,-8.12,-45.81,31.06,8.45,-81.65,-158.92
18292,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1829238,2019-11-08 10:27:46:849,-0.1054,-0.0484,10.2221,-0.0113,-0.0005,9.8066,0.0215,-0.0544,-0.0135,-8.31,-44.94,30.31,7.91,-81.62,-158.91
18293,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1829338,2019-11-08 10:27:46:949,1.2267,-0.808,9.474,0.0128,0.0147,9.8066,-0.0783,0.0917,-0.0095,-7.94,-45.37,30.06,8.66,-81.57,-158.34
18294,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1829438,2019-11-08 10:27:47:049,-1.4859,-0.0728,9.3477,-0.0043,0.0228,9.8066,-0.1235,0.0808,-0.0534,-8.44,-45.06,29.75,8.75,-81.65,-158.24
18295,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1829538,2019-11-08 10:27:47:149,0.9632,-0.3356,8.8926,-0.0251,-0.0026,9.8065,-0.1406,0.1931,-0.0682,-8.31,-45.81,30.0,9.3,-81.69,-157.85
18296,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1829639,2019-11-08 10:27:47:250,-0.3225,0.6247,10.3939,0.0203,0.0126,9.8066,-0.0941,0.1381,-0.0992,-8.75,-46.44,30.31,5.6,-81.84,-158.92
18297,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1829738,2019-11-08 10:27:47:349,0.5551,-1.0259,10.3311,0.0019,-0.0043,9.8066,0.0605,-0.0056,-0.0053,-8.94,-46.25,30.31,4.33,-81.84,-159.91
18298,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1829838,2019-11-08 10:27:47:449,0.3711,-0.654,9.8791,0.0023,0.0208,9.8066,0.0325,-0.0109,-0.0763,-8.75,-46.31,30.13,4.51,-81.85,-159.77
18299,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1829939,2019-11-08 10:27:47:550,1.6226,-0.6095,9.7166,0.0242,0.0001,9.8066,0.0071,0.1259,-0.0718,-8.12,-45.69,29.94,7.16,-82.08,-159.44
18300,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830039,2019-11-08 10:27:47:650,0.4357,0.2204,8.4484,0.0023,0.0276,9.8066,-0.0163,0.1337,-0.1003,-8.69,-46.31,30.31,4.31,-82.22,-159.89
18301,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830139,2019-11-08 10:27:47:750,0.3526,0.0806,10.3405,-0.0083,-0.0068,9.8066,0.0186,0.0204,0.0234,-8.94,-46.06,29.94,5.92,-82.19,-158.61
18302,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830238,2019-11-08 10:27:47:849,-0.1198,0.4652,9.8514,0.0141,-0.0146,9.8066,0.0135,0.0501,-0.0385,-8.87,-46.44,30.44,6.0,-82.04,-158.58
18303,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830338,2019-11-08 10:27:47:949,0.0278,0.3574,9.9508,0.0085,0.0008,9.8066,0.0202,0.1267,-0.038,-8.87,-46.44,29.69,6.16,-82.07,-158.45
18304,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830438,2019-11-08 10:27:48:049,-1.1074,0.7141,8.5484,0.0454,-0.0265,9.8065,0.1659,0.0294,-0.0931,-8.44,-46.12,29.94,9.91,-82.17,-157.24
18305,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830538,2019-11-08 10:27:48:149,1.4203,0.0051,10.5221,0.0047,0.0324,9.8065,0.1025,0.0898,-0.0139,-8.25,-46.56,30.75,8.21,-82.23,-159.01
18306,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830638,2019-11-08 10:27:48:249,2.1988,0.6099,9.3049,0.023,0.0022,9.8065,0.0487,-0.1746,0.08,-8.62,-46.19,29.56,3.94,-82.14,-160.19
18307,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830738,2019-11-08 10:27:48:349,0.6338,0.213,10.4255,0.0144,0.0075,9.8066,-0.1422,-0.0121,0.1286,-8.37,-46.44,30.19,6.47,-82.08,-159.98
18308,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830838,2019-11-08 10:27:48:449,0.666,0.4231,9.1421,0.0181,-0.0127,9.8066,0.0593,-0.1153,0.0862,-8.0,-46.25,29.88,6.84,-82.06,-159.69
18309,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1830939,2019-11-08 10:27:48:550,-2.0722,-0.5872,10.9983,-0.0081,-0.0415,9.8065,0.0706,-0.1399,0.1624,-8.69,-46.06,30.56,4.82,-82.07,-159.98
18310,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1831039,2019-11-08 10:27:48:650,1.729,-0.1853,11.0603,0.0054,-0.0086,9.8066,-0.0395,-0.2031,0.0845,-8.44,-45.75,30.25,6.68,-81.86,-159.86
18311,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1831139,2019-11-08 10:27:48:750,-2.6278,-1.8072,8.6711,-0.0596,0.0236,9.8064,-0.1837,-0.1217,0.1025,-8.06,-46.25,30.44,3.51,-81.48,-162.37
18312,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1831239,2019-11-08 10:27:48:850,-0.4739,-0.5065,11.0337,-0.0202,-0.0577,9.8064,-0.2416,0.1418,0.0368,-8.81,-46.19,30.44,2.84,-81.35,-161.12
18313,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1831338,2019-11-08 10:27:48:949,-1.4717,-0.6649,11.3495,0.0013,-0.0047,9.8066,-0.209,0.2715,-0.0486,-8.37,-46.12,30.0,5.56,-81.48,-160.79
18314,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 22,1831438,2019-11-08 10:27:49:049,-1.139,0.4058,10.1682,0.0153,-0.0371,9.8065,-0.0727,0.3265,-0.2196,-8.87,-46.19,30.38,2.66,-81.35,-161.26
18315,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1831538,2019-11-08 10:27:49:149,4.1512,0.2166,9.5259,-0.0283,-0.0273,9.8065,-0.0703,0.4051,-0.2125,-8.81,-46.19,30.56,3.24,-81.4,-161.3
18316,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1831639,2019-11-08 10:27:49:250,-1.0432,-0.0782,9.6905,0.0094,0.0241,9.8066,0.0603,0.0148,-0.0694,-8.37,-46.19,30.88,3.68,-81.53,-162.67
18317,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1831738,2019-11-08 10:27:49:349,2.3521,1.0112,8.4358,0.0013,0.0431,9.8065,-0.0341,-0.0538,0.0539,-8.37,-45.94,29.75,2.99,-81.42,-162.77
18318,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1831839,2019-11-08 10:27:49:450,0.0671,-0.9983,10.7399,0.0049,0.0255,9.8066,0.0152,-0.2859,0.1523,-8.37,-45.75,30.19,3.91,-81.64,-162.04
18319,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1831938,2019-11-08 10:27:49:549,-2.6386,-0.184,9.8008,-0.0267,-0.0016,9.8066,-0.0013,-0.2863,0.2464,-8.62,-46.0,30.13,1.82,-81.45,-161.9
18320,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1832041,2019-11-08 10:27:49:652,1.1514,0.4213,10.0232,0.0008,0.0016,9.8066,0.0259,-0.2087,0.0616,-8.56,-45.56,30.94,3.5,-81.29,-161.1
18321,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1832138,2019-11-08 10:27:49:749,-1.4514,0.5201,9.5514,0.0404,0.006,9.8065,0.0616,-0.0982,0.0323,-7.94,-45.94,30.88,4.66,-81.22,-161.94
18322,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1832239,2019-11-08 10:27:49:850,3.5082,0.1043,10.719,-0.0387,0.0132,9.8065,0.0534,0.2189,-0.1994,-7.44,-46.5,31.38,9.38,-81.24,-160.06
18323,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1832339,2019-11-08 10:27:49:950,1.0907,-0.1422,8.5689,-0.0371,0.0321,9.8065,-0.013,0.3245,-0.1976,-7.56,-47.25,30.44,4.7,-81.25,-161.5
18324,53.029545,-1.247525,180.04,27.2,6,348.19,22 / 23,1832439,2019-11-08 10:27:50:050,2.6274,1.6134,9.6046,-0.0399,-0.0195,9.8064,0.0024,0.3253,-0.3011,-7.62,-46.56,29.94,6.55,-81.4,-160.07
18325,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1832539,2019-11-08 10:27:50:150,-1.1774,0.1347,9.9269,-0.0035,0.0198,9.8066,-0.0056,0.2697,-0.2131,-7.94,-46.37,29.75,3.94,-81.42,-162.04
18326,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1832638,2019-11-08 10:27:50:249,-0.3843,-0.3486,10.6474,-0.0213,-0.0157,9.8065,0.0779,0.0699,-0.0981,-7.81,-46.5,30.06,3.2,-81.46,-162.61
18327,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1832738,2019-11-08 10:27:50:349,2.7254,1.694,9.7908,0.029,0.0149,9.8065,0.0797,0.071,-0.0429,-8.12,-46.31,29.31,2.97,-81.23,-162.34
18328,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1832838,2019-11-08 10:27:50:449,0.457,0.8948,8.6594,-0.015,0.0224,9.8065,0.1666,-0.228,0.0697,-7.75,-46.69,30.56,3.27,-81.26,-163.03
18329,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1832938,2019-11-08 10:27:50:549,0.6607,1.9844,8.0968,0.0143,0.0395,9.8065,0.1807,-0.1483,0.1566,-7.94,-45.81,30.06,3.38,-81.06,-162.51
18330,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833038,2019-11-08 10:27:50:649,-0.791,0.326,10.8775,-0.0078,0.0358,9.8066,0.1461,-0.2206,0.0419,-8.19,-46.12,30.19,3.06,-81.17,-162.74
18331,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833138,2019-11-08 10:27:50:749,-1.7884,0.6037,10.179,0.011,-0.0035,9.8066,0.1699,-0.1199,0.0409,-8.12,-45.87,30.94,3.46,-81.05,-162.88
18332,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833238,2019-11-08 10:27:50:849,-0.7939,0.7589,10.8259,0.0016,0.0347,9.8066,0.1129,0.0186,-0.0769,-7.44,-45.25,30.44,5.21,-80.98,-162.91
18333,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833338,2019-11-08 10:27:50:949,-2.1669,-0.2888,9.8328,-0.0203,-0.0179,9.8066,0.058,0.2996,-0.1832,-7.75,-45.25,29.88,2.54,-81.07,-163.13
18334,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833438,2019-11-08 10:27:51:049,0.6875,1.4422,10.1246,-0.0275,-0.0039,9.8066,-0.0212,0.2719,-0.2153,-7.62,-45.81,30.0,3.22,-80.95,-162.64
18335,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833538,2019-11-08 10:27:51:149,-2.629,-0.3696,9.3773,-0.0266,-0.0008,9.8065,-0.0901,0.2975,-0.185,-7.75,-45.81,30.75,2.59,-80.99,-163.55
18336,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833639,2019-11-08 10:27:51:250,1.0806,1.0332,9.984,-0.0355,-0.0001,9.8065,0.04,0.1116,-0.0849,-7.87,-45.94,29.88,1.81,-81.09,-163.69
18337,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833738,2019-11-08 10:27:51:349,3.7068,0.8163,9.6481,0.0232,0.0126,9.8065,-0.0981,-0.1877,0.2013,-7.94,-45.94,30.44,3.46,-81.23,-162.43
18338,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833838,2019-11-08 10:27:51:449,0.0038,0.403,9.9145,-0.0073,-0.0272,9.8066,-0.1118,-0.24,0.2408,-8.19,-46.31,29.75,3.32,-81.19,-162.54
18339,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1833938,2019-11-08 10:27:51:549,2.0065,0.3926,9.8682,0.0202,-0.0097,9.8066,0.026,-0.1447,0.1697,-8.31,-45.81,30.56,5.18,-81.15,-161.56
18340,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834039,2019-11-08 10:27:51:650,-0.6674,-0.1222,10.1878,-0.0167,0.0061,9.8065,0.0728,-0.1667,0.101,-7.94,-46.31,30.56,5.44,-80.89,-161.39
18341,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834139,2019-11-08 10:27:51:750,-0.2732,-0.5238,10.6693,0.0141,-0.0049,9.8066,0.0242,-0.1286,0.0698,-8.5,-46.25,30.75,6.59,-80.81,-160.53
18342,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834239,2019-11-08 10:27:51:850,-1.8424,-0.1606,9.4274,0.0167,-0.0058,9.8066,-0.0298,-0.1973,0.0678,-8.06,-46.0,30.88,6.14,-80.83,-160.87
18343,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834339,2019-11-08 10:27:51:950,2.4771,-0.47,10.2361,0.0396,0.0131,9.8065,-0.1033,-0.1401,0.157,-7.69,-46.37,30.81,5.25,-80.85,-161.54
18344,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834439,2019-11-08 10:27:52:050,-1.1393,0.5368,9.5058,0.0023,0.0238,9.8065,-0.0463,-0.2024,0.1054,-7.75,-46.12,30.81,4.37,-81.12,-162.18
18345,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834538,2019-11-08 10:27:52:149,2.0552,1.8917,9.4819,0.0209,0.0337,9.8065,0.0992,-0.1625,0.0676,-8.0,-45.62,30.75,4.5,-81.11,-162.08
18346,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834638,2019-11-08 10:27:52:249,-0.9615,0.463,10.1883,0.0247,-0.0153,9.8065,0.0861,-0.134,0.0575,-7.87,-45.94,30.75,3.95,-81.2,-162.49
18347,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834739,2019-11-08 10:27:52:350,2.6543,1.6699,10.3622,0.0216,0.0088,9.8066,0.0532,0.0598,-0.0665,-8.56,-46.81,30.5,3.36,-81.19,-161.24
18348,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834839,2019-11-08 10:27:52:450,-1.5579,1.1952,9.1473,0.0407,0.0028,9.8065,0.0368,0.1654,-0.1278,-8.25,-45.87,30.44,5.97,-81.13,-160.53
18349,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1834939,2019-11-08 10:27:52:550,-1.6662,0.9103,9.9802,0.0077,-0.012,9.8066,-0.0452,0.2204,-0.119,-8.19,-46.19,30.44,6.16,-81.26,-160.37
18350,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1835038,2019-11-08 10:27:52:649,-0.8218,-0.5569,9.4545,0.0186,0.0157,9.8066,-0.0069,0.2175,-0.1327,-8.06,-46.31,30.94,5.86,-81.22,-161.02
18351,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1835138,2019-11-08 10:27:52:749,-0.6718,0.4594,10.1265,-0.0053,-0.0161,9.8066,0.0636,0.2181,-0.1296,-8.25,-46.94,30.88,6.62,-81.23,-160.47
18352,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1835238,2019-11-08 10:27:52:849,1.0501,0.7869,9.5532,0.0387,-0.0172,9.8065,0.129,0.0809,-0.205,-7.56,-46.31,30.44,4.51,-81.1,-161.65
18353,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1835339,2019-11-08 10:27:52:950,1.4837,0.1161,10.3276,-0.0097,-0.0063,9.8066,-0.0297,0.1979,-0.099,-7.81,-46.44,30.63,4.94,-80.98,-161.76
18354,53.029545,-1.247525,180.04,27.2,6,348.19,23 / 23,1835438,2019-11-08 10:27:53:049,1.0887,1.2071,9.4855,0.0096,0.021,9.8066,0.014,0.0613,-0.0348,-7.94,-46.44,30.31,4.39,-80.94,-161.76
18355,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1835543,2019-11-08 10:27:53:154,-0.4119,0.758,9.4794,-0.0068,0.0058,9.8065,-0.0292,0.0496,0.0107,-7.56,-46.31,30.69,5.55,-81.07,-161.28
18356,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1835638,2019-11-08 10:27:53:249,-0.1266,0.8669,9.8401,0.0015,-0.01,9.8065,0.0193,-0.0588,-0.0073,-8.19,-46.44,31.38,5.77,-81.08,-161.11
18357,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1835738,2019-11-08 10:27:53:349,-0.2402,-0.303,9.4222,-0.0032,-0.0024,9.8066,0.0097,0.0497,0.0633,-7.5,-45.75,30.56,8.42,-81.03,-160.85
18358,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1835838,2019-11-08 10:27:53:449,-0.0962,-0.3387,10.3107,-0.0003,-0.0078,9.8066,-0.0345,0.0023,0.0222,-7.56,-46.0,30.38,4.73,-80.88,-161.51
18359,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1835938,2019-11-08 10:27:53:549,-0.6197,2.4602,9.8006,0.0009,0.0113,9.8066,-0.0076,0.0519,-0.0426,-8.06,-46.62,31.0,4.76,-80.85,-161.94
18360,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836038,2019-11-08 10:27:53:649,-0.3953,0.1761,10.825,0.0112,0.0012,9.8066,-0.0484,0.1047,-0.0412,-7.81,-46.5,30.06,3.32,-80.76,-162.58
18361,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836139,2019-11-08 10:27:53:750,-2.5299,-0.4348,9.5659,-0.0385,0.0117,9.8065,-0.1085,0.0357,0.0933,-7.81,-46.12,30.69,2.81,-80.67,-163.41
18362,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836238,2019-11-08 10:27:53:849,-0.0194,1.5146,9.465,-0.0122,0.0059,9.8066,-0.1074,-0.0961,0.1331,-7.94,-46.31,30.88,4.15,-80.69,-162.4
18363,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836338,2019-11-08 10:27:53:949,-4.8848,-0.4724,10.5859,0.0413,-0.0217,9.8064,0.0095,-0.2783,0.2791,-7.69,-46.12,30.31,3.16,-80.64,-162.71
18364,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836439,2019-11-08 10:27:54:050,0.1491,1.2866,9.9657,0.0011,-0.0685,9.8064,0.2331,-0.4573,0.2259,-8.31,-46.19,30.44,4.51,-80.42,-161.73
18365,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836538,2019-11-08 10:27:54:149,-3.8998,0.3421,10.6209,-0.0005,-0.0329,9.8065,0.1472,-0.336,0.1301,-7.94,-46.25,30.56,5.59,-80.73,-161.31
18366,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836638,2019-11-08 10:27:54:249,-0.3994,0.8654,9.285,-0.0319,-0.0141,9.8065,0.0272,-0.0647,0.0745,-8.0,-45.94,30.63,5.34,-80.62,-161.51
18367,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836739,2019-11-08 10:27:54:350,2.7197,2.0201,10.4978,0.0248,-0.0357,9.8065,0.0819,-0.0313,-0.0374,-7.69,-46.37,30.25,3.57,-80.72,-162.4
18368,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836839,2019-11-08 10:27:54:450,-0.0218,0.265,9.8258,-0.0126,-0.0298,9.8066,0.0703,0.2609,-0.2991,-8.37,-46.31,31.0,3.89,-80.41,-162.63
18369,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1836939,2019-11-08 10:27:54:550,2.0499,1.7121,9.7847,0.0371,0.002,9.8065,0.0227,0.2852,-0.221,-7.75,-46.31,31.19,5.89,-80.33,-161.14
18370,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837039,2019-11-08 10:27:54:650,-2.6751,0.221,10.2248,-0.0021,0.0111,9.8066,-0.0773,0.4243,-0.29,-7.5,-46.0,31.13,6.3,-80.13,-162.63
18371,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837139,2019-11-08 10:27:54:750,2.4154,1.2648,8.8672,0.0309,0.0621,9.8063,-0.1578,0.3666,-0.2615,-7.81,-46.0,31.31,4.2,-79.85,-162.46
18372,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837240,2019-11-08 10:27:54:851,-2.3357,-0.3161,10.6838,0.0147,0.0217,9.8066,-0.167,0.1281,0.0315,-8.12,-46.25,30.63,2.94,-80.11,-163.36
18373,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837338,2019-11-08 10:27:54:949,-2.5276,-0.2439,9.4416,-0.0036,0.0082,9.8066,-0.0528,-0.0713,0.0745,-7.56,-46.25,30.5,4.57,-80.25,-162.14
