,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1272,53.18066,-1.660818,179.66,16.19,4,283.07,13 / 17,127213,2019-11-06 16:08:27:675,-2.6977,0.6696,10.3512,0.0283,-0.0044,9.8066,0.1589,-0.5853,0.3469,5.75,-37.19,12.81,94.41,-87.64,-116.45
1273,53.18066,-1.660818,179.66,16.19,4,283.07,13 / 17,127313,2019-11-06 16:08:27:775,-1.5594,2.4997,10.2839,-0.0513,-0.0255,9.8065,0.0684,-0.452,0.0299,5.81,-37.94,9.69,100.7,-87.88,-117.05
1274,53.18066,-1.660818,179.66,16.19,4,283.07,13 / 17,127413,2019-11-06 16:08:27:875,1.7667,-2.6776,7.7795,-0.0528,0.0055,9.8064,0.1865,-0.0022,0.0989,5.44,-38.62,8.94,93.88,-87.63,-124.17
1275,53.18066,-1.660818,179.66,16.19,4,283.07,13 / 17,127513,2019-11-06 16:08:27:975,-4.4457,0.7831,9.6344,0.0263,-0.0287,9.8066,-0.0706,-0.4471,0.0473,5.19,-38.44,8.31,91.13,-87.71,-130.14
1276,53.18066,-1.660818,179.66,16.19,4,283.07,13 / 17,127614,2019-11-06 16:08:28:076,-0.3365,-1.5048,10.559,-0.0596,0.0444,9.8063,-0.2101,0.293,0.1736,5.44,-38.31,8.56,82.29,-87.59,-135.65
1277,53.18066,-1.660818,179.66,16.19,4,283.07,13 / 17,127714,2019-11-06 16:08:28:176,1.4066,-0.4985,8.7939,-0.0009,0.0015,9.8066,0.0964,-0.0724,-0.1507,4.44,-37.87,8.75,76.45,-87.75,-135.99
1278,53.18066,-1.660818,179.66,16.19,4,283.07,13 / 17,127814,2019-11-06 16:08:28:276,0.5769,-4.2618,9.45,-0.0445,-0.0167,9.8065,0.2493,0.2801,-0.0969,5.25,-37.62,8.19,90.15,-87.34,-132.63
1279,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,127914,2019-11-06 16:08:28:376,-3.6777,3.8149,12.0585,-0.0148,-0.0301,9.8065,0.0628,-0.3563,0.02,5.19,-38.87,8.25,89.7,-87.15,-134.17
1280,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,128014,2019-11-06 16:08:28:476,3.3375,-0.7568,9.0434,-0.0663,0.0184,9.8063,-0.0302,0.5263,-0.2641,4.75,-38.56,8.94,91.53,-86.77,-129.86
1281,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,128113,2019-11-06 16:08:28:575,2.1546,-0.8391,8.885,0.0473,-0.0043,9.8065,0.0132,-0.1825,0.0301,5.44,-38.56,8.5,89.12,-86.85,-131.95
1282,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,128213,2019-11-06 16:08:28:675,4.1451,-0.8818,8.8139,-0.0354,-0.0045,9.8065,-0.0751,0.4625,-0.3121,5.25,-38.87,8.69,89.6,-86.93,-131.18
1283,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,128313,2019-11-06 16:08:28:775,0.2242,2.3488,10.0318,0.0223,-0.0348,9.8065,0.093,-0.1711,-0.013,4.44,-38.12,8.13,78.24,-87.25,-139.84
1284,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,128413,2019-11-06 16:08:28:875,-3.5282,2.3524,10.6464,-0.039,-0.0167,9.8065,-0.0517,0.4669,-0.4342,5.31,-38.37,9.19,78.92,-86.96,-141.24
1285,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,128513,2019-11-06 16:08:28:975,-1.5652,2.5482,8.9699,0.0126,-0.0538,9.8064,0.0883,0.083,-0.0451,6.0,-38.31,8.81,81.22,-87.19,-142.31
1286,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,128613,2019-11-06 16:08:29:075,1.0557,-0.4274,10.4996,0.0074,0.0165,9.8066,-0.1459,0.3823,-0.4316,5.63,-38.62,8.69,81.27,-87.02,-143.14
1287,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,128713,2019-11-06 16:08:29:175,1.4287,0.1575,8.9799,0.0171,0.0121,9.8066,0.0258,-0.0431,0.2431,5.75,-38.31,8.19,81.51,-86.76,-147.67
1288,53.180923,-1.663006,183.23,17.3,6,279.44,13 / 16,128813,2019-11-06 16:08:29:275,1.795,-2.9669,8.6507,-0.0033,-0.0162,9.8066,-0.0277,0.3201,-0.2165,4.88,-37.81,8.75,66.77,-86.78,-153.33
1289,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,128913,2019-11-06 16:08:29:375,0.1125,-0.3315,9.9732,0.0751,-0.0144,9.8063,-0.026,-0.0251,-0.0069,5.38,-38.56,9.13,61.59,-86.89,-157.93
1290,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,129013,2019-11-06 16:08:29:475,-1.4499,1.5004,10.6289,-0.0245,0.0212,9.8065,-0.1236,0.4353,-0.1139,5.56,-38.44,8.44,74.61,-86.92,-153.66
1291,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,129113,2019-11-06 16:08:29:575,0.3324,1.9597,8.967,0.0351,-0.0036,9.8066,-0.0439,0.1304,-0.1041,5.44,-38.81,8.63,70.69,-87.22,-148.36
1292,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,129214,2019-11-06 16:08:29:676,1.1695,-2.1492,9.4811,-0.0166,0.0133,9.8066,-0.0379,0.3679,-0.2255,5.0,-38.12,8.56,75.22,-87.19,-143.93
1293,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,129314,2019-11-06 16:08:29:776,2.6768,-1.2011,9.3046,0.0175,-0.0063,9.8066,0.0541,-0.0117,0.0875,5.31,-39.25,9.19,76.06,-87.23,-143.26
1294,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,129414,2019-11-06 16:08:29:876,4.4281,-2.2438,8.2192,-0.0143,-0.0205,9.8066,-0.0883,0.8161,-0.4334,4.88,-38.56,9.38,74.23,-87.03,-145.76
1295,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,129514,2019-11-06 16:08:29:976,2.3227,-1.2179,10.0276,0.0767,-0.0393,9.8063,-0.0224,0.4062,-0.1269,5.25,-38.69,8.69,68.34,-87.16,-150.79
1296,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,129613,2019-11-06 16:08:30:075,-2.2125,6.8454,10.7485,0.0341,-0.0293,9.8064,-0.0387,0.7565,-0.3322,5.56,-38.56,8.44,76.64,-87.24,-150.77
1297,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,129714,2019-11-06 16:08:30:176,0.6051,1.8109,9.957,0.099,-0.0482,9.806,-0.065,0.6616,-0.3733,5.25,-37.5,8.75,74.71,-87.18,-144.2
1298,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,129814,2019-11-06 16:08:30:276,-4.4859,2.5615,11.4021,0.0841,0.015,9.8062,-0.0584,0.3338,-0.1044,5.56,-38.25,8.94,70.98,-87.78,-150.13
1299,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,129914,2019-11-06 16:08:30:376,4.5629,1.2246,8.9128,0.0573,0.0226,9.8065,-0.282,0.7271,-0.3045,5.5,-37.94,8.56,75.94,-87.53,-146.2
1300,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,130014,2019-11-06 16:08:30:476,-4.3588,6.3672,10.1904,0.0656,0.0033,9.8064,-0.0745,-0.3918,0.3278,5.5,-37.69,9.06,79.72,-87.93,-141.17
1301,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,130114,2019-11-06 16:08:30:576,2.107,-2.472,9.6569,-0.0126,0.0246,9.8065,-0.0292,0.2958,-0.2219,5.25,-38.62,8.63,82.27,-87.76,-135.22
1302,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,130213,2019-11-06 16:08:30:675,5.1163,1.6816,9.4233,0.0361,-0.0362,9.8065,0.0919,-0.3974,0.1969,5.38,-38.75,8.69,77.48,-87.94,-139.22
1303,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,130313,2019-11-06 16:08:30:775,4.4404,-1.5487,8.5561,-0.0241,0.0051,9.8066,-0.1302,0.1348,-0.0858,5.56,-38.5,9.38,82.13,-88.25,-137.66
1304,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,130414,2019-11-06 16:08:30:876,0.9036,-1.1356,9.6073,0.0015,-0.009,9.8066,0.0273,-0.5143,0.2568,5.75,-38.0,9.5,74.63,-88.09,-142.34
1305,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,130514,2019-11-06 16:08:30:976,-2.2075,1.3872,10.5329,-0.0542,0.0419,9.8063,0.077,-0.2902,0.1283,5.69,-37.87,9.63,74.02,-88.16,-142.71
1306,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,130614,2019-11-06 16:08:31:076,2.8543,-0.8548,10.2686,-0.0228,-0.0131,9.8066,0.0257,-0.3226,0.0754,5.63,-38.0,9.44,81.09,-87.98,-139.64
1307,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,130713,2019-11-06 16:08:31:175,0.024,-0.1712,7.7478,-0.037,-0.0069,9.8065,0.0212,-0.2694,0.1773,5.63,-38.37,9.06,75.42,-87.95,-145.27
1308,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 19,130814,2019-11-06 16:08:31:276,5.761,0.4377,11.6808,-0.0303,0.0412,9.8064,0.0746,-0.2308,-0.0527,5.81,-38.0,9.88,66.85,-87.9,-150.43
1309,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,130913,2019-11-06 16:08:31:375,-2.0025,2.2693,9.7993,-0.0283,0.0271,9.8066,0.0446,-0.7383,0.4764,5.94,-38.56,9.56,54.73,-87.82,-162.21
1310,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,131013,2019-11-06 16:08:31:475,2.5135,1.094,9.6415,-0.0615,0.0308,9.8063,-0.1404,0.2514,-0.0173,5.94,-38.44,9.31,59.06,-87.81,-161.28
1311,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,131113,2019-11-06 16:08:31:575,-3.2024,4.8913,9.8538,0.0138,0.0086,9.8065,0.0175,-0.5373,0.2584,6.38,-38.31,9.81,56.01,-88.25,-159.68
1312,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,131213,2019-11-06 16:08:31:675,3.9186,-5.3698,8.5743,-0.0853,0.0501,9.8061,-0.1019,0.2949,-0.0077,5.94,-38.12,9.06,76.08,-88.13,-144.0
1313,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,131313,2019-11-06 16:08:31:775,2.6959,0.4433,10.1922,0.0083,0.018,9.8066,0.0467,-0.2793,0.1408,5.19,-37.81,9.25,77.48,-88.32,-137.64
1314,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,131413,2019-11-06 16:08:31:875,4.3878,-3.6588,8.5751,-0.0649,0.0304,9.8063,-0.1005,0.4691,-0.3377,5.56,-38.31,9.19,96.92,-87.97,-123.87
1315,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,131514,2019-11-06 16:08:31:976,-0.5382,1.9923,10.7933,0.0089,-0.0116,9.8066,0.0976,-0.1363,0.2006,5.38,-38.56,9.5,85.74,-87.76,-128.67
1316,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,131614,2019-11-06 16:08:32:076,-1.5479,3.5706,10.1265,0.0023,0.0154,9.8065,-0.0176,0.3893,-0.2497,5.06,-38.62,9.56,87.15,-87.81,-127.07
1317,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,131714,2019-11-06 16:08:32:176,-1.0015,0.4125,9.4595,0.0404,-0.031,9.8065,0.0324,0.0766,-0.0583,4.81,-38.81,9.31,91.58,-88.04,-124.92
1318,53.180923,-1.663006,183.23,17.3,6,279.44,16 / 19,131814,2019-11-06 16:08:32:276,1.255,0.5474,10.994,-0.001,0.0288,9.8065,-0.0734,0.4314,-0.2534,5.69,-38.12,9.94,97.67,-88.0,-119.76
1319,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,131914,2019-11-06 16:08:32:376,1.4808,-3.1725,8.9079,0.0267,-0.0033,9.8065,0.0796,-0.0046,0.1421,5.0,-38.94,9.19,89.58,-87.78,-127.92
1320,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132014,2019-11-06 16:08:32:476,0.887,-0.2225,9.9112,0.0091,0.001,9.8066,0.0748,0.2797,-0.1728,5.44,-38.5,9.88,82.66,-87.95,-130.86
1321,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132113,2019-11-06 16:08:32:575,2.7029,-0.2111,9.1462,0.0501,-0.0316,9.8064,-0.0278,0.2812,-0.1581,5.19,-38.81,10.19,86.9,-87.82,-127.31
1322,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132213,2019-11-06 16:08:32:675,-3.5801,0.2379,10.6905,0.0203,0.0121,9.8065,-0.0738,0.4583,-0.1419,5.19,-38.5,9.44,87.59,-87.87,-129.34
1323,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132313,2019-11-06 16:08:32:775,-0.0202,-2.3807,9.8107,0.0434,-0.0089,9.8065,-0.0266,0.3677,-0.2257,5.19,-39.0,9.69,80.76,-87.99,-132.76
1324,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132413,2019-11-06 16:08:32:875,-0.2974,2.3771,7.9857,0.0201,-0.0289,9.8065,0.0891,0.0589,0.0246,5.25,-38.87,9.81,77.03,-87.92,-136.65
1325,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132513,2019-11-06 16:08:32:975,0.2742,-0.2779,10.0413,0.0052,-0.0518,9.8064,-0.0347,0.0112,-0.1964,5.31,-38.25,9.38,81.18,-88.08,-134.91
1326,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132613,2019-11-06 16:08:33:075,1.6761,-0.6135,9.7308,0.0045,0.0239,9.8066,-0.0841,0.3597,-0.059,5.75,-38.37,10.31,72.86,-87.93,-144.57
1327,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132713,2019-11-06 16:08:33:175,1.4185,-2.041,9.5536,0.0577,0.0296,9.8064,-0.143,0.14,-0.1287,5.5,-38.12,9.44,68.44,-88.32,-150.76
1328,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132814,2019-11-06 16:08:33:276,-1.6282,-0.2631,9.5542,-0.0048,-0.0534,9.8065,0.0465,0.2075,-0.039,5.56,-38.62,9.94,60.37,-87.96,-156.56
1329,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,132914,2019-11-06 16:08:33:376,2.5383,0.8948,9.229,-0.0044,-0.0418,9.8065,0.1037,0.2322,-0.1636,5.81,-38.44,10.13,63.24,-87.87,-153.95
1330,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,133014,2019-11-06 16:08:33:476,-0.7221,2.2498,11.7466,0.02,-0.0051,9.8065,0.1637,-0.0588,0.094,5.25,-38.56,10.0,60.04,-87.9,-152.89
1331,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,133114,2019-11-06 16:08:33:576,0.2522,1.4392,8.7707,-0.0148,-0.0001,9.8065,-0.0827,0.157,-0.029,5.63,-38.31,10.31,66.3,-87.62,-151.8
1332,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,133214,2019-11-06 16:08:33:676,-1.2287,5.1478,8.5269,0.0035,-0.0207,9.8066,-0.0454,-0.5363,0.4566,5.94,-38.25,9.5,60.73,-87.49,-157.42
1333,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,133314,2019-11-06 16:08:33:776,-1.0371,0.9949,9.3901,-0.0322,0.0289,9.8065,0.0225,-0.3022,-0.1282,6.0,-38.44,9.69,60.4,-87.94,-156.43
1334,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,133414,2019-11-06 16:08:33:876,2.3545,0.2716,9.3057,-0.0508,-0.0259,9.8064,0.0406,0.0141,0.0972,5.56,-38.12,10.25,67.41,-87.73,-150.42
1335,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,133514,2019-11-06 16:08:33:976,2.2557,-1.5586,10.1866,-0.0321,-0.0153,9.8065,0.1067,0.1769,-0.1109,5.31,-38.19,10.63,52.06,-87.66,-158.23
1336,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,133614,2019-11-06 16:08:34:076,0.5138,0.1092,9.9261,0.0066,-0.0304,9.8065,0.0334,-0.3277,0.0607,6.06,-38.44,10.75,57.32,-87.15,-158.61
1337,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,133714,2019-11-06 16:08:34:176,-1.3004,0.9375,11.4819,-0.0579,-0.0228,9.8064,0.0857,-0.1902,0.0686,5.44,-38.12,10.75,55.5,-86.95,-156.92
1338,53.180923,-1.663006,183.23,17.3,6,279.44,15 / 18,133814,2019-11-06 16:08:34:276,1.2266,-1.9959,9.5277,-0.0105,0.0087,9.8066,0.0251,-0.1467,-0.1454,5.75,-38.56,11.0,61.8,-86.91,-155.38
1339,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,133914,2019-11-06 16:08:34:376,-2.5395,0.8257,9.2518,-0.0292,0.0305,9.8065,-0.0567,-0.2578,0.3453,5.25,-37.94,10.81,53.21,-86.82,-159.32
1340,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,134014,2019-11-06 16:08:34:476,0.6438,-0.4068,10.9023,-0.0291,0.0174,9.8065,-0.2069,0.1739,-0.0675,5.94,-38.62,10.81,60.42,-86.83,-156.86
1341,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,134113,2019-11-06 16:08:34:575,-2.1291,-0.081,12.2185,0.0214,0.025,9.8065,0.0682,-0.1709,0.2171,5.63,-37.81,10.88,59.26,-86.91,-157.48
1342,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,134213,2019-11-06 16:08:34:675,0.0822,1.9583,8.1271,-0.0524,-0.0285,9.8064,-0.0254,0.0663,0.0731,5.75,-38.37,10.13,61.03,-86.8,-159.15
1343,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,134313,2019-11-06 16:08:34:775,-0.3117,-0.7099,11.8117,-0.0243,-0.0292,9.8066,0.2473,0.18,-0.2048,5.44,-38.25,10.38,56.0,-86.85,-159.52
1344,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,134413,2019-11-06 16:08:34:875,-1.0158,0.4794,11.9818,0.0292,-0.0258,9.8065,0.1675,-0.2376,0.0076,5.63,-38.12,10.94,59.95,-87.17,-156.13
1345,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,134513,2019-11-06 16:08:34:975,1.0372,2.2018,8.5478,-0.0021,-0.0281,9.8066,-0.1051,0.007,0.0663,4.69,-38.19,10.38,66.93,-87.38,-147.89
1346,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,134614,2019-11-06 16:08:35:076,0.2629,0.3708,11.7118,-0.0117,0.0588,9.8064,-0.2277,0.0992,0.0713,5.5,-38.06,10.06,72.43,-87.23,-147.21
1347,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,134714,2019-11-06 16:08:35:176,-0.1465,-0.823,11.1302,-0.0033,0.0354,9.8065,-0.0043,0.0142,-0.003,5.25,-38.56,10.63,61.22,-87.29,-150.93
1348,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 18,134814,2019-11-06 16:08:35:276,1.9669,0.4496,8.3618,-0.0195,-0.037,9.8065,-0.044,-0.0046,0.0292,5.06,-37.94,10.69,62.89,-87.17,-149.52
1349,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,134913,2019-11-06 16:08:35:375,0.1492,0.9272,10.4537,-0.0195,-0.0001,9.8065,0.0511,-0.0699,0.061,5.5,-38.12,11.13,70.8,-87.19,-145.9
1350,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,135013,2019-11-06 16:08:35:475,1.5657,0.3467,9.6379,-0.0124,0.0106,9.8066,0.0251,0.008,-0.0337,5.19,-38.37,10.94,69.4,-87.2,-143.35
1351,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,135113,2019-11-06 16:08:35:575,-1.5753,2.003,11.0467,0.0068,-0.0006,9.8066,0.1328,-0.2118,0.1571,5.13,-38.37,10.38,74.94,-87.02,-141.49
1352,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,135213,2019-11-06 16:08:35:675,0.4423,0.0687,10.3046,0.009,0.0159,9.8066,0.0059,-0.1209,0.0746,5.44,-38.25,11.0,74.68,-86.86,-139.36
1353,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,135313,2019-11-06 16:08:35:775,-1.2385,0.9442,9.3967,0.0014,-0.0235,9.8066,-0.0736,-0.131,0.1011,4.81,-38.37,10.75,75.99,-86.77,-138.38
1354,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,135413,2019-11-06 16:08:35:875,1.1644,-0.7486,10.066,0.0064,-0.0252,9.8066,0.0156,-0.004,0.0941,4.44,-38.56,10.5,74.77,-86.8,-135.58
1355,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,135513,2019-11-06 16:08:35:975,0.8465,-0.2327,10.3401,0.012,0.0018,9.8066,0.0994,0.1288,-0.1145,5.06,-38.75,11.63,73.42,-86.64,-138.93
1356,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,135613,2019-11-06 16:08:36:075,-0.4226,0.7708,9.1739,0.0013,0.0414,9.8065,0.1282,0.069,-0.1446,4.63,-38.69,10.94,72.78,-86.63,-142.13
1357,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,135713,2019-11-06 16:08:36:175,-0.0494,-2.0389,8.8712,0.0071,-0.001,9.8066,-0.1239,-0.0283,0.0305,4.63,-39.56,11.63,70.24,-86.81,-141.7
1358,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 16,135814,2019-11-06 16:08:36:276,-1.5879,1.4581,9.9234,0.0258,-0.0172,9.8065,-0.1711,-0.0742,0.158,4.88,-38.25,10.75,71.9,-87.1,-141.29
1359,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,135914,2019-11-06 16:08:36:376,2.7711,-1.2188,9.5412,-0.0071,0.008,9.8066,-0.1093,0.2574,-0.1649,5.13,-38.5,11.31,77.98,-87.33,-134.71
1360,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,136014,2019-11-06 16:08:36:476,-1.5433,3.0966,9.9961,-0.0158,-0.0054,9.8066,0.1383,0.274,-0.1502,5.19,-38.75,11.56,72.66,-87.41,-137.43
1361,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,136114,2019-11-06 16:08:36:576,-0.6596,-1.2753,8.2099,-0.0683,0.0141,9.8064,0.0204,0.3546,-0.3353,5.06,-38.44,11.38,69.67,-87.14,-143.26
1362,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,136214,2019-11-06 16:08:36:676,-0.6005,1.1362,10.0998,0.0041,0.0142,9.8066,-0.0248,-0.0234,0.1028,4.81,-38.0,11.19,60.81,-87.17,-151.47
1363,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,136314,2019-11-06 16:08:36:776,1.7282,-1.5172,8.0883,-0.0145,-0.0172,9.8066,-0.2877,0.2469,-0.232,5.19,-37.75,10.88,64.51,-87.28,-147.7
1364,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,136414,2019-11-06 16:08:36:876,2.213,-0.543,9.173,-0.048,0.004,9.8065,-0.0967,0.2564,-0.305,5.81,-38.06,11.0,67.66,-87.6,-147.72
1365,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,136514,2019-11-06 16:08:36:976,0.5984,0.1513,10.1421,0.0127,-0.0153,9.8066,0.0656,0.09,0.0,5.81,-38.5,10.81,61.25,-87.74,-153.4
1366,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,136614,2019-11-06 16:08:37:076,-1.7738,1.1513,10.9811,-0.0275,0.0109,9.8065,-0.0834,0.1741,-0.2142,5.63,-37.94,11.13,58.32,-87.73,-156.19
1367,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,136714,2019-11-06 16:08:37:176,0.9579,1.147,9.804,0.0184,-0.0098,9.8065,-0.0539,-0.0202,0.1789,6.13,-37.75,10.69,56.92,-87.86,-157.17
1368,53.180923,-1.663006,183.23,17.3,6,279.44,14 / 19,136813,2019-11-06 16:08:37:275,-0.1926,-1.6393,9.3909,0.0402,-0.0121,9.8065,-0.0869,-0.26,0.2376,5.75,-37.75,11.13,66.07,-87.81,-148.63
1369,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,136913,2019-11-06 16:08:37:375,-1.8309,-0.7414,9.925,0.0045,0.0075,9.8066,0.1804,-0.1644,0.1187,4.75,-38.0,11.25,61.68,-87.93,-148.51
1370,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,137013,2019-11-06 16:08:37:475,-1.2319,-0.5535,11.3078,0.0086,0.0142,9.8066,0.2446,0.1354,-0.062,5.38,-38.44,10.94,62.31,-87.62,-148.8
1371,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,137113,2019-11-06 16:08:37:575,1.4977,-0.5248,8.2504,-0.0561,-0.0075,9.8064,-0.1991,0.294,-0.1282,5.44,-38.31,11.19,58.63,-87.3,-153.11
1372,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,137213,2019-11-06 16:08:37:675,1.8078,-2.7577,9.7136,0.0249,-0.0113,9.8065,0.0073,-0.422,0.2803,5.63,-38.12,11.44,63.63,-87.49,-151.83
1373,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,137313,2019-11-06 16:08:37:775,1.5665,-1.2164,10.0211,-0.013,-0.0241,9.8065,-0.1161,-0.0095,0.0328,5.56,-38.44,11.31,66.84,-87.45,-148.91
1374,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,137414,2019-11-06 16:08:37:876,2.4193,1.6282,8.9619,0.0156,-0.0212,9.8066,-0.0123,-0.127,0.011,5.44,-38.12,10.75,60.95,-87.64,-150.03
1375,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,137514,2019-11-06 16:08:37:976,-0.6587,0.6108,9.5673,0.0367,0.0052,9.8065,0.0678,-0.1639,0.0871,5.38,-38.06,11.0,52.68,-87.57,-157.88
1376,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,137614,2019-11-06 16:08:38:076,0.4449,-1.2145,10.5979,-0.0226,0.0202,9.8066,0.0468,0.3872,-0.152,5.5,-38.37,11.31,59.62,-87.61,-155.28
1377,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,137713,2019-11-06 16:08:38:175,-0.231,0.002,10.5186,-0.0147,0.0061,9.8066,-0.0001,0.0189,-0.0403,5.44,-38.31,11.25,52.12,-87.67,-158.13
1378,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,137813,2019-11-06 16:08:38:275,1.7204,-2.9804,9.3976,0.0339,-0.0384,9.8064,0.0661,-0.1259,0.3122,5.44,-38.31,11.25,55.47,-87.63,-155.16
