,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19485,50.68571,-3.501117,69,22.98,10.0,271.9,Nov-22,1948639,2019-08-17 07:52:58:006,0.1366,-0.4885,10.2842,0.0063,-0.1986,9.8046,-0.016,-0.0523,0.0809,7.63,26.15,-12.58,286.8,1.05,1.24
19486,50.68571,-3.501117,69,22.98,10.0,271.9,Nov-22,1948739,2019-08-17 07:52:58:106,0.1876,0.0104,8.7616,-0.0096,0.0018,9.8066,-0.016,-0.0523,0.0809,6.96,26.48,-12.27,285.29,-0.08,1.54
19487,50.68571,-3.501117,69,22.98,10.0,271.9,Nov-22,1948840,2019-08-17 07:52:58:207,-0.4998,-0.1865,9.067,-0.0045,-0.0193,9.8066,0.0384,0.0159,0.0064,6.04,26.66,-12.36,282.77,-0.18,1.6
19488,50.68571,-3.501117,69,22.98,10.0,271.9,Nov-22,1948939,2019-08-17 07:52:58:306,-0.2465,0.0609,11.6311,0.0132,0.0354,9.8066,-0.0469,0.0095,0.0319,6.04,26.66,-12.36,282.77,-0.18,1.6
19489,50.68571,-3.501117,69,22.98,10.0,271.9,Nov-22,1949040,2019-08-17 07:52:58:407,0.1727,-0.0863,9.7603,0.0099,0.0982,9.8062,-0.0192,-0.0139,0.0287,6.51,26.57,-12.31,284.7,0.01,1.48
19490,50.68571,-3.501117,69,22.98,10.0,271.9,Nov-22,1949139,2019-08-17 07:52:58:506,0.0904,-0.1164,10.431,0.0318,0.0717,9.8063,0.0554,0.0127,0.0298,7.11,26.54,-12.04,284.51,0.37,1.19
19491,50.68571,-3.501117,69,22.98,10.0,271.9,Nov-22,1949239,2019-08-17 07:52:58:606,0.2813,-0.1718,9.821,-0.0091,-0.0543,9.8065,0.1001,0.0489,0.0,7.11,26.54,-12.04,284.51,0.37,1.19
19492,50.68571,-3.501117,69,22.98,10.0,271.9,Nov-22,1949339,2019-08-17 07:52:58:706,-0.5465,-0.1745,9.4294,-0.0355,-0.1374,9.8056,-0.0011,-0.0725,0.0469,6.08,26.84,-11.95,282.85,-0.36,1.59
19493,50.68571,-3.501117,69,22.98,10.0,271.9,Nov-22,1949439,2019-08-17 07:52:58:806,0.2658,0.4602,8.4671,-0.0069,0.0857,9.8063,-0.0831,-0.0566,0.0224,5.95,27.21,-11.14,282.81,-0.28,1.81
19494,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1949540,2019-08-17 07:52:58:907,0.2154,0.1337,8.1813,0.0438,0.0313,9.8065,-0.0245,-0.0704,0.0362,6.64,27.11,-11.01,284.62,0.22,1.74
19495,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1949639,2019-08-17 07:52:59:006,0.5664,0.2233,8.5648,0.0703,0.0311,9.8063,-0.0245,-0.0704,0.0362,6.64,27.11,-11.01,284.62,0.22,1.74
19496,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1949740,2019-08-17 07:52:59:107,0.3209,-0.0839,10.7638,-0.0156,-0.036,9.8066,0.0384,-0.0321,0.0426,6.64,26.64,-12.08,284.55,0.29,1.29
19497,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1949839,2019-08-17 07:52:59:206,-0.0093,0.3542,10.4105,-0.0666,-0.0351,9.8064,0.1161,0.0031,0.0234,6.46,26.84,-11.74,282.62,0.11,1.43
19498,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1949940,2019-08-17 07:52:59:307,0.2819,-0.0414,11.6052,-0.0785,-0.0632,9.8061,-0.0586,-0.0001,0.0437,6.08,27.29,-10.88,282.77,-0.15,1.96
19499,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1950040,2019-08-17 07:52:59:407,0.0435,-0.4488,10.4935,0.0581,-0.0085,9.8065,-0.1023,-0.0022,0.0224,6.08,27.29,-10.88,282.77,-0.15,1.96
19500,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1950140,2019-08-17 07:52:59:507,0.2687,-0.051,9.2838,0.0865,-0.052,9.8061,0.0288,-0.1215,0.0298,5.69,27.29,-11.08,282.9,-0.56,1.54
19501,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1950241,2019-08-17 07:52:59:608,0.5372,0.3678,9.3219,0.0036,0.0552,9.8065,0.032,-0.0342,0.0383,4.07,26.97,-12.48,278.64,-0.25,1.44
19502,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1950340,2019-08-17 07:52:59:707,-0.317,0.1062,8.7259,-0.0105,0.0331,9.8066,0.0501,-0.0363,0.0053,4.07,26.97,-12.48,278.64,-0.25,1.44
19503,50.685707,-3.501442,69,23.14,11.0,270.4,Nov-22,1950439,2019-08-17 07:52:59:806,-0.5638,-0.5185,9.8845,-0.0588,0.055,9.8063,0.0501,-0.0363,0.0053,4.38,26.89,-12.56,278.49,0.12,1.73
19504,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1950541,2019-08-17 07:52:59:908,0.1855,0.4348,10.17,-0.0103,-0.0611,9.8065,-0.0277,0.0138,0.0596,4.38,26.89,-12.56,278.49,0.12,1.73
19505,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1950639,2019-08-17 07:53:00:006,0.0275,-0.0524,9.5727,0.0329,0.0158,9.8066,-0.0383,-0.0278,0.0287,4.04,26.79,-12.87,278.55,-0.05,1.4
19506,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1950740,2019-08-17 07:53:00:107,-0.6917,0.3286,7.712,-0.0461,-0.0591,9.8064,-0.0021,0.1203,0.0117,4.44,27.28,-11.65,278.5,0.01,1.19
19507,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1950839,2019-08-17 07:53:00:206,-0.1321,-0.0762,12.0427,-0.0111,-0.0304,9.8066,0.0213,-0.0917,0.0671,3.63,27.11,-12.33,278.66,-0.29,1.51
19508,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1950939,2019-08-17 07:53:00:306,0.5757,0.0444,7.4242,-0.0233,-0.0386,9.8065,0.0629,-0.0651,0.0192,3.63,27.11,-12.33,278.66,-0.29,1.51
19509,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1951040,2019-08-17 07:53:00:407,0.7315,0.3616,9.3125,-0.008,0.0412,9.8066,0.033,-0.0139,0.0234,3.58,27.19,-12.16,278.77,-0.49,1.68
19510,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1951139,2019-08-17 07:53:00:506,-0.1555,-0.0751,10.4207,-0.0411,0.0453,9.8065,0.0128,0.0052,0.0245,4.08,27.0,-12.42,278.64,-0.19,1.88
19511,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1951240,2019-08-17 07:53:00:607,0.1435,-0.037,9.649,-0.0111,-0.0307,9.8066,0.0128,0.0052,0.0245,4.08,27.0,-12.42,278.64,-0.19,1.88
19512,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1951339,2019-08-17 07:53:00:706,-0.2645,-0.306,9.6789,0.0195,-0.0335,9.8066,-0.0064,0.0681,0.0245,3.58,27.19,-12.16,278.73,-0.36,1.97
19513,50.685703,-3.501754,70,22.89,11.0,269.3,Nov-22,1951440,2019-08-17 07:53:00:807,-0.0911,0.1272,8.9451,0.0291,0.0083,9.8066,-0.0458,-0.0715,0.0234,3.53,26.82,-12.98,278.73,-0.34,1.79
19514,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1951539,2019-08-17 07:53:00:906,0.0058,0.3057,8.5377,0.0122,0.0655,9.8064,-0.0298,-0.0214,0.0138,3.93,26.98,-12.52,278.53,0.03,1.66
19515,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1951640,2019-08-17 07:53:01:007,-0.1834,-0.082,9.5546,0.0255,0.0369,9.8065,-0.0298,0.017,0.033,3.91,26.8,-12.9,278.53,0.03,1.66
19516,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1951742,2019-08-17 07:53:01:109,0.1163,-0.0218,10.2038,0.0816,0.0129,9.8063,-0.0106,-0.0012,0.0564,3.91,26.8,-12.9,278.53,0.03,1.66
19517,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1951839,2019-08-17 07:53:01:206,0.143,-0.0647,11.5172,-0.009,-0.0582,9.8065,0.0075,0.0819,0.049,4.01,26.58,-13.32,278.49,0.03,1.18
19518,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1951939,2019-08-17 07:53:01:306,0.1771,-0.2839,11.1345,-0.0588,-0.1171,9.8058,0.0618,0.0265,0.0362,3.21,27.1,-12.46,276.7,-0.59,1.62
19519,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1952040,2019-08-17 07:53:01:407,-0.0926,-0.1225,8.9152,-0.0414,-0.0532,9.8064,0.0618,0.0265,0.0362,2.23,27.71,-11.28,274.52,-0.87,1.9
19520,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1952139,2019-08-17 07:53:01:506,-0.0634,-0.0036,9.2393,-0.0281,-0.0021,9.8066,0.049,-0.0651,-0.0043,2.23,27.71,-11.28,274.52,-0.87,1.9
19521,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1952240,2019-08-17 07:53:01:607,0.2339,0.4065,8.5243,-0.0247,0.0687,9.8064,0.0,-0.0906,0.0447,2.64,27.55,-11.57,276.62,-0.87,2.06
19522,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1952339,2019-08-17 07:53:01:706,0.0523,-0.0093,9.0706,-0.04,0.131,9.8057,0.0,-0.0395,0.0277,3.1,27.51,-11.55,276.26,-0.08,2.21
19523,50.6857,-3.502061,65,22.37,12.0,268.3,Nov-22,1952440,2019-08-17 07:53:01:807,0.2189,0.2042,8.7288,0.0,0.0143,9.8066,-0.0192,0.0074,0.0202,3.1,27.51,-11.55,276.26,-0.08,2.21
19524,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1952539,2019-08-17 07:53:01:906,0.0572,0.0906,10.0378,0.0016,0.029,9.8066,-0.001,-0.0214,0.0362,2.68,27.51,-11.67,276.26,-0.08,2.21
19525,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1952641,2019-08-17 07:53:02:008,0.1528,0.1062,10.6486,0.0001,0.0151,9.8066,0.0107,0.0074,0.0319,3.14,27.47,-11.65,276.41,0.08,2.18
19526,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1952739,2019-08-17 07:53:02:106,0.1054,0.0308,10.2766,0.0185,-0.0508,9.8065,-0.0319,0.067,0.0319,3.14,27.47,-11.65,276.38,0.14,2.1
19527,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1952839,2019-08-17 07:53:02:206,0.0867,-0.0394,9.7177,0.0357,-0.1269,9.8058,-0.0319,0.067,0.0319,2.68,27.51,-11.67,276.38,0.14,2.1
19528,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1952939,2019-08-17 07:53:02:306,0.5005,-0.1873,9.8834,0.0416,-0.0469,9.8065,-0.0192,0.1608,0.0138,2.16,27.39,-12.04,274.6,-0.62,1.98
19529,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1953040,2019-08-17 07:53:02:407,0.5801,-0.0751,10.0271,0.0542,-0.0199,9.8065,-0.0138,-0.1024,0.0383,2.16,27.39,-12.04,274.6,-0.62,1.98
19530,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1953140,2019-08-17 07:53:02:507,0.1865,0.0279,9.3755,-0.002,0.031,9.8066,0.033,-0.0384,0.0277,2.71,27.86,-10.79,276.51,-0.76,1.67
19531,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1953239,2019-08-17 07:53:02:606,-0.1442,0.3125,9.4925,-0.0193,0.0693,9.8064,-0.0021,0.0021,0.0394,2.21,27.96,-10.65,274.28,-0.34,1.74
19532,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1953339,2019-08-17 07:53:02:706,-0.3148,0.0549,9.7682,0.0001,0.0187,9.8066,-0.0074,-0.0736,0.0287,2.21,27.96,-10.65,274.28,-0.34,1.74
19533,50.68568,-3.502402,67,22.96,12.0,266.3,Aug-22,1953440,2019-08-17 07:53:02:807,0.0612,0.368,8.9273,0.0143,0.0208,9.8066,-0.0234,0.034,0.0532,2.23,27.71,-11.28,274.24,-0.23,1.73
19534,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1953539,2019-08-17 07:53:02:906,0.0679,0.0898,10.1025,0.0201,0.0225,9.8066,-0.0234,0.034,0.0532,2.23,27.71,-11.28,274.24,-0.23,1.73
19535,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1953640,2019-08-17 07:53:03:007,0.1021,-0.0663,9.5289,-0.0164,-0.0462,9.8065,0.0149,0.0095,0.0394,2.23,27.23,-12.38,274.34,-0.11,1.6
19536,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1953740,2019-08-17 07:53:03:107,-0.3206,-0.4004,10.6125,-0.0025,-0.0143,9.8066,0.0171,0.0266,0.016,1.73,27.34,-12.22,274.47,-0.37,1.72
19537,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1953839,2019-08-17 07:53:03:206,0.2354,0.0328,9.516,0.0377,-0.0087,9.8066,-0.0298,-0.0587,0.0096,1.27,27.36,-12.23,272.36,-0.44,1.5
19538,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1953939,2019-08-17 07:53:03:306,0.3366,0.0462,10.5312,0.0275,0.0281,9.8066,-0.0096,-0.0171,0.0394,1.77,26.96,-13.03,272.36,-0.44,1.5
19539,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1954039,2019-08-17 07:53:03:406,0.6064,0.0668,9.7396,0.0443,0.0481,9.8064,0.0149,0.0436,0.017,1.77,26.96,-13.03,272.36,-0.44,1.5
19540,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1954140,2019-08-17 07:53:03:507,0.7318,0.2884,9.1904,0.0188,0.0144,9.8066,0.033,-0.0203,-0.0235,1.77,26.96,-13.03,274.37,-0.17,1.23
19541,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1954240,2019-08-17 07:53:03:607,0.1422,0.2683,8.9906,0.028,0.0239,9.8066,0.0309,0.0148,0.016,1.78,27.18,-12.58,274.3,-0.04,1.06
19542,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1954340,2019-08-17 07:53:03:707,0.033,-0.2551,10.327,0.0032,-0.0105,9.8066,0.0309,0.0148,0.016,1.78,27.18,-12.58,274.3,-0.04,1.06
19543,50.68566,-3.502714,68,22.74,12.0,264.9,Aug-22,1954439,2019-08-17 07:53:03:806,0.2344,-0.2843,10.1436,-0.0068,-0.0439,9.8065,0.0117,0.0095,0.0245,1.73,27.3,-12.32,274.3,-0.04,1.06
19544,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1954539,2019-08-17 07:53:03:906,0.5715,0.1896,9.0301,0.0052,-0.0816,9.8063,0.0277,-0.0224,0.0192,0.81,27.54,-11.87,272.3,-0.52,1.06
19545,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1954639,2019-08-17 07:53:04:006,0.063,0.2267,9.3645,-0.0021,0.056,9.8065,-0.0288,-0.0224,0.0405,0.81,27.54,-11.87,272.3,-0.52,1.06
19546,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1954739,2019-08-17 07:53:04:106,0.1815,0.0733,8.6105,-0.0001,0.0262,9.8066,-0.0128,-0.1002,0.0255,1.27,27.04,-12.92,272.24,-0.19,1.06
19547,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1954840,2019-08-17 07:53:04:207,-0.3055,0.1486,9.1718,0.0141,0.0348,9.8066,-0.0234,0.0308,0.0554,1.68,27.89,-10.91,272.24,-0.19,1.06
19548,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1954940,2019-08-17 07:53:04:307,0.0692,0.4045,9.7892,0.0025,0.0061,9.8066,0.0192,-0.0523,-0.0053,0.82,27.43,-12.11,272.13,0.01,0.97
19549,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1955040,2019-08-17 07:53:04:407,-0.1629,0.2195,9.1228,-0.0051,-0.0018,9.8066,0.0149,-0.0278,-0.0096,0.82,27.43,-12.11,272.13,0.01,0.97
19550,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1955139,2019-08-17 07:53:04:506,-0.1898,-0.0595,10.6952,0.021,-0.0103,9.8066,0.0149,-0.0278,-0.0096,1.31,27.35,-12.26,272.14,0.0,1.0
19551,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1955239,2019-08-17 07:53:04:606,-0.0309,-0.0777,11.9732,0.0483,-0.0374,9.8065,-0.0234,-0.0171,0.0362,1.32,27.56,-11.78,272.16,-0.23,0.73
19552,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1955339,2019-08-17 07:53:04:706,0.1549,0.4206,9.8671,-0.0091,-0.0035,9.8066,0.0352,-0.0299,0.0224,1.32,27.56,-11.78,272.16,-0.23,0.73
19553,50.68563,-3.50307,69,22.97,12.0,263.4,Jul-22,1955440,2019-08-17 07:53:04:807,-0.1713,0.162,9.156,-0.0263,0.0066,9.8066,0.0224,0.0127,0.0362,0.81,27.27,-12.48,272.22,-0.19,0.88
19554,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1955541,2019-08-17 07:53:04:908,-0.6371,0.0519,9.4269,-0.0024,-0.0099,9.8066,0.0256,-0.0384,0.0106,0.34,27.72,-11.48,270.1,-0.23,0.94
19555,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1955639,2019-08-17 07:53:05:006,-0.5079,0.0209,9.8318,0.0223,-0.0015,9.8066,-0.0469,-0.0011,0.0458,0.81,27.23,-12.58,270.1,-0.23,0.94
19556,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1955740,2019-08-17 07:53:05:107,-0.3404,0.2201,9.3729,0.0406,0.0654,9.8063,-0.0533,-0.0011,0.017,0.81,27.23,-12.58,270.1,-0.23,0.94
19557,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1955840,2019-08-17 07:53:05:207,-0.0331,0.1097,8.9971,0.0137,0.0256,9.8066,-0.0106,0.0521,0.0383,1.79,27.33,-12.25,274.19,0.15,0.7
19558,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1955939,2019-08-17 07:53:05:306,0.0864,-0.2335,10.928,0.0186,-0.0055,9.8066,-0.0106,0.0521,0.0383,0.8,27.04,-12.96,272.08,0.11,0.6
19559,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1956039,2019-08-17 07:53:05:406,-0.2375,-0.0347,10.7287,-0.0064,-0.0607,9.8065,0.0405,0.0106,0.0138,0.82,27.18,-12.66,272.08,0.11,0.6
19560,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1956140,2019-08-17 07:53:05:507,-0.2184,-0.222,10.1381,-0.0107,-0.0927,9.8062,-0.0011,0.018,0.0287,0.34,27.26,-12.51,270.21,-0.43,0.68
19561,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1956239,2019-08-17 07:53:05:606,-0.0716,0.0683,9.6308,-0.0058,-0.0058,9.8066,-0.0096,0.0159,0.0426,0.34,27.26,-12.51,270.21,-0.43,0.68
19562,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1956339,2019-08-17 07:53:05:706,-0.0467,-0.2669,9.9571,-0.0047,0.0199,9.8066,-0.0032,-0.0459,0.0255,0.33,27.52,-11.94,270.14,-0.31,0.71
19563,50.685616,-3.503349,70,22.25,13.0,262.9,Jul-22,1956439,2019-08-17 07:53:05:806,0.0854,0.4501,8.2292,-0.0111,0.0115,9.8066,-0.0074,-0.0704,0.0746,0.33,27.52,-11.94,270.14,-0.31,0.71
19564,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1956540,2019-08-17 07:53:05:907,-0.5068,0.0375,11.2859,-0.052,0.0584,9.8063,0.0426,0.0116,0.0469,0.34,27.19,-12.67,270.12,-0.25,0.77
19565,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1956639,2019-08-17 07:53:06:006,-0.4361,-0.3302,10.1601,-0.0532,-0.0276,9.8065,0.0245,0.0191,0.0287,0.34,26.98,-13.12,269.95,0.1,1.07
19566,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1956739,2019-08-17 07:53:06:106,-0.6546,-0.3073,11.081,-0.1001,-0.0567,9.806,0.0245,0.0191,0.0287,0.33,26.56,-13.94,269.95,0.1,1.07
19567,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1956840,2019-08-17 07:53:06:207,-0.1799,-0.1489,9.8093,-0.1217,-0.0726,9.8056,0.0,-0.0768,0.0309,0.33,26.56,-13.94,269.95,0.1,1.07
19568,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1956939,2019-08-17 07:53:06:306,-0.0457,-0.037,10.1885,-0.0175,0.0154,9.8066,0.0021,0.0052,0.0469,-0.06,26.79,-13.5,270.18,-0.33,1.78
19569,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1957040,2019-08-17 07:53:06:407,0.3875,0.1302,8.2418,-0.0156,0.0226,9.8066,0.016,0.0489,0.033,-0.06,27.35,-12.34,270.18,-0.33,1.78
19570,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1957140,2019-08-17 07:53:06:507,0.2635,-0.1333,8.38,-0.0147,-0.0199,9.8066,0.0235,-0.0288,0.0298,-0.53,27.06,-12.93,267.95,-0.2,1.88
19571,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1957240,2019-08-17 07:53:06:607,0.1808,-0.008,10.2328,-0.0168,0.0094,9.8066,0.0117,-0.0725,0.0149,-0.53,27.34,-12.33,267.95,-0.2,1.88
19572,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1957340,2019-08-17 07:53:06:707,0.156,0.0512,9.448,-0.0189,0.0481,9.8065,-0.0479,0.0297,0.0309,-0.06,27.49,-12.02,269.96,0.08,2.0
19573,50.68557,-3.50372,71,23.38,12.0,261.0,Sep-22,1957441,2019-08-17 07:53:06:808,0.1736,0.1046,10.5444,0.0136,0.0236,9.8066,-0.0479,0.0297,0.0309,-0.06,27.49,-12.02,269.96,0.08,2.0
19574,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1957539,2019-08-17 07:53:06:906,0.1686,-0.0356,9.0566,0.0022,-0.0139,9.8066,-0.0255,0.0894,0.0255,-0.06,27.28,-12.48,269.91,0.19,1.83
19575,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1957640,2019-08-17 07:53:07:007,0.2397,0.0539,11.2546,0.0048,-0.0153,9.8066,-0.0128,-0.0193,0.0415,-1.02,26.64,-13.75,267.78,0.11,1.82
19576,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1957739,2019-08-17 07:53:07:106,0.0108,0.0131,11.6762,0.0029,-0.0408,9.8066,0.0277,0.0031,0.0426,-0.53,27.06,-12.93,267.78,0.11,1.82
19577,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1957840,2019-08-17 07:53:07:207,0.2765,0.0506,10.5858,-0.0113,-0.0681,9.8064,0.0437,0.0457,0.0149,-0.53,27.06,-12.93,267.78,0.11,1.82
19578,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1957940,2019-08-17 07:53:07:307,0.083,-0.0974,9.8401,-0.0152,-0.0399,9.8066,0.0394,-0.0171,0.0362,-2.63,27.13,-12.52,263.7,-0.29,1.87
19579,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1958040,2019-08-17 07:53:07:407,0.1999,-0.0648,8.6238,-0.0272,-0.0248,9.8066,-0.0064,-0.0438,0.0405,-2.59,27.01,-12.81,263.7,-0.29,1.87
19580,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1958140,2019-08-17 07:53:07:507,-0.2474,0.4662,9.1846,-0.0121,0.025,9.8066,-0.0319,-0.0203,0.0341,-2.57,27.28,-12.21,263.63,-0.15,1.95
19581,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1958240,2019-08-17 07:53:07:607,-0.4799,0.2692,10.2392,0.0121,0.0448,9.8065,-0.0319,-0.0203,0.0341,-2.57,27.28,-12.21,263.63,-0.15,1.95
19582,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1958340,2019-08-17 07:53:07:707,-0.4552,-0.1369,10.6111,0.0156,0.0689,9.8064,-0.0266,0.0393,0.0415,-2.23,27.29,-12.26,265.57,0.26,1.91
19583,50.685524,-3.504037,72,23.32,13.0,259.3,Sep-22,1958439,2019-08-17 07:53:07:806,-0.4006,-0.0396,9.7926,-0.0128,-0.0258,9.8066,0.0085,0.0319,0.0394,-2.18,27.17,-12.54,265.59,0.2,1.87
19584,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1958539,2019-08-17 07:53:07:906,-0.1947,-0.0799,11.4369,-0.0335,-0.0599,9.8064,0.0032,-0.0533,0.0447,-2.17,27.4,-12.02,265.77,-0.16,2.04
19585,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1958640,2019-08-17 07:53:08:007,-0.2703,0.0412,9.1834,0.0025,-0.0156,9.8066,-0.0106,0.0489,0.0437,-2.17,27.4,-12.02,265.77,-0.16,2.04
19586,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1958740,2019-08-17 07:53:08:107,0.223,-0.2469,9.2069,0.0164,-0.0007,9.8066,-0.0117,0.0212,0.0,-3.1,26.81,-13.11,263.68,-0.25,2.02
19587,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1958840,2019-08-17 07:53:08:207,0.2492,-0.1244,9.7466,0.0094,0.0161,9.8066,-0.0287,-0.0501,0.0192,-3.1,27.29,-12.06,263.68,-0.24,1.92
19588,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1958940,2019-08-17 07:53:08:307,0.3446,0.1915,10.045,0.0374,0.0615,9.8064,0.0149,-0.031,0.0319,-3.12,27.46,-11.68,263.68,-0.24,1.92
19589,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1959039,2019-08-17 07:53:08:406,0.1942,-0.1719,10.1754,0.0404,0.0784,9.8063,0.0149,-0.031,0.0319,-3.12,27.46,-11.68,263.68,-0.24,1.92
19590,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1959139,2019-08-17 07:53:08:506,0.0053,-0.1156,10.051,-0.0183,-0.025,9.8066,-0.001,0.0298,0.0426,-2.63,27.13,-12.52,263.44,0.24,1.74
19591,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1959239,2019-08-17 07:53:08:606,0.0954,-0.1443,10.0595,-0.025,-0.0691,9.8064,0.0053,0.0585,0.0192,-3.49,27.54,-11.37,263.88,-0.18,1.84
