,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65152,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6515241,2019-08-31 11:38:55:320,0.0979,0.0571,10.2116,-0.0104,0.0101,9.8066,-0.0021,-0.0399,-0.0028,19.2,9.23,-21.13,336.52,-3.18,0.68
65153,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6515342,2019-08-31 11:38:55:421,-0.2389,0.0897,9.7818,-0.0215,0.015,9.8066,-0.0106,-0.0197,-0.0017,19.68,8.54,-20.97,337.46,-3.1,0.65
65154,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6515440,2019-08-31 11:38:55:519,-0.023,0.1138,9.2854,-0.0192,0.0314,9.8066,-0.0053,-0.0005,0.0047,19.77,8.44,-20.92,337.46,-3.1,0.65
65155,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6515541,2019-08-31 11:38:55:620,0.0297,-0.2307,9.1852,-0.0105,0.045,9.8065,-0.0287,-0.0197,0.0313,20.38,4.81,-21.48,347.05,-2.94,0.43
65156,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6515641,2019-08-31 11:38:55:720,0.4075,-0.0693,11.428,0.0254,-0.0071,9.8066,0.0032,-0.0155,0.0057,20.38,4.81,-21.48,347.05,-2.94,0.43
65157,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6515741,2019-08-31 11:38:55:820,0.3639,-0.544,9.6593,0.0133,0.0004,9.8066,-0.0138,0.0059,0.0079,20.94,6.55,-20.46,342.75,-3.1,0.44
65158,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6515842,2019-08-31 11:38:55:921,0.0038,-0.1525,9.8119,0.023,-0.0176,9.8066,-0.0138,0.0059,0.0079,19.51,7.69,-21.45,339.63,-3.17,0.41
65159,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6515941,2019-08-31 11:38:56:020,-0.0298,0.1678,8.9053,0.0226,-0.0324,9.8066,0.0075,0.024,-0.0049,18.7,8.38,-21.92,339.63,-3.17,0.41
65160,52.48454,-1.427024,161,12.65,7.0,338.2,Dec-26,6516041,2019-08-31 11:38:56:120,-0.2516,0.0105,10.5614,0.0177,-0.0262,9.8066,-0.033,-0.025,0.0089,18.26,9.04,-22.02,335.43,-3.32,0.52
65161,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6516140,2019-08-31 11:38:56:219,0.1746,-0.3574,10.8908,0.0037,-0.0094,9.8066,0.032,0.0389,-0.0006,18.0,8.66,-22.39,335.49,-3.36,0.56
65162,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6516241,2019-08-31 11:38:56:320,0.2613,-0.3473,9.8032,-0.0065,-0.0095,9.8066,-0.0053,-0.0016,-0.0134,18.0,8.66,-22.39,335.49,-3.36,0.56
65163,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6516341,2019-08-31 11:38:56:420,-0.1682,0.3579,8.8468,-0.0156,-0.0101,9.8066,0.0256,0.0165,-0.0102,18.26,9.04,-22.02,335.55,-3.3,0.65
65164,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6516443,2019-08-31 11:38:56:522,-0.1022,0.0216,8.8522,-0.0258,0.0194,9.8066,0.0032,-0.0123,0.01,18.26,9.04,-22.02,335.55,-3.3,0.65
65165,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6516541,2019-08-31 11:38:56:620,-0.2598,0.1798,9.6198,-0.0278,-0.0036,9.8066,-0.0096,0.0197,0.0271,18.64,8.68,-21.85,336.52,-3.12,0.61
65166,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6516641,2019-08-31 11:38:56:720,0.0274,-0.164,9.8204,-0.0333,-0.006,9.8066,-0.0096,0.0197,0.0271,18.59,8.94,-21.79,336.52,-3.12,0.61
65167,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6516741,2019-08-31 11:38:56:820,0.0746,-0.1945,10.0819,-0.0129,0.0178,9.8066,-0.0287,-0.0186,-0.007,18.4,8.34,-22.18,337.97,-2.88,0.72
65168,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6516842,2019-08-31 11:38:56:921,-0.0387,0.0461,8.8591,-0.0057,0.0307,9.8066,-0.0032,-0.0229,-0.0006,18.1,8.11,-22.51,337.97,-2.88,0.72
65169,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6516941,2019-08-31 11:38:57:020,0.0117,0.1407,9.4175,0.0438,0.0033,9.8066,-0.0106,0.0421,0.0057,18.37,8.23,-22.24,337.78,-2.78,0.57
65170,52.48464,-1.427097,161,12.8,6.0,338.3,Dec-26,6517041,2019-08-31 11:38:57:120,0.3408,-0.4467,9.6581,0.0716,-0.0058,9.8064,-0.0074,0.0154,0.0207,18.37,8.23,-22.24,337.78,-2.78,0.57
65171,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6517141,2019-08-31 11:38:57:220,-0.0876,-0.1013,9.0396,0.005,-0.0085,9.8066,0.0085,-0.0176,0.0228,18.18,7.64,-22.61,337.88,-3.18,0.44
65172,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6517241,2019-08-31 11:38:57:320,0.3407,-0.3507,9.809,0.0025,-0.0205,9.8066,0.0117,0.0144,-0.0102,18.59,8.94,-21.79,336.5,-3.24,0.54
65173,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6517341,2019-08-31 11:38:57:420,0.0874,0.1295,10.027,-0.0095,-0.0017,9.8066,-0.0117,-0.0953,0.0047,18.7,8.38,-21.92,336.5,-3.24,0.54
65174,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6517442,2019-08-31 11:38:57:521,-0.3499,-0.17,9.0057,-0.0191,0.0098,9.8066,-0.0362,-0.0559,0.0015,18.7,8.38,-21.92,336.5,-3.24,0.54
65175,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6517541,2019-08-31 11:38:57:620,-0.0092,-0.3088,8.7934,-0.0804,0.0287,9.8063,-0.0362,-0.0559,0.0015,19.07,8.27,-21.64,338.78,-2.74,0.58
65176,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6517641,2019-08-31 11:38:57:720,0.1454,-0.2935,9.2358,-0.0375,0.0253,9.8065,-0.0138,0.0048,0.0036,18.83,7.66,-22.07,338.63,-2.49,0.52
65177,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6517741,2019-08-31 11:38:57:820,0.0104,0.0914,10.7728,0.0343,-0.0279,9.8066,0.0032,0.0559,0.0143,18.37,8.23,-22.24,337.62,-2.58,0.49
65178,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6517841,2019-08-31 11:38:57:920,0.2325,0.0453,10.93,0.0807,-0.0387,9.8062,0.0117,-0.0123,0.0175,18.83,7.66,-22.07,337.62,-2.58,0.49
65179,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6517941,2019-08-31 11:38:58:020,0.306,-0.0268,10.5836,0.13,-0.0851,9.8054,0.033,0.0197,0.0143,18.83,7.66,-22.07,337.62,-2.58,0.49
65180,52.484753,-1.427173,161,13.05,6.0,338.3,Dec-26,6518041,2019-08-31 11:38:58:120,0.1875,-0.5189,10.1182,0.0236,-0.048,9.8065,0.0181,0.0037,0.0143,18.05,8.32,-22.47,338.13,-3.47,0.66
65181,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6518141,2019-08-31 11:38:58:220,0.4169,0.1611,9.7546,0.0061,-0.0565,9.8065,-0.0085,-0.0858,0.0249,18.37,8.23,-22.24,338.48,-3.62,0.95
65182,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6518241,2019-08-31 11:38:58:320,0.1226,-0.6353,9.4853,-0.0527,0.0151,9.8065,-0.0085,-0.0858,0.0249,18.65,8.35,-21.96,338.48,-3.62,0.95
65183,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6518341,2019-08-31 11:38:58:420,-0.3583,0.1488,9.1971,-0.1258,0.0378,9.8058,-0.001,-0.139,0.0292,18.65,8.35,-21.96,338.48,-3.62,0.95
65184,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6518441,2019-08-31 11:38:58:520,-0.5592,0.0351,8.5139,-0.1786,0.065,9.8048,-0.0106,0.0133,-0.0017,19.7,8.28,-21.05,339.93,-2.51,0.98
65185,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6518541,2019-08-31 11:38:58:620,-0.1261,-0.1263,10.4528,-0.0012,0.0214,9.8066,-0.0287,0.0048,0.0079,19.7,8.28,-21.05,339.93,-2.51,0.98
65186,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6518641,2019-08-31 11:38:58:720,0.0864,0.0911,9.523,0.0035,0.0322,9.8066,-0.0394,0.0229,0.0025,19.1,8.03,-21.69,338.96,-2.47,0.87
65187,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6518740,2019-08-31 11:38:58:819,0.377,-0.1869,10.6736,0.0256,0.0644,9.8064,-0.001,0.0602,0.0111,18.74,8.13,-21.97,338.57,-2.47,0.46
65188,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6518841,2019-08-31 11:38:58:920,0.3248,-0.0902,10.1875,0.0706,-0.0294,9.8064,-0.0096,0.0229,0.0143,18.46,7.98,-22.26,337.55,-2.89,0.29
65189,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6518942,2019-08-31 11:38:59:021,0.255,0.314,9.9674,0.054,-0.0267,9.8065,-0.0351,-0.0165,0.0175,18.46,7.98,-22.26,337.55,-2.89,0.29
65190,52.48487,-1.427253,161,13.38,6.0,338.1,Dec-26,6519042,2019-08-31 11:38:59:121,-0.5425,0.3712,9.7492,-0.0372,0.0277,9.8065,-0.0351,-0.0165,0.0175,18.46,7.98,-22.26,337.71,-3.24,0.32
65191,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6519141,2019-08-31 11:38:59:220,-0.077,0.5052,9.8121,-0.0501,0.0469,9.8064,-0.0298,-0.0847,0.0356,18.74,8.13,-21.97,337.71,-3.24,0.32
65192,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6519241,2019-08-31 11:38:59:320,-0.2488,0.386,9.2273,-0.002,-0.0092,9.8066,0.0575,0.0783,-0.0134,18.46,7.98,-22.26,337.42,-2.87,0.18
65193,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6519341,2019-08-31 11:38:59:420,-0.1676,-0.2463,10.3205,-0.0357,-0.0242,9.8066,0.0544,-0.04,0.0079,18.8,7.8,-22.04,338.6,-2.73,0.39
65194,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6519441,2019-08-31 11:38:59:520,0.2237,-0.2045,9.2153,-0.032,-0.0138,9.8066,0.033,-0.041,0.0057,18.8,7.8,-22.04,338.6,-2.73,0.39
65195,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6519542,2019-08-31 11:38:59:621,-0.0415,-0.0667,10.0652,-0.0047,-0.0228,9.8066,0.0075,0.0474,-0.0049,18.59,8.94,-21.79,336.24,-2.59,0.53
65196,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6519642,2019-08-31 11:38:59:721,-0.2114,0.0255,10.0668,-0.0228,-0.0357,9.8066,0.0277,-0.0815,0.0015,18.27,8.79,-22.12,335.35,-2.55,0.78
65197,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6519741,2019-08-31 11:38:59:820,-0.1331,0.1939,10.6102,-0.0501,-0.0003,9.8065,-0.0181,0.0069,-0.0007,18.64,8.68,-21.85,336.46,-2.28,0.9
65198,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6519841,2019-08-31 11:38:59:920,-0.3685,0.3013,10.5088,-0.0463,0.0522,9.8064,-0.0181,0.0069,-0.0007,18.64,8.68,-21.85,336.46,-2.28,0.9
65199,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6519941,2019-08-31 11:39:00:020,-0.1269,0.2903,9.8296,0.0357,0.0226,9.8066,-0.0383,0.0538,0.0025,19.44,9.67,-20.71,333.7,-1.91,0.73
65200,52.484985,-1.427334,161,13.46,5.0,337.9,Dec-26,6520041,2019-08-31 11:39:00:120,-0.0009,0.0409,9.4669,-0.0021,0.0026,9.8067,-0.0128,-0.0304,0.0153,19.07,9.8,-20.98,333.57,-2.04,0.52
65201,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6520141,2019-08-31 11:39:00:220,0.0325,0.0554,9.5502,-0.0639,0.0115,9.8064,0.0245,0.0069,-0.0113,19.7,8.28,-21.05,339.34,-1.68,0.62
65202,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6520241,2019-08-31 11:39:00:320,-0.2067,-0.3446,10.2669,-0.0347,0.0156,9.8066,-0.0021,0.0495,-0.0081,19.35,8.39,-21.34,339.34,-1.68,0.62
65203,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6520341,2019-08-31 11:39:00:420,-0.48,0.3896,9.0618,-0.056,0.025,9.8065,0.0139,0.0133,0.0015,19.35,8.39,-21.34,339.34,-1.68,0.62
65204,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6520442,2019-08-31 11:39:00:521,-0.1332,-0.1343,10.9676,-0.0131,-0.0191,9.8066,0.0213,0.0943,0.0047,19.79,7.81,-21.15,339.2,-1.32,0.6
65205,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6520541,2019-08-31 11:39:00:620,-0.058,-0.5583,10.0952,-0.0156,-0.0497,9.8065,0.0128,-0.0037,0.0185,19.15,9.21,-21.18,336.02,-1.34,0.91
65206,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6520641,2019-08-31 11:39:00:720,-0.2625,0.1093,8.8589,-0.008,-0.009,9.8066,0.0128,-0.0037,0.0185,19.15,9.21,-21.18,336.02,-1.34,0.91
65207,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6520741,2019-08-31 11:39:00:820,-0.1698,0.0182,9.1845,0.0063,-0.0143,9.8066,0.0203,0.0527,-0.0007,18.91,8.81,-21.56,336.14,-1.32,0.97
65208,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6520842,2019-08-31 11:39:00:921,0.1645,-0.2152,10.9166,-0.0522,0.0156,9.8065,0.0203,-0.074,-0.0081,18.32,8.21,-22.29,337.72,-1.27,1.1
65209,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6520941,2019-08-31 11:39:01:020,0.1309,-0.265,10.0286,0.0029,0.0231,9.8066,-0.0362,-0.0304,0.0025,18.59,8.66,-21.89,336.15,-0.95,1.13
65210,52.485073,-1.427394,161,12.18,6.0,338.1,Dec-26,6521041,2019-08-31 11:39:01:120,-0.1105,-0.0352,10.3755,0.01,0.0188,9.8066,0.0128,-0.0048,0.0089,18.59,8.66,-21.89,336.15,-0.95,1.13
65211,52.485203,-1.427478,162,13.29,5.0,338.0,Dec-26,6521141,2019-08-31 11:39:01:220,0.0492,-0.0281,10.2475,-0.0107,0.0038,9.8066,0.0064,0.0027,0.0143,18.22,8.77,-22.16,334.88,-0.96,1.01
65212,52.485203,-1.427478,162,13.29,5.0,338.0,Dec-26,6521241,2019-08-31 11:39:01:320,-0.1243,-0.172,10.038,-0.0223,-0.0052,9.8066,0.0064,0.0016,0.0228,18.18,8.74,-22.21,334.92,-0.86,1.09
65213,52.485203,-1.427478,162,13.29,5.0,338.0,Dec-26,6521341,2019-08-31 11:39:01:420,-0.0764,-0.0515,10.0054,0.0038,-0.0047,9.8066,-0.0149,0.0389,-0.0007,18.18,8.74,-22.21,334.92,-0.86,1.09
65214,52.485203,-1.427478,162,13.29,5.0,338.0,Dec-26,6521441,2019-08-31 11:39:01:520,0.1082,0.1281,9.4798,0.0364,-0.0038,9.8066,0.0299,0.1039,-0.006,18.49,8.9,-21.88,334.95,-0.89,1.11
65215,52.485203,-1.427478,162,13.29,5.0,338.0,Dec-26,6521541,2019-08-31 11:39:01:620,-0.2677,-0.4549,9.9736,0.0493,-0.0199,9.8065,0.0458,-0.0826,-0.0156,17.99,9.57,-22.02,332.57,-1.2,1.09
65216,52.485203,-1.427478,162,13.29,5.0,338.0,Dec-26,6521641,2019-08-31 11:39:01:720,-0.1406,0.3207,8.1725,-0.0491,-0.0104,9.8065,0.0458,-0.0826,-0.0156,17.99,9.57,-22.02,332.57,-1.2,1.09
65217,52.485203,-1.427478,162,13.29,5.0,338.0,Dec-26,6521741,2019-08-31 11:39:01:820,0.0037,0.1587,9.5404,-0.0906,0.0226,9.8062,0.0043,-0.0474,-0.0017,19.14,8.91,-21.31,336.04,-0.67,1.22
65218,52.485203,-1.427478,162,13.29,5.0,338.0,Dec-26,6521841,2019-08-31 11:39:01:920,-0.1749,0.1932,10.1062,-0.036,-0.0005,9.8066,0.0128,-0.0218,0.0196,19.14,8.91,-21.31,336.04,-0.67,1.22
65219,52.485203,-1.427478,162,13.29,5.0,338.0,Dec-26,6521940,2019-08-31 11:39:02:019,0.1645,-0.0768,11.1809,-0.0374,-0.0053,9.8066,0.0139,0.0431,-0.006,19.38,9.35,-20.91,336.04,-0.48,1.3
65220,52.485203,-1.427478,162,13.45,5.0,337.8,Dec-26,6522041,2019-08-31 11:39:02:120,-0.0683,-0.2124,9.9082,0.0126,0.0025,9.8066,-0.0277,-0.0197,0.0132,19.18,8.65,-21.38,336.13,-0.1,1.56
65221,52.485313,-1.427558,162,13.45,5.0,337.8,Dec-26,6522140,2019-08-31 11:39:02:219,0.0382,0.3611,9.5444,0.0777,0.0052,9.8063,-0.0298,0.0655,0.0143,19.18,8.65,-21.38,336.11,-0.16,1.52
65222,52.485313,-1.427558,162,13.45,5.0,337.8,Dec-26,6522240,2019-08-31 11:39:02:319,0.1838,0.2554,10.0407,0.1589,-0.0055,9.8054,-0.0202,0.0389,0.0207,19.18,8.65,-21.38,336.11,-0.16,1.52
65223,52.485313,-1.427558,162,13.45,5.0,337.8,Dec-26,6522341,2019-08-31 11:39:02:420,-0.167,0.2533,10.4314,0.001,0.0054,9.8066,0.0085,-0.0804,0.0079,18.39,9.15,-21.87,335.07,-1.02,1.17
65224,52.485313,-1.427558,162,13.45,5.0,337.8,Dec-26,6522441,2019-08-31 11:39:02:520,-0.0326,0.1529,8.4623,-0.056,0.0338,9.8064,0.0085,-0.0804,0.0079,18.39,9.15,-21.87,335.07,-1.02,1.17
65225,52.485313,-1.427558,162,13.45,5.0,337.8,Dec-26,6522541,2019-08-31 11:39:02:620,-0.0087,0.19,9.7319,-0.0357,0.0106,9.8066,0.0043,-0.041,-0.006,19.14,8.91,-21.31,335.95,-0.64,1.13
65226,52.485313,-1.427558,162,13.45,5.0,337.8,Dec-26,6522641,2019-08-31 11:39:02:720,-0.1113,0.5198,9.4556,-0.0308,0.0319,9.8065,-0.0064,0.0176,-0.0113,19.5,8.8,-21.03,335.76,-0.4,1.03
65227,52.485313,-1.427558,162,13.45,5.0,337.8,Dec-26,6522742,2019-08-31 11:39:02:821,-0.1768,-0.1995,10.7227,-0.0158,-0.0053,9.8066,0.0256,-0.0421,0.0089,18.82,8.76,-21.66,335.85,-0.33,1.1
65228,52.485313,-1.427558,162,13.45,5.0,337.8,Dec-26,6522841,2019-08-31 11:39:02:920,-0.2587,0.4937,10.061,-0.0272,-0.0095,9.8066,-0.0074,-0.0048,-0.0006,18.82,8.76,-21.66,335.85,-0.33,1.1
65229,52.485313,-1.427558,162,13.45,5.0,337.8,Dec-26,6522941,2019-08-31 11:39:03:020,0.3529,-0.0964,9.0056,-0.0065,-0.0062,9.8066,0.0181,0.0154,0.0217,18.82,8.76,-21.66,335.91,-0.21,1.21
65230,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523041,2019-08-31 11:39:03:120,0.1252,-0.0379,9.036,0.0412,-0.0488,9.8064,-0.0032,0.1039,0.0079,18.4,9.16,-21.86,334.78,-0.19,1.26
65231,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523141,2019-08-31 11:39:03:220,0.2362,-0.2923,8.6394,0.0306,-0.0408,9.8065,-0.0309,-0.0005,0.0015,18.4,9.16,-21.86,334.78,-0.19,1.26
65232,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523240,2019-08-31 11:39:03:319,-0.0261,-0.029,9.7586,-0.0055,0.0105,9.8066,-0.0309,-0.0005,0.0015,19.3,9.6,-20.87,333.68,-0.45,1.4
65233,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523341,2019-08-31 11:39:03:420,-0.3399,-0.3424,8.9363,-0.0041,0.0188,9.8066,-0.001,0.0538,-0.0156,19.14,8.91,-21.31,333.68,-0.45,1.4
65234,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523441,2019-08-31 11:39:03:520,-0.0997,-0.1827,10.2621,0.0161,0.0444,9.8065,-0.0202,0.0091,0.0143,18.82,8.76,-21.66,335.92,-0.42,1.13
65235,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523541,2019-08-31 11:39:03:620,-0.1285,0.3031,9.7666,0.0062,-0.0032,9.8066,0.0181,0.0602,-0.0102,19.14,8.91,-21.31,335.92,-0.42,1.13
65236,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523641,2019-08-31 11:39:03:720,-0.3118,0.3373,8.8191,-0.0143,-0.0053,9.8066,0.0085,-0.0698,-0.0028,18.82,8.76,-21.66,335.95,-0.36,1.19
65237,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523741,2019-08-31 11:39:03:820,-0.1582,-0.1666,8.6186,0.0099,0.0006,9.8066,0.0469,0.0442,0.0079,18.82,8.76,-21.66,335.95,-0.36,1.19
65238,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523841,2019-08-31 11:39:03:920,0.1346,-0.2348,10.3996,0.0425,-0.0541,9.8064,0.0171,0.0133,0.0068,17.48,8.69,-22.78,333.57,-0.41,1.16
65239,52.4854,-1.427608,162,12.07,6.0,338.2,Dec-26,6523941,2019-08-31 11:39:04:020,-0.1266,-0.1751,9.3254,0.0452,-0.0893,9.8061,0.0171,0.0133,0.0068,17.74,8.83,-22.52,335.44,-0.88,1.51
65240,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524040,2019-08-31 11:39:04:119,-0.0313,0.1651,9.8716,-0.027,0.06,9.8064,-0.0394,-0.0698,-0.0124,18.06,8.99,-22.2,335.24,-0.62,1.52
65241,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524141,2019-08-31 11:39:04:220,0.0087,0.5147,8.7385,-0.0226,0.0575,9.8065,0.0054,-0.025,0.0057,18.06,8.99,-22.2,335.24,-0.62,1.52
65242,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524241,2019-08-31 11:39:04:320,0.1392,-0.2714,10.0529,0.0057,-0.0128,9.8066,0.033,0.0059,0.0132,19.9,6.72,-21.42,342.02,-0.36,1.27
65243,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524341,2019-08-31 11:39:04:420,-0.0062,-0.1084,9.9305,-0.0097,-0.0385,9.8066,0.0394,0.0165,-0.0038,19.72,9.23,-20.64,342.02,-0.36,1.27
65244,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524441,2019-08-31 11:39:04:520,0.5765,-0.5698,9.1108,-0.0175,-0.0101,9.8066,-0.017,-0.0027,0.0249,18.21,9.97,-21.65,332.56,-0.37,1.5
65245,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524541,2019-08-31 11:39:04:620,0.0756,0.1309,9.9441,0.0025,-0.0375,9.8066,-0.0437,0.0591,-0.006,18.02,9.27,-22.12,332.56,-0.37,1.5
65246,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524641,2019-08-31 11:39:04:720,-0.5554,-0.81,12.4441,0.0227,-0.0376,9.8066,0.0235,-0.1039,-0.0092,18.02,9.27,-22.12,332.56,-0.37,1.5
65247,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524740,2019-08-31 11:39:04:819,0.1208,-0.2085,11.5036,0.0027,0.0298,9.8066,-0.05,-0.0123,0.0153,18.18,8.74,-22.21,335.34,-0.59,1.64
65248,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524841,2019-08-31 11:39:04:920,-0.0007,0.5014,9.9996,-0.0142,0.0472,9.8065,-0.05,-0.0123,0.0153,18.18,8.74,-22.21,335.04,-0.4,1.42
65249,52.485504,-1.427652,159,12.73,6.0,338.3,Dec-26,6524941,2019-08-31 11:39:05:020,0.1164,0.0946,8.8802,0.0033,0.026,9.8066,-0.0341,-0.0197,0.0271,18.18,8.74,-22.21,335.04,-0.4,1.42
65250,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525041,2019-08-31 11:39:05:120,0.1376,0.1902,11.2269,0.0239,-0.0121,9.8066,-0.016,0.0826,0.0026,18.97,8.23,-21.73,338.58,-0.35,1.27
65251,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525141,2019-08-31 11:39:05:220,-0.032,-0.0516,8.5181,0.0151,0.0004,9.8066,-0.0021,0.0037,0.0026,18.18,8.74,-22.21,334.95,-0.51,1.29
65252,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525241,2019-08-31 11:39:05:320,-0.0874,0.1205,9.3708,0.0302,0.0077,9.8066,-0.0287,0.0144,0.0153,17.52,8.72,-22.74,335.02,-0.59,1.25
65253,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525341,2019-08-31 11:39:05:420,-0.3676,0.0881,10.5308,0.0464,0.0171,9.8065,-0.0106,-0.0645,-0.0017,17.52,8.72,-22.74,335.02,-0.59,1.25
65254,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525442,2019-08-31 11:39:05:521,-0.299,-0.2452,9.4064,-0.0249,0.0422,9.8065,-0.0106,-0.0645,-0.0017,17.79,8.85,-22.48,334.84,-0.79,1.04
65255,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525541,2019-08-31 11:39:05:620,-0.0154,0.2547,9.3973,-0.0473,0.0767,9.8062,-0.049,0.0367,0.0196,18.22,8.44,-22.29,334.84,-0.79,1.04
65256,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525641,2019-08-31 11:39:05:720,0.0963,-0.1659,9.1297,-0.0408,0.0256,9.8065,0.0309,-0.0442,0.0079,18.71,7.76,-22.13,338.06,-0.35,0.76
65257,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525741,2019-08-31 11:39:05:820,-0.0504,-0.1807,9.2101,-0.0426,0.0089,9.8066,0.0053,0.0325,0.0132,18.59,8.66,-21.89,335.46,-0.1,0.8
65258,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525841,2019-08-31 11:39:05:920,0.1952,0.3159,11.1055,-0.0048,-0.0067,9.8066,-0.0085,0.0474,0.0004,18.59,8.66,-21.89,335.62,-0.23,0.9
