,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53244,51.430637,-2.839995,48,8.07,9,209.7,13 / 20,5324424,2019-08-16 14:17:58:204,0.2459,-0.1285,9.7751,0.0222,0.0122,9.8066,-0.0309,-0.0207,0.0112,-19.14,7.17,-21.96,196.87,9.36,0.59
53245,51.430637,-2.839995,48,8.07,9,209.7,13 / 20,5324523,2019-08-16 14:17:58:303,0.2099,0.059,9.9262,0.019,0.0061,9.8066,-0.001,0.0517,0.0027,-18.23,7.23,-22.7,197.42,9.47,0.6
53246,51.430637,-2.839995,48,8.07,9,209.7,13 / 20,5324623,2019-08-16 14:17:58:403,0.2047,0.3409,9.9258,0.0181,0.0046,9.8066,-0.001,0.0517,0.0027,-18.23,7.23,-22.7,197.42,9.47,0.6
53247,51.430637,-2.839995,48,8.07,9,209.7,13 / 20,5324723,2019-08-16 14:17:58:503,0.3466,0.0019,9.357,0.0025,0.0105,9.8066,0.0043,-0.0399,0.0101,-18.57,6.81,-22.56,196.7,9.66,0.54
53248,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5324823,2019-08-16 14:17:58:603,0.0378,0.0215,9.5652,0.0134,0.0132,9.8066,0.0064,0.008,0.0016,-18.02,6.61,-23.06,197.36,9.69,0.6
53249,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5324923,2019-08-16 14:17:58:703,0.0714,0.1094,9.5726,0.0251,0.017,9.8066,-0.0042,-0.0016,0.0016,-18.02,6.61,-23.06,197.36,9.69,0.6
53250,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5325023,2019-08-16 14:17:58:803,0.2109,0.1842,9.5066,0.003,-0.0034,9.8066,-0.0096,-0.008,0.008,-17.93,7.42,-22.88,197.26,9.86,0.65
53251,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5325123,2019-08-16 14:17:58:903,-0.1729,-0.0367,10.0882,-0.0032,-0.0013,9.8066,-0.0223,0.008,-0.0005,-18.78,7.77,-22.07,199.02,9.87,0.62
53252,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5325223,2019-08-16 14:17:59:003,-0.4389,-0.0975,10.0827,0.0152,-0.0031,9.8066,0.0128,-0.0271,-0.0101,-18.82,7.25,-22.21,196.73,9.85,0.62
53253,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5325323,2019-08-16 14:17:59:103,0.3391,0.1105,9.2177,0.0129,-0.0041,9.8066,0.0128,-0.0271,-0.0101,-18.82,7.25,-22.21,196.73,9.85,0.62
53254,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5325423,2019-08-16 14:17:59:203,0.0822,-0.0977,9.7721,-0.0006,-0.0073,9.8066,-0.0032,0.0165,0.0016,-18.81,7.57,-22.11,199.06,9.92,0.58
53255,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5325523,2019-08-16 14:17:59:303,0.2568,-0.0816,9.4304,0.0031,-0.0103,9.8066,-0.0053,-0.0058,0.0069,-18.11,6.45,-23.03,194.95,9.92,0.51
53256,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5325624,2019-08-16 14:17:59:404,-0.0082,0.0818,9.3022,-0.0051,0.0021,9.8067,0.0107,0.0059,0.0059,-18.11,6.45,-23.03,194.95,9.92,0.51
53257,51.430573,-2.840048,49,8.03,9,209.3,13 / 20,5325723,2019-08-16 14:17:59:503,-0.097,0.1831,9.8339,0.0045,0.0014,9.8066,-0.0128,-0.0005,0.0048,-18.31,6.72,-22.79,197.37,9.89,0.53
53258,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5325823,2019-08-16 14:17:59:603,0.4788,-0.1101,9.4943,0.018,-0.0046,9.8066,-0.0074,0.0293,0.0123,-18.35,6.73,-22.76,197.4,9.98,0.47
53259,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5325922,2019-08-16 14:17:59:702,-0.0477,0.2281,9.5744,0.0027,0.0048,9.8066,0.0224,0.0134,0.0069,-18.37,6.88,-22.7,197.4,9.98,0.47
53260,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5326023,2019-08-16 14:17:59:803,-0.434,-0.3464,10.0724,0.0078,-0.0014,9.8066,0.0032,0.0315,0.0048,-18.37,6.88,-22.7,197.4,9.98,0.47
53261,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5326123,2019-08-16 14:17:59:903,0.1598,-0.1265,8.9958,-0.0108,-0.0052,9.8066,0.0032,0.0315,0.0048,-18.97,6.57,-22.29,196.84,10.02,0.45
53262,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5326223,2019-08-16 14:18:00:003,0.053,0.2803,9.7905,-0.018,0.0011,9.8066,-0.0106,0.0315,0.0016,-18.9,7.07,-22.2,196.84,10.02,0.45
53263,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5326323,2019-08-16 14:18:00:103,-0.028,-0.0291,10.2599,-0.0135,-0.0028,9.8066,-0.0074,0.008,0.0037,-18.9,7.07,-22.2,196.85,9.94,0.46
53264,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5326423,2019-08-16 14:18:00:203,-0.0317,-0.6135,10.4066,0.0012,-0.0124,9.8066,0.0192,0.0315,0.0006,-18.9,7.07,-22.2,196.85,9.94,0.46
53265,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5326523,2019-08-16 14:18:00:303,0.1055,0.0735,9.6405,-0.008,0.001,9.8066,-0.0064,-0.0516,0.0059,-18.57,7.15,-22.45,196.85,9.9,0.48
53266,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5326623,2019-08-16 14:18:00:403,-0.2261,0.2575,10.1985,0.0084,0.0004,9.8066,0.0256,0.0048,-0.0037,-18.77,5.69,-22.7,194.36,9.95,0.47
53267,51.43051,-2.840095,48,7.79,9,208.8,13 / 20,5326723,2019-08-16 14:18:00:503,0.4965,-0.1245,9.7615,-0.0001,-0.0094,9.8066,-0.0149,-0.0218,-0.0037,-18.77,5.69,-22.7,194.36,9.95,0.47
53268,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5326823,2019-08-16 14:18:00:603,-0.1732,-0.0238,9.4816,0.0069,-0.0028,9.8066,-0.0192,-0.0388,0.008,-18.71,6.21,-22.61,194.36,9.95,0.47
53269,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5326923,2019-08-16 14:18:00:703,0.37,0.181,10.3986,-0.0096,-0.0095,9.8066,-0.0192,-0.0388,0.008,-18.11,6.45,-23.03,195.0,10.01,0.44
53270,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5327023,2019-08-16 14:18:00:803,-0.1205,-0.196,10.0978,-0.0103,-0.0084,9.8066,-0.001,-0.0516,0.0069,-18.57,7.15,-22.45,195.0,10.01,0.44
53271,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5327123,2019-08-16 14:18:00:903,-0.2811,-0.0059,9.7215,-0.0134,-0.0154,9.8066,0.0075,0.0347,0.0016,-18.57,7.15,-22.45,195.0,10.01,0.44
53272,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5327224,2019-08-16 14:18:01:004,0.3391,-0.2073,9.1523,0.0027,0.0058,9.8066,0.0192,-0.0026,0.008,-18.57,7.15,-22.45,196.94,9.91,0.37
53273,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5327324,2019-08-16 14:18:01:104,0.0485,0.1537,9.9838,-0.0059,-0.0022,9.8066,0.0107,0.0347,0.0059,-19.19,7.18,-21.92,196.91,9.94,0.4
53274,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5327423,2019-08-16 14:18:01:203,-0.3327,-0.3259,9.5965,-0.0106,0.0058,9.8066,-0.0064,-0.0239,0.008,-19.19,7.18,-21.92,196.91,9.94,0.4
53275,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5327523,2019-08-16 14:18:01:303,0.3924,0.2281,9.9961,0.0065,0.0008,9.8066,0.0011,-0.0282,0.0059,-18.9,7.07,-22.2,196.87,9.89,0.45
53276,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5327623,2019-08-16 14:18:01:403,0.268,0.0807,9.6658,0.006,-0.0007,9.8066,0.0011,-0.0282,0.0059,-18.65,6.64,-22.54,196.74,9.92,0.44
53277,51.430443,-2.840142,48,7.62,9,208.3,13 / 20,5327723,2019-08-16 14:18:01:503,-0.0353,0.0826,9.6207,0.0024,0.0112,9.8066,0.0053,0.04,0.0112,-18.65,6.64,-22.54,196.74,9.92,0.44
53278,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5327822,2019-08-16 14:18:01:602,-0.1194,-0.5107,9.9005,0.0028,0.0086,9.8066,0.0192,0.0304,0.008,-18.71,6.21,-22.61,194.35,9.95,0.48
53279,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5327922,2019-08-16 14:18:01:702,-0.083,0.1539,9.7741,-0.0053,-0.0015,9.8066,0.0203,0.0272,0.0069,-18.68,6.47,-22.56,194.35,9.96,0.48
53280,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5328023,2019-08-16 14:18:01:803,-0.0219,-0.1506,9.3366,-0.0092,0.0045,9.8066,-0.0096,-0.0293,-0.0016,-18.68,6.47,-22.56,194.35,9.96,0.48
53281,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5328123,2019-08-16 14:18:01:903,0.1666,-0.0638,9.9137,0.0025,-0.0062,9.8066,-0.0053,-0.0026,0.0059,-19.19,7.18,-21.92,196.81,9.91,0.52
53282,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5328223,2019-08-16 14:18:02:003,-0.1807,-0.062,9.7757,-0.002,-0.0019,9.8067,0.0,-0.0026,0.0059,-18.82,7.25,-22.21,196.81,9.91,0.52
53283,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5328323,2019-08-16 14:18:02:103,0.0626,-0.0333,9.5907,0.0029,0.0005,9.8067,0.0,-0.0026,0.0059,-19.88,6.69,-21.45,196.27,9.93,0.52
53284,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5328424,2019-08-16 14:18:02:204,0.3119,0.1646,10.0489,0.0028,-0.0044,9.8066,0.0,-0.0431,-0.0016,-19.88,6.69,-21.45,196.27,9.93,0.52
53285,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5328523,2019-08-16 14:18:02:303,0.5252,0.09,9.8883,-0.0082,-0.0044,9.8066,-0.0021,0.0208,0.0006,-18.11,6.45,-23.03,194.97,9.94,0.49
53286,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5328623,2019-08-16 14:18:02:403,0.1588,-0.0707,9.7115,-0.0022,-0.0115,9.8066,-0.0042,-0.0069,-0.0005,-18.37,6.28,-22.87,195.04,9.91,0.43
53287,51.430393,-2.840185,47,7.52,9,207.9,13 / 20,5328723,2019-08-16 14:18:02:503,-0.2534,-0.0237,10.1961,0.0006,-0.0076,9.8066,0.0096,0.0091,0.0048,-18.37,6.28,-22.87,195.04,9.91,0.43
53288,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5328823,2019-08-16 14:18:02:603,-0.1848,-0.0292,10.218,-0.0031,-0.0115,9.8066,-0.0106,0.0229,0.0037,-18.31,6.72,-22.79,195.04,9.91,0.43
53289,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5328923,2019-08-16 14:18:02:703,-0.1594,-0.2114,9.4393,-0.0038,-0.0131,9.8066,-0.0223,-0.0314,-0.0026,-18.17,6.04,-23.1,195.11,9.87,0.36
53290,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5329023,2019-08-16 14:18:02:803,-0.4523,-0.0612,9.4483,-0.0117,-0.0187,9.8066,-0.0074,0.0048,-0.0112,-18.68,6.74,-22.49,195.11,9.87,0.36
53291,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5329123,2019-08-16 14:18:02:903,0.1369,-0.3085,9.1777,0.0056,-0.0071,9.8066,-0.0074,0.0048,-0.0112,-18.94,6.75,-22.26,197.06,9.78,0.28
53292,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5329223,2019-08-16 14:18:03:003,0.428,0.1706,9.8343,0.0007,-0.02,9.8066,-0.0085,0.0016,-0.008,-18.94,6.75,-22.26,197.06,9.78,0.28
53293,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5329323,2019-08-16 14:18:03:103,0.0835,0.0217,9.4046,0.0067,-0.0037,9.8066,0.0139,-0.0399,0.0006,-18.94,6.75,-22.26,197.17,9.75,0.16
53294,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5329423,2019-08-16 14:18:03:203,-0.031,0.2869,9.7649,0.0114,-0.0018,9.8066,0.0213,-0.0186,0.0027,-18.9,6.73,-22.3,197.18,9.81,0.13
53295,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5329523,2019-08-16 14:18:03:303,0.3753,-0.2069,9.8669,-0.0037,-0.0037,9.8066,-0.0117,0.0091,-0.0016,-18.06,6.63,-23.02,197.18,9.81,0.13
53296,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5329623,2019-08-16 14:18:03:403,0.4894,-0.1404,9.5931,-0.0068,-0.0072,9.8066,0.0054,-0.0005,0.0016,-18.06,6.63,-23.02,197.18,9.81,0.13
53297,51.430332,-2.840232,48,7.34,9,207.7,13 / 20,5329723,2019-08-16 14:18:03:503,-0.1046,-0.0468,9.5417,0.0003,0.0079,9.8066,0.0235,-0.0474,-0.0037,-17.9,6.98,-23.04,197.82,9.8,0.1
53298,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5329823,2019-08-16 14:18:03:603,0.2629,0.0517,9.8819,-0.0004,0.006,9.8066,0.0011,0.0442,0.008,-18.33,6.46,-22.86,197.82,9.8,0.1
53299,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5329923,2019-08-16 14:18:03:703,0.4169,0.1584,9.8234,-0.0091,-0.0051,9.8066,0.0011,0.0442,0.008,-17.6,6.87,-23.3,197.79,9.8,0.13
53300,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5330023,2019-08-16 14:18:03:803,0.2463,-0.0659,9.5713,-0.0119,-0.0074,9.8066,-0.0021,0.0379,0.0155,-17.93,7.33,-22.91,197.79,9.8,0.13
53301,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5330123,2019-08-16 14:18:03:903,0.0404,-0.1058,9.6906,-0.0133,-0.0069,9.8066,0.0192,0.024,0.0048,-18.03,8.17,-22.54,200.19,9.72,0.12
53302,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5330223,2019-08-16 14:18:04:003,0.0608,-0.0598,9.5358,-0.0038,0.0017,9.8067,0.0075,-0.0133,0.0037,-18.1,7.95,-22.57,200.19,9.72,0.12
53303,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5330323,2019-08-16 14:18:04:103,0.1382,0.3227,9.8103,-0.0005,0.0107,9.8066,-0.0138,-0.0005,-0.0016,-18.64,8.5,-21.91,201.7,9.74,0.18
53304,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5330423,2019-08-16 14:18:04:203,0.1852,-0.1432,10.0366,0.001,-0.0059,9.8066,0.0064,0.007,0.008,-18.64,8.5,-21.91,201.7,9.74,0.18
53305,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5330523,2019-08-16 14:18:04:303,0.0573,0.0899,9.9058,0.0019,-0.0024,9.8067,0.0192,0.0123,0.0059,-17.56,7.72,-23.07,200.14,9.74,0.16
53306,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5330623,2019-08-16 14:18:04:403,-0.311,0.0467,9.8139,0.0003,0.0031,9.8066,0.0203,-0.0005,-0.0112,-18.1,7.95,-22.57,200.15,9.77,0.14
53307,51.43027,-2.840274,48,7.23,9,207.5,13 / 20,5330723,2019-08-16 14:18:04:503,0.181,-0.3053,9.7568,0.0015,0.0069,9.8066,0.0203,-0.0005,-0.0112,-17.93,7.33,-22.91,200.15,9.77,0.14
53308,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5330823,2019-08-16 14:18:04:603,-0.0265,0.0185,10.06,-0.0075,0.0075,9.8066,0.0022,0.0272,-0.0016,-17.48,8.21,-22.96,200.99,9.74,0.2
53309,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5330923,2019-08-16 14:18:04:703,0.3096,0.1893,9.9973,-0.0112,0.002,9.8066,0.0011,-0.0218,0.0048,-17.48,8.21,-22.96,200.99,9.74,0.2
53310,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5331022,2019-08-16 14:18:04:802,-0.1299,0.1362,9.4762,0.0079,0.0036,9.8066,-0.0074,-0.0154,0.008,-18.08,8.53,-22.37,202.56,9.68,0.23
53311,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5331123,2019-08-16 14:18:04:903,0.09,0.1621,10.1975,-0.004,0.002,9.8066,0.0128,0.0187,-0.0144,-18.83,9.15,-21.48,201.8,9.73,0.23
53312,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5331223,2019-08-16 14:18:05:003,0.4157,0.0206,9.8617,-0.0039,0.0128,9.8066,-0.0064,-0.0016,0.0027,-19.26,9.64,-20.88,201.8,9.73,0.23
53313,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5331324,2019-08-16 14:18:05:104,-0.3895,0.0697,9.506,0.0059,0.0099,9.8066,0.0,-0.0463,0.0016,-19.26,9.64,-20.88,201.8,9.73,0.23
53314,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5331424,2019-08-16 14:18:05:204,-0.0531,-0.2784,9.7909,-0.0101,0.0019,9.8066,0.0267,-0.0282,-0.0048,-19.31,9.67,-20.83,203.94,9.79,0.28
53315,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5331524,2019-08-16 14:18:05:304,0.3737,-0.0152,10.2732,-0.0117,0.0019,9.8066,0.0267,-0.0282,-0.0048,-18.88,10.25,-20.94,203.94,9.79,0.28
53316,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5331623,2019-08-16 14:18:05:403,0.1052,0.1245,9.8318,-0.0203,-0.0063,9.8066,-0.0138,0.0528,0.0123,-18.31,8.35,-22.25,200.2,9.66,0.29
53317,51.430218,-2.840324,49,7.08,9,207.5,13 / 20,5331723,2019-08-16 14:18:05:503,-0.5106,-0.093,9.5643,-0.0035,0.0117,9.8066,-0.0149,-0.0357,0.0037,-18.31,8.64,-22.14,200.2,9.66,0.29
53318,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5331823,2019-08-16 14:18:05:603,-0.1154,0.0335,9.8781,0.0086,0.0105,9.8066,0.0032,-0.0591,-0.0048,-18.31,8.64,-22.14,200.2,9.66,0.29
53319,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5331923,2019-08-16 14:18:05:703,-0.0184,-0.0214,10.1585,0.0041,-0.0005,9.8066,-0.0213,0.0144,-0.0037,-17.97,8.73,-22.38,202.5,9.75,0.28
53320,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5332024,2019-08-16 14:18:05:804,-0.1303,-0.1268,9.9651,0.0109,-0.0083,9.8066,-0.0202,0.0112,0.0006,-17.77,8.38,-22.67,202.5,9.75,0.28
53321,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5332122,2019-08-16 14:18:05:902,0.0276,0.0011,9.4884,-0.002,0.0065,9.8066,-0.0149,-0.0037,0.0091,-19.09,9.04,-21.3,201.81,9.8,0.21
53322,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5332222,2019-08-16 14:18:06:002,-0.091,-0.0924,9.4605,-0.0053,-0.0013,9.8066,-0.0149,-0.0037,0.0091,-19.15,8.54,-21.45,201.81,9.76,0.21
53323,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5332324,2019-08-16 14:18:06:104,-0.2007,0.2156,9.7516,-0.007,-0.004,9.8066,-0.0223,0.0506,-0.0037,-19.15,8.54,-21.45,201.81,9.76,0.21
53324,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5332423,2019-08-16 14:18:06:203,0.1478,0.0911,9.8555,-0.0037,-0.0063,9.8066,0.0256,0.0112,-0.0069,-18.82,8.91,-21.6,201.67,9.72,0.21
53325,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5332523,2019-08-16 14:18:06:303,-0.1792,-0.2093,9.6679,-0.0078,-0.0046,9.8066,-0.001,-0.0101,-0.0058,-18.32,8.4,-22.22,200.28,9.66,0.2
53326,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5332624,2019-08-16 14:18:06:404,0.0723,0.0829,10.067,-0.0063,-0.0075,9.8066,-0.0096,0.0229,0.0037,-18.32,8.4,-22.22,200.28,9.66,0.2
53327,51.43016,-2.840371,49,6.95,9,207.6,13 / 20,5332723,2019-08-16 14:18:06:503,0.1793,-0.1871,9.7667,-0.0134,-0.0141,9.8066,-0.0117,0.0144,-0.0101,-18.08,8.01,-22.56,200.21,9.56,0.15
53328,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5332823,2019-08-16 14:18:06:603,0.2887,-0.1437,9.175,0.0072,0.0002,9.8066,0.0117,-0.0314,-0.0122,-18.08,8.01,-22.56,200.21,9.56,0.15
53329,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5332924,2019-08-16 14:18:06:704,-0.1168,0.2585,10.3439,0.0052,-0.0042,9.8066,0.0181,-0.0218,-0.0176,-17.96,6.92,-23.01,197.84,9.6,0.13
53330,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5333023,2019-08-16 14:18:06:803,0.1639,0.0444,10.0158,-0.0123,-0.0042,9.8066,0.0181,-0.0218,-0.0176,-18.32,8.4,-22.22,200.38,9.62,0.1
53331,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5333123,2019-08-16 14:18:06:903,-0.0006,0.387,10.1744,-0.0119,-0.0098,9.8066,0.016,0.0293,-0.0112,-18.32,8.4,-22.22,200.38,9.62,0.1
53332,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5333223,2019-08-16 14:18:07:003,0.0214,-0.5339,9.4342,-0.0001,-0.0041,9.8066,0.0139,-0.0229,-0.0101,-20.26,8.8,-20.3,201.28,9.54,0.07
53333,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5333323,2019-08-16 14:18:07:103,0.3372,-0.1437,9.7182,0.013,-0.0021,9.8066,0.0011,-0.0197,0.0006,-20.66,8.42,-20.06,198.38,9.61,0.03
53334,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5333423,2019-08-16 14:18:07:203,0.4626,0.2641,10.0356,0.0292,0.0013,9.8066,-0.033,0.0155,-0.0037,-20.66,8.42,-20.06,198.38,9.61,0.03
53335,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5333523,2019-08-16 14:18:07:303,0.5317,0.0027,9.4903,0.0484,0.0109,9.8065,-0.001,-0.0218,-0.009,-19.87,7.78,-21.08,198.98,9.77,-0.02
53336,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5333623,2019-08-16 14:18:07:403,0.5514,0.3342,10.3419,0.0983,0.0217,9.8061,-0.0106,-0.0175,0.0091,-18.96,7.94,-21.85,199.53,10.35,-0.08
53337,51.430103,-2.840402,48,6.69,9,207.5,13 / 20,5333723,2019-08-16 14:18:07:503,0.6036,0.0675,9.8884,0.0504,0.0239,9.8065,-0.0128,0.0165,0.0091,-18.96,7.94,-21.85,199.53,10.35,-0.08
53338,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5333823,2019-08-16 14:18:07:603,0.5798,0.2823,9.615,0.0903,0.0385,9.8062,-0.0128,0.0165,0.0091,-19.02,7.65,-21.9,199.36,10.93,-0.05
53339,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5333923,2019-08-16 14:18:07:703,0.317,-0.0099,10.2445,0.0338,0.0182,9.8066,-0.0074,0.0059,0.0048,-19.02,7.65,-21.9,199.27,11.15,-0.01
53340,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5334023,2019-08-16 14:18:07:803,0.002,0.0262,9.8658,0.0161,0.0085,9.8066,0.0075,0.0155,0.0059,-19.36,7.25,-21.75,196.98,11.25,0.0
53341,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5334123,2019-08-16 14:18:07:903,-0.3569,-0.3582,10.0086,-0.0684,-0.0283,9.8064,-0.0096,0.0379,0.0069,-19.36,7.25,-21.75,196.98,11.25,0.0
53342,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5334223,2019-08-16 14:18:08:003,0.0369,-0.2644,9.7342,-0.0218,-0.008,9.8066,-0.0032,-0.0325,0.0155,-19.24,8.06,-21.56,199.37,10.82,-0.04
53343,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5334323,2019-08-16 14:18:08:103,-0.4357,-0.1678,9.6984,-0.0435,-0.0111,9.8065,0.0139,-0.0186,0.0016,-20.26,8.8,-20.3,199.37,10.82,-0.04
53344,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5334422,2019-08-16 14:18:08:202,-0.5786,0.032,9.4203,-0.0083,-0.004,9.8066,-0.0138,0.0123,0.0112,-20.65,8.2,-20.15,198.23,10.56,-0.02
53345,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5334523,2019-08-16 14:18:08:303,-0.1711,-0.2327,9.4467,-0.0092,-0.0105,9.8066,-0.0096,0.0315,0.0112,-19.05,7.46,-21.94,197.2,10.49,-0.06
53346,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5334623,2019-08-16 14:18:08:403,0.0123,0.1877,9.8954,0.0047,0.0026,9.8066,-0.0096,0.0315,0.0112,-18.96,7.94,-21.85,197.2,10.49,-0.06
53347,51.430065,-2.840446,47,6.58,9,207.9,13 / 20,5334723,2019-08-16 14:18:08:503,-0.1845,-0.1646,9.7808,0.0095,0.0096,9.8066,0.0,-0.0154,0.0048,-18.96,7.94,-21.85,197.2,10.49,-0.06
53348,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5334823,2019-08-16 14:18:08:603,-0.0406,0.2003,9.3901,0.0121,0.0098,9.8066,-0.0096,0.0027,0.0037,-18.24,7.03,-22.76,197.74,10.58,-0.02
53349,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5334923,2019-08-16 14:18:08:703,-0.158,-0.1705,9.4773,-0.0151,-0.0001,9.8066,0.0117,-0.0026,-0.0005,-18.89,6.54,-22.37,197.74,10.58,-0.02
53350,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5335023,2019-08-16 14:18:08:803,0.0744,-0.22,10.3566,-0.0204,-0.0067,9.8066,0.0107,0.0389,0.0037,-18.49,7.12,-22.53,197.77,10.45,-0.02
53351,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5335123,2019-08-16 14:18:08:903,-0.0236,-0.4422,9.2883,-0.0009,-0.0056,9.8066,-0.0436,0.0176,0.0091,-18.49,7.12,-22.53,197.77,10.45,-0.02
53352,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5335223,2019-08-16 14:18:09:003,-0.3797,0.0029,10.1221,-0.0281,-0.008,9.8066,-0.0064,0.0283,0.0048,-18.22,7.33,-22.68,197.81,10.28,-0.02
