,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25103,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2514527,2019-09-07 09:55:19:806,0.9265,-0.5162,9.3805,-0.0087,0.0335,9.8065,-0.2595,-0.1769,0.1558,-5.94,-36.75,-1.06,234.98,-81.94,-161.14
25104,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2514627,2019-09-07 09:55:19:906,-1.2144,2.6945,8.9117,-0.007,-0.0632,9.8064,0.1466,0.31,-0.188,-5.31,-36.94,-1.0,229.49,-82.19,-160.51
25105,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2514727,2019-09-07 09:55:20:006,-1.5238,-0.2163,9.7875,0.0297,-0.0081,9.8066,-0.0779,0.1228,-0.0938,-5.56,-37.06,-1.62,232.16,-82.3,-161.17
25106,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2514827,2019-09-07 09:55:20:106,0.7238,-0.8621,10.422,0.0068,0.0252,9.8066,0.0672,-0.0436,-0.0664,-5.31,-37.0,-1.06,229.42,-82.19,-160.67
25107,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2514927,2019-09-07 09:55:20:206,0.4123,-0.6091,10.4553,-0.0102,0.003,9.8066,-0.0082,-0.0329,-0.0363,-5.19,-37.37,-1.75,224.38,-82.05,-162.17
25108,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2515028,2019-09-07 09:55:20:307,2.4442,-0.0241,9.3883,-0.0355,-0.014,9.8065,-0.0008,-0.0847,0.1024,-5.25,-37.75,-1.06,225.9,-81.95,-164.21
25109,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2515127,2019-09-07 09:55:20:406,1.1502,1.6773,9.435,0.0305,0.0419,9.8065,-0.2013,-0.0202,0.0619,-5.5,-37.44,-0.06,230.76,-81.8,-164.25
25110,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2515227,2019-09-07 09:55:20:506,0.375,-0.5369,9.7714,0.0039,-0.0293,9.8065,0.1088,-0.0188,0.08,-5.5,-36.81,-0.44,232.09,-81.94,-162.74
25111,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2515328,2019-09-07 09:55:20:607,-0.253,-0.9298,9.7936,0.0186,-0.0012,9.8065,-0.1038,-0.0995,0.1148,-5.69,-36.81,-1.19,235.88,-82.11,-160.8
25112,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2515427,2019-09-07 09:55:20:706,0.8743,-0.904,9.4806,0.0247,0.0132,9.8066,-0.0479,-0.0373,0.0107,-5.87,-37.19,-1.87,231.83,-81.89,-159.25
25113,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2515528,2019-09-07 09:55:20:807,2.1546,-0.2567,9.5546,0.0171,0.0039,9.8065,-0.067,0.0192,-0.0016,-6.31,-36.69,-1.06,236.1,-81.87,-158.74
25114,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2515628,2019-09-07 09:55:20:907,1.4671,-1.0779,9.81,0.0157,0.0158,9.8066,-0.0605,-0.0936,-0.0371,-6.37,-36.81,-0.87,236.07,-81.81,-158.32
25115,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2515727,2019-09-07 09:55:21:006,0.2238,-0.2232,9.2608,-0.0232,0.0038,9.8066,-0.0237,-0.0441,-0.0486,-5.87,-36.94,-1.12,236.98,-82.21,-159.7
25116,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2515827,2019-09-07 09:55:21:106,-0.3879,-1.2859,8.6907,-0.0077,0.0237,9.8066,-0.143,-0.0102,-0.0622,-6.0,-37.0,-1.94,232.06,-82.26,-161.09
25117,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2515927,2019-09-07 09:55:21:206,-0.3924,-0.6978,9.0243,-0.0312,-0.0117,9.8066,0.016,-0.048,0.0399,-5.75,-37.0,-1.87,231.42,-82.38,-162.82
25118,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 22,2516027,2019-09-07 09:55:21:306,0.3986,-0.9339,10.8828,-0.0137,-0.0039,9.8066,-0.0099,-0.0727,-0.0176,-5.62,-36.69,-1.5,235.94,-82.59,-163.99
25119,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2516127,2019-09-07 09:55:21:406,0.2357,0.1871,11.0226,0.0454,0.0695,9.8063,-0.0756,-0.0185,-0.0635,-5.62,-36.56,-0.94,235.87,-82.65,-164.52
25120,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2516227,2019-09-07 09:55:21:506,0.2766,-0.5619,10.4842,0.0123,0.0456,9.8064,-0.055,-0.0293,-0.0074,-5.12,-36.94,-1.31,225.97,-82.15,-167.27
25121,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2516327,2019-09-07 09:55:21:606,0.767,-0.2803,10.1273,-0.02,-0.001,9.8066,-0.0592,-0.0373,-0.0377,-5.06,-37.19,-1.44,225.18,-82.08,-168.32
25122,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2516427,2019-09-07 09:55:21:706,0.0172,-0.6247,9.8511,-0.0264,-0.024,9.8066,-0.0014,-0.0007,-0.0687,-5.31,-36.19,-1.62,222.24,-82.29,-168.99
25123,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2516527,2019-09-07 09:55:21:806,-0.7692,-0.6061,9.9079,-0.0162,0.0146,9.8066,0.0352,0.0306,0.0239,-4.87,-36.31,-1.75,222.12,-82.54,-170.56
25124,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2516627,2019-09-07 09:55:21:906,-0.9514,0.6244,8.9796,-0.0009,0.0146,9.8066,-0.0248,0.0294,0.0301,-4.44,-36.37,-1.94,214.98,-82.68,-172.56
25125,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2516727,2019-09-07 09:55:22:006,0.2883,-0.768,8.9551,0.0058,0.0056,9.8066,-0.1951,0.009,-0.0401,-4.87,-36.5,-1.87,221.75,-82.8,-172.64
25126,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2516827,2019-09-07 09:55:22:106,-1.4448,0.0127,9.9264,0.0098,0.0141,9.8066,-0.1504,0.1093,-0.0844,-4.87,-36.75,-1.44,225.45,-82.82,-173.01
25127,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2516928,2019-09-07 09:55:22:207,-0.0367,0.2,9.3865,-0.0011,-0.0134,9.8066,0.0028,0.0591,-0.0228,-4.94,-36.31,-1.81,221.62,-82.95,-173.63
25128,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2517027,2019-09-07 09:55:22:306,-1.0454,-1.7061,10.0747,0.013,0.0127,9.8066,-0.1767,0.0288,-0.0217,-4.81,-36.44,-2.12,221.18,-82.86,-173.96
25129,52.445614,-1.554915,183.57,14.37,3.0,326.64,22 / 23,2517127,2019-09-07 09:55:22:406,-0.0984,-0.5228,9.8381,-0.0141,-0.0051,9.8066,0.0292,0.0573,-0.0709,-5.0,-37.25,-2.19,220.61,-82.95,-174.39
25130,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 21,2517227,2019-09-07 09:55:22:506,-1.113,-0.1647,10.0079,0.01,0.0268,9.8066,-0.0502,0.0487,-0.0157,-4.62,-37.12,-1.5,224.26,-82.93,-175.9
25131,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 21,2517328,2019-09-07 09:55:22:607,0.2975,0.0616,9.8358,-0.0101,-0.0034,9.8066,0.0606,0.1312,-0.0123,-4.56,-36.62,-1.56,219.2,-82.88,-176.52
25132,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 21,2517427,2019-09-07 09:55:22:706,-0.5187,0.1449,9.8459,-0.0017,-0.0031,9.8066,0.0738,0.109,0.0689,-4.56,-36.62,-0.87,222.95,-82.79,-177.46
25133,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 21,2517527,2019-09-07 09:55:22:806,-0.2996,0.7791,10.3889,0.0099,0.0171,9.8066,0.0483,0.0723,0.0411,-3.87,-36.31,-1.5,216.41,-82.55,-177.44
25134,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 21,2517627,2019-09-07 09:55:22:906,-1.37,0.3915,10.6047,0.0293,0.0068,9.8065,0.0381,0.1204,-0.0508,-3.94,-36.69,-0.87,215.86,-82.42,-176.26
25135,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 21,2517727,2019-09-07 09:55:23:006,-0.0622,0.0138,9.9446,0.0202,-0.0061,9.8066,0.0374,0.0898,-0.0179,-4.12,-36.0,-0.62,216.89,-82.39,-175.2
25136,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 21,2517828,2019-09-07 09:55:23:107,-0.5882,-0.2658,10.185,0.0097,-0.0031,9.8066,-0.0491,0.0883,0.0421,-4.06,-35.69,-0.81,216.96,-82.2,-173.61
25137,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 21,2517928,2019-09-07 09:55:23:207,-0.4172,0.474,9.7563,0.0234,-0.0104,9.8066,0.0423,0.1143,0.0737,-4.0,-36.37,-0.94,217.32,-82.14,-172.29
25138,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 21,2518027,2019-09-07 09:55:23:306,-0.3869,-0.128,9.859,0.0084,-0.0264,9.8065,0.0213,0.0537,0.0381,-3.94,-36.25,-0.81,218.43,-82.11,-169.43
25139,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2518127,2019-09-07 09:55:23:406,0.0635,0.4628,9.6423,0.0167,0.0113,9.8066,-0.0415,0.0076,0.027,-4.44,-36.31,-0.75,219.04,-82.14,-168.18
25140,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2518227,2019-09-07 09:55:23:506,-0.417,-0.791,10.0659,0.004,0.013,9.8066,-0.101,0.0476,-0.0435,-3.62,-36.19,-1.19,219.44,-82.21,-167.75
25141,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2518327,2019-09-07 09:55:23:606,0.1021,-0.302,10.6511,-0.0089,-0.017,9.8066,0.1567,0.0132,-0.0524,-4.19,-37.37,-0.81,219.27,-82.37,-167.76
25142,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2518427,2019-09-07 09:55:23:706,-0.6961,-0.1485,9.7262,0.0011,0.0033,9.8066,-0.0048,0.0259,-0.0186,-3.87,-37.56,-0.56,218.71,-82.47,-168.19
25143,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2518527,2019-09-07 09:55:23:806,0.1399,-0.0183,9.9945,0.0036,-0.0021,9.8066,0.0198,0.0076,0.023,-3.37,-37.0,-0.94,211.42,-82.59,-168.29
25144,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2518627,2019-09-07 09:55:23:906,0.0566,0.4356,10.1031,0.0033,0.0017,9.8066,0.0277,0.0082,0.0104,-3.94,-36.87,-1.5,220.15,-82.62,-167.8
25145,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2518728,2019-09-07 09:55:24:007,-0.6593,-0.0739,9.8476,0.0045,-0.0105,9.8065,0.0015,0.0042,0.0085,-3.94,-36.56,-0.94,220.64,-82.62,-166.63
25146,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2518828,2019-09-07 09:55:24:107,0.0316,-0.3302,9.9544,0.0196,0.0055,9.8065,-0.0225,-0.0153,0.0092,-4.06,-36.25,-0.69,221.31,-82.47,-165.57
25147,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2518927,2019-09-07 09:55:24:206,-1.064,-0.0957,9.6377,-0.0064,-0.0228,9.8065,0.064,0.0053,0.0569,-4.12,-36.5,-0.25,226.21,-82.42,-164.66
25148,52.445614,-1.554915,183.57,14.37,3.0,326.64,23 / 24,2519028,2019-09-07 09:55:24:307,-0.4215,0.3411,9.8777,-0.0042,-0.0246,9.8065,0.0543,0.0483,0.0539,-4.06,-36.06,0.0,227.17,-82.49,-162.99
25149,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2519127,2019-09-07 09:55:24:406,-0.5233,-0.275,9.7294,0.0012,-0.0003,9.8066,0.0149,0.0447,0.0454,-3.62,-36.44,0.25,227.06,-82.42,-162.36
25150,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2519227,2019-09-07 09:55:24:506,-0.1087,-0.4045,10.0616,0.0143,-0.0083,9.8066,-0.0099,-0.0026,0.0598,-3.31,-36.0,-0.44,216.57,-82.37,-161.38
25151,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2519327,2019-09-07 09:55:24:606,-0.2396,-0.4465,10.1289,0.0121,-0.0099,9.8066,0.0577,0.0145,-0.0047,-3.12,-35.56,-1.5,213.81,-82.28,-159.48
25152,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2519428,2019-09-07 09:55:24:707,-0.1436,-0.5316,9.7456,0.006,-0.0013,9.8066,0.0549,0.0097,-0.01,-3.75,-35.94,-1.5,223.09,-82.21,-158.86
25153,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2519528,2019-09-07 09:55:24:807,-0.0166,-0.1735,9.34,0.0031,-0.0153,9.8066,-0.0254,-0.0155,0.0198,-4.69,-37.12,-1.0,230.75,-82.19,-158.08
25154,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2519627,2019-09-07 09:55:24:906,0.033,-1.4975,9.7473,0.0009,-0.0157,9.8066,-0.0711,-0.0105,0.0117,-4.5,-36.69,-1.0,223.69,-82.33,-156.33
25155,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2519727,2019-09-07 09:55:25:006,-0.5443,0.1213,9.7631,-0.0068,-0.0066,9.8066,-0.0358,-0.0274,-0.0158,-4.94,-36.94,-1.12,234.14,-82.58,-154.95
25156,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2519827,2019-09-07 09:55:25:106,-1.2164,-0.5332,9.7763,0.0019,0.0045,9.8066,-0.0119,0.048,-0.0022,-4.94,-37.0,-1.19,234.72,-82.66,-154.64
25157,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2519927,2019-09-07 09:55:25:206,-0.2976,-0.1625,9.6199,0.0116,0.0131,9.8065,-0.1057,0.0484,0.062,-4.94,-36.87,-0.69,235.54,-82.7,-153.55
25158,52.445614,-1.554915,183.57,14.37,3.0,326.64,21 / 22,2520028,2019-09-07 09:55:25:307,-0.9538,0.1295,9.8291,0.0176,-0.0055,9.8066,-0.1147,0.0512,0.0553,-4.62,-36.87,-0.5,240.77,-82.61,-152.71
25159,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2520127,2019-09-07 09:55:25:406,-0.6352,1.1124,9.8146,0.0018,-0.0037,9.8065,-0.0026,-0.0322,0.1003,-5.06,-37.12,-1.19,236.59,-82.64,-151.0
25160,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2520227,2019-09-07 09:55:25:506,-0.9233,0.4029,9.4652,0.0158,0.0245,9.8065,-0.1104,0.0628,-0.0432,-5.06,-37.19,-0.44,242.07,-82.56,-149.62
25161,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2520327,2019-09-07 09:55:25:606,0.1869,-0.6899,9.0449,-0.0044,-0.0487,9.8065,0.0587,0.0534,0.0298,-5.62,-37.19,-0.75,248.29,-82.8,-146.91
25162,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2520427,2019-09-07 09:55:25:706,0.0093,-0.5221,9.5611,-0.01,-0.0226,9.8066,0.0072,0.0457,0.1176,-4.81,-36.87,-0.69,239.68,-82.76,-146.68
25163,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2520527,2019-09-07 09:55:25:806,0.0309,1.1453,9.3233,0.0304,0.0075,9.8066,-0.093,0.0874,0.133,-4.81,-37.37,-1.56,236.14,-82.72,-145.59
25164,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2520627,2019-09-07 09:55:25:906,0.3821,-0.0375,10.4217,0.0366,-0.0078,9.8066,0.0088,0.1011,-0.0008,-5.44,-37.19,-0.56,239.52,-82.38,-142.79
25165,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2520727,2019-09-07 09:55:26:006,-0.0214,0.5183,10.6135,0.0388,0.0086,9.8065,0.0344,0.0399,-0.016,-5.37,-37.37,-0.25,244.48,-82.3,-141.39
25166,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2520828,2019-09-07 09:55:26:107,0.4981,-1.2995,10.8329,0.0149,-0.0154,9.8066,0.1184,-0.1024,0.1322,-5.5,-36.75,-0.56,238.83,-81.99,-139.5
25167,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2520927,2019-09-07 09:55:26:206,-0.2537,0.2369,9.9724,0.0266,0.0411,9.8065,-0.0569,0.0271,-0.0244,-5.5,-36.94,-1.0,237.3,-81.67,-138.58
25168,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521028,2019-09-07 09:55:26:307,0.3502,0.1312,10.8138,0.0258,0.0256,9.8065,0.0997,0.0316,0.0165,-6.31,-37.37,-0.56,247.09,-81.61,-138.11
25169,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521127,2019-09-07 09:55:26:406,-0.9895,0.628,10.2825,0.0086,0.0246,9.8066,-0.066,0.05,0.053,-6.12,-37.06,-0.56,248.52,-81.79,-137.55
25170,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521227,2019-09-07 09:55:26:506,-1.0097,-0.6781,9.6133,0.0049,0.0244,9.8066,-0.0439,0.0999,-0.0512,-5.37,-37.0,-0.25,241.24,-81.72,-138.58
25171,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521327,2019-09-07 09:55:26:606,-1.5211,-1.1099,10.2476,-0.0171,-0.0302,9.8066,0.1142,0.0532,-0.0283,-5.19,-37.25,-0.69,237.19,-81.72,-139.56
25172,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521427,2019-09-07 09:55:26:706,-0.4159,0.4547,10.425,-0.0004,0.0002,9.8066,0.1195,0.1215,-0.0246,-5.81,-37.06,-0.31,251.78,-81.73,-140.14
25173,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521527,2019-09-07 09:55:26:806,-1.0284,0.813,9.7364,-0.0021,0.0073,9.8065,0.1481,0.147,-0.0533,-5.0,-37.37,0.44,239.1,-81.59,-141.7
25174,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521627,2019-09-07 09:55:26:906,-1.344,0.6605,9.6597,-0.0003,0.0226,9.8066,-0.0101,0.1694,-0.0748,-5.19,-37.75,0.44,236.0,-81.44,-143.41
25175,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521728,2019-09-07 09:55:27:007,-0.9794,0.2003,9.9825,-0.014,-0.0026,9.8066,0.0253,0.0555,-0.0596,-4.69,-37.37,0.5,242.92,-81.52,-144.71
25176,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521828,2019-09-07 09:55:27:107,-1.2638,0.2536,9.4111,-0.0274,-0.0123,9.8066,0.0445,0.1457,-0.1302,-4.0,-37.06,1.06,230.62,-81.77,-146.19
25177,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2521927,2019-09-07 09:55:27:206,-1.335,0.1494,9.2747,-0.0285,-0.0155,9.8065,-0.0471,0.1748,-0.1049,-3.94,-37.31,0.81,231.58,-81.91,-148.04
25178,52.445614,-1.554915,183.57,14.37,3.0,326.64,24 / 24,2522027,2019-09-07 09:55:27:306,-0.6956,-0.3346,9.7757,-0.0246,-0.0091,9.8066,-0.0213,0.0917,0.0205,-3.81,-37.19,1.25,235.62,-82.41,-149.06
25179,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2522127,2019-09-07 09:55:27:406,-1.7998,0.1763,9.8686,-0.0124,-0.0013,9.8066,-0.0109,0.1379,-0.0096,-3.75,-37.37,0.56,237.44,-82.62,-149.13
25180,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2522227,2019-09-07 09:55:27:506,-1.5965,0.1749,9.5723,-0.0168,0.0236,9.8066,-0.0276,0.1504,-0.0214,-3.06,-36.62,1.31,221.38,-82.65,-150.68
25181,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2522327,2019-09-07 09:55:27:606,-0.4621,-0.3202,9.9814,-0.0022,0.0111,9.8066,-0.0704,0.0989,0.0408,-3.0,-37.12,1.38,220.76,-82.57,-150.68
25182,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2522427,2019-09-07 09:55:27:706,-2.6582,0.0562,10.0676,0.0381,0.0241,9.8065,-0.1076,0.1992,-0.0881,-3.19,-37.5,1.44,219.87,-82.45,-150.09
25183,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2522528,2019-09-07 09:55:27:807,-1.8955,0.5076,9.4925,-0.0026,-0.0378,9.8065,0.1549,0.2228,-0.1649,-2.56,-37.25,1.69,223.02,-82.4,-149.41
25184,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2522627,2019-09-07 09:55:27:906,-1.2773,-1.5,9.7959,0.0051,-0.0274,9.8066,0.0836,0.1191,0.0536,-3.12,-37.5,1.94,224.55,-82.56,-148.71
25185,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2522727,2019-09-07 09:55:28:006,-2.0877,0.5796,9.8706,0.0006,0.016,9.8066,0.077,0.0732,0.1104,-2.94,-37.12,2.13,224.48,-82.61,-147.75
25186,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2522827,2019-09-07 09:55:28:106,-0.6339,-0.0226,9.0907,0.0143,0.0133,9.8066,0.0153,0.0508,-0.0356,-3.19,-36.87,1.5,221.84,-82.42,-147.2
25187,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2522927,2019-09-07 09:55:28:206,0.6284,0.4119,9.7456,-0.0026,-0.0418,9.8065,0.0569,0.1104,-0.1162,-2.75,-37.19,2.44,222.08,-82.53,-145.74
25188,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2523027,2019-09-07 09:55:28:306,-1.0856,-1.6204,10.2519,0.0041,-0.0354,9.8065,0.1332,0.0446,0.0747,-2.81,-37.81,1.88,220.36,-82.59,-145.6
25189,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2523129,2019-09-07 09:55:28:408,-2.8191,-1.3626,10.1038,0.0008,-0.0111,9.8066,-0.0031,0.1762,-0.1747,-2.62,-37.25,2.25,220.07,-82.38,-145.43
25190,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2523227,2019-09-07 09:55:28:506,0.6367,-0.1558,10.9757,-0.0177,0.043,9.8065,0.1686,-0.0732,-0.0905,-2.69,-36.94,3.0,226.17,-82.22,-147.93
25191,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2523327,2019-09-07 09:55:28:606,-0.2848,-1.6534,10.4849,0.0119,0.058,9.8064,-0.0767,0.1439,-0.1268,-2.69,-37.56,2.69,222.57,-82.09,-149.57
25192,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2523427,2019-09-07 09:55:28:706,1.2009,-1.5055,9.9256,-0.03,-0.0192,9.8066,-0.0208,0.039,-0.0875,-1.81,-37.56,3.31,189.3,-82.15,-150.55
25193,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2523527,2019-09-07 09:55:28:806,0.2456,-0.6925,9.7701,-0.0113,-0.0242,9.8066,0.0582,0.07,-0.0899,-1.5,-37.0,3.75,132.32,-82.51,-153.09
25194,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2523628,2019-09-07 09:55:28:907,-0.2986,-1.5355,9.8371,-0.0111,-0.0069,9.8066,-0.039,0.0746,-0.075,-2.0,-37.06,2.75,204.58,-82.75,-154.56
25195,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2523727,2019-09-07 09:55:29:006,1.3788,-0.9965,10.0487,0.0048,-0.0035,9.8066,0.01,-0.0282,0.0447,-0.94,-36.94,3.69,126.38,-82.9,-155.49
25196,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2523827,2019-09-07 09:55:29:106,-1.8041,-1.3142,9.8076,-0.0016,0.0044,9.8066,-0.0959,0.0663,-0.0086,-1.44,-37.37,3.63,127.1,-82.95,-156.64
25197,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2523927,2019-09-07 09:55:29:206,1.6182,-3.5407,10.3603,-0.01,0.0139,9.8065,0.1968,0.1207,-0.0562,-1.25,-37.19,2.75,171.06,-82.85,-157.35
25198,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2524027,2019-09-07 09:55:29:306,-0.1327,-1.5761,10.2165,-0.0124,0.0108,9.8066,0.0622,0.1269,-0.0407,-0.87,-36.75,3.44,171.97,-82.8,-157.72
25199,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2524129,2019-09-07 09:55:29:408,1.7147,-1.9665,10.2802,-0.0364,-0.0052,9.8066,0.0935,0.0258,0.0185,-0.75,-36.31,4.25,145.02,-82.53,-159.98
25200,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2524227,2019-09-07 09:55:29:506,2.032,-0.591,10.7513,0.0039,-0.0043,9.8066,-0.0693,0.0412,-0.012,-0.37,-37.37,4.06,130.4,-82.49,-161.74
25201,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2524327,2019-09-07 09:55:29:606,1.4307,0.1666,9.5226,0.0268,-0.0007,9.8066,0.0451,0.1099,-0.0722,0.0,-36.62,5.0,91.08,-82.57,-163.53
25202,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2524427,2019-09-07 09:55:29:706,-0.066,-0.3223,9.1335,0.0008,-0.0197,9.8065,-0.0622,0.0772,-0.0356,-0.44,-37.69,4.38,133.77,-82.7,-164.92
25203,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2524527,2019-09-07 09:55:29:806,2.5645,-0.3209,8.6475,0.014,-0.0016,9.8066,-0.0333,0.0579,0.0274,0.38,-36.87,4.25,121.33,-83.05,-164.48
25204,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2524628,2019-09-07 09:55:29:907,2.6087,1.0439,10.0201,0.0103,0.0175,9.8066,0.0659,0.0696,-0.0088,-0.12,-36.94,4.75,77.55,-83.05,-164.25
25205,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2524727,2019-09-07 09:55:30:006,1.637,-0.6282,10.5121,-0.003,0.0187,9.8066,0.1121,0.0992,-0.0126,-0.25,-37.19,4.75,82.17,-82.96,-162.69
