,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81338,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8068041,2019-08-17 09:34:57:408,0.2138,0.3905,9.4104,0.0559,0.0827,9.8061,-0.0038,0.0191,0.0144,5.7,-14.45,-41.37,85.62,6.72,-0.84
81339,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8068141,2019-08-17 09:34:57:508,0.7641,0.2982,9.805,-0.0036,0.0105,9.8066,-0.023,-0.0001,0.0166,5.39,-14.45,-40.56,87.8,6.21,-0.55
81340,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8068241,2019-08-17 09:34:57:608,0.1616,0.0913,10.0926,-0.0177,0.0051,9.8066,-0.0294,0.0042,0.0134,5.39,-14.82,-40.12,87.8,6.21,-0.55
81341,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8068342,2019-08-17 09:34:57:709,0.0217,-0.0518,10.3828,-0.0415,0.0157,9.8065,-0.0017,-0.0203,0.0144,5.39,-15.2,-38.44,86.46,6.13,-0.8
81342,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8068442,2019-08-17 09:34:57:809,-0.281,0.1072,9.7665,-0.0205,0.0127,9.8066,-0.0017,-0.0203,0.0144,5.39,-15.89,-38.0,86.53,6.06,-0.92
81343,50.46488,-5.031981,66,4.78,11.0,69.6,Oct-23,8068541,2019-08-17 09:34:57:908,0.1046,0.1071,9.9815,0.005,0.0437,9.8066,0.0292,0.0159,0.0059,5.39,-16.64,-37.56,86.53,6.06,-0.92
81344,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8068641,2019-08-17 09:34:58:008,-0.0313,0.0552,9.6457,-0.0126,0.0149,9.8066,-0.0144,0.0191,0.0059,6.45,-16.64,-37.19,82.36,5.8,-0.91
81345,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8068741,2019-08-17 09:34:58:108,0.0063,0.1146,10.0152,-0.0091,0.0447,9.8065,-0.0325,0.0095,0.0251,6.45,-16.64,-37.19,82.36,5.8,-0.91
81346,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8068841,2019-08-17 09:34:58:208,0.2226,0.3358,9.9148,0.0239,0.0292,9.8066,0.0069,0.0084,0.0208,7.58,-16.64,-36.75,75.09,5.55,-0.99
81347,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8068941,2019-08-17 09:34:58:308,0.8374,-0.0405,10.3884,0.0438,0.0629,9.8064,-0.0038,0.0543,-0.0037,7.58,-16.64,-37.56,74.54,5.13,-0.84
81348,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8069041,2019-08-17 09:34:58:408,0.2967,0.1947,8.8606,-0.0109,0.037,9.8066,0.0047,0.0574,0.0017,7.58,-16.64,-37.56,74.54,5.13,-0.84
81349,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8069141,2019-08-17 09:34:58:508,0.3672,0.3284,9.6193,-0.0229,0.0493,9.8065,-0.0656,0.034,0.0187,7.58,-15.89,-37.56,73.07,4.94,-0.96
81350,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8069241,2019-08-17 09:34:58:608,0.1762,0.5609,10.1392,-0.0715,0.0695,9.8061,-0.0656,0.034,0.0187,7.58,-16.64,-37.56,73.17,4.67,-1.48
81351,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8069342,2019-08-17 09:34:58:709,0.0981,0.3714,10.2131,-0.0177,0.0029,9.8066,-0.0208,-0.0597,0.023,7.58,-16.64,-37.56,73.14,4.69,-1.58
81352,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8069441,2019-08-17 09:34:58:808,0.1788,0.1148,9.9816,0.0035,-0.0011,9.8066,-0.0198,-0.0683,0.0187,7.58,-16.64,-37.56,73.14,4.69,-1.58
81353,50.464897,-5.031903,65,5.08,12.0,68.9,Oct-23,8069541,2019-08-17 09:34:58:908,-0.1918,0.2327,9.799,-0.0153,0.001,9.8066,-0.007,0.0553,-0.0058,7.58,-14.82,-36.75,70.91,4.78,-1.48
81354,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8069641,2019-08-17 09:34:59:008,-0.237,-0.3659,10.0558,-0.0764,0.0386,9.8063,-0.073,0.0969,-0.0228,7.58,-14.82,-36.75,70.91,4.78,-1.48
81355,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8069741,2019-08-17 09:34:59:108,-0.7104,-0.2773,9.585,-0.0472,-0.0046,9.8065,-0.0027,0.0479,-0.026,6.83,-15.2,-35.87,73.86,4.71,-1.98
81356,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8069841,2019-08-17 09:34:59:208,-0.6267,-0.0839,9.5556,-0.0833,0.029,9.8063,-0.0528,0.0393,-0.0314,7.58,-15.2,-35.87,73.86,4.71,-1.98
81357,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8069941,2019-08-17 09:34:59:308,-0.7235,-0.0828,10.2307,-0.0194,0.0408,9.8065,-0.0528,0.0393,-0.0314,7.58,-15.51,-37.56,71.42,4.68,-2.5
81358,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8070041,2019-08-17 09:34:59:408,-0.444,-0.1535,9.7983,-0.0304,0.07,9.8064,0.0378,0.05,-0.0399,7.58,-16.64,-38.0,71.42,4.68,-2.5
81359,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8070141,2019-08-17 09:34:59:508,-0.2091,-0.135,10.3447,-0.0162,0.0684,9.8064,-0.0006,-0.0107,-0.0292,7.2,-17.01,-38.0,75.06,4.34,-2.72
81360,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8070241,2019-08-17 09:34:59:608,-0.3327,0.1978,9.932,0.0073,-0.0165,9.8066,0.0026,-0.0427,-0.0346,6.45,-17.01,-37.56,78.86,4.42,-2.65
81361,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8070341,2019-08-17 09:34:59:708,0.7295,-0.244,9.862,0.0106,-0.0047,9.8066,-0.007,0.0372,-0.0452,6.45,-17.01,-37.56,78.86,4.42,-2.65
81362,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8070440,2019-08-17 09:34:59:807,0.4367,-0.3029,10.1768,0.0118,-0.0161,9.8066,-0.0443,-0.0629,-0.0324,5.7,-17.01,-37.56,79.09,4.5,-2.56
81363,50.464897,-5.031871,64,4.53,12.0,68.6,Oct-23,8070541,2019-08-17 09:34:59:908,-0.1062,-0.2459,9.6293,-0.0685,0.0094,9.8064,-0.1018,0.0127,-0.041,6.08,-17.39,-37.56,79.41,4.64,-2.67
81364,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8070641,2019-08-17 09:35:00:008,-0.6717,-0.0706,9.8939,-0.145,0.0229,9.8056,-0.1018,0.0127,-0.041,6.08,-17.39,-37.56,79.41,4.64,-2.67
81365,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8070741,2019-08-17 09:35:00:108,-0.2426,-0.3285,10.2394,-0.0307,-0.0276,9.8066,-0.0272,-0.0171,-0.0175,6.83,-17.76,-37.56,76.33,4.67,-3.53
81366,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8070840,2019-08-17 09:35:00:207,0.1078,-0.1311,9.2489,-0.0297,0.0117,9.8066,-0.0176,0.0138,-0.0292,6.08,-17.39,-37.12,78.72,4.64,-3.72
81367,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8070942,2019-08-17 09:35:00:309,0.1174,-0.5325,9.7624,0.0117,0.0213,9.8066,-0.0176,0.0031,-0.0207,6.08,-17.39,-37.12,78.72,4.64,-3.72
81368,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8071041,2019-08-17 09:35:00:408,-0.4905,0.1511,9.1847,-0.0096,0.0545,9.8065,0.009,0.0351,-0.0569,5.7,-17.76,-37.12,78.68,4.34,-3.84
81369,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8071141,2019-08-17 09:35:00:508,0.3812,-0.188,10.5406,-0.0241,0.0131,9.8066,-0.0581,-0.0171,-0.0335,5.7,-17.76,-37.12,78.68,4.34,-3.84
81370,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8071242,2019-08-17 09:35:00:609,0.0817,0.1259,10.3842,-0.0638,0.0322,9.8064,-0.0187,-0.0139,-0.0388,5.7,-17.76,-37.06,78.25,4.23,-4.24
81371,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8071341,2019-08-17 09:35:00:708,-0.1192,-0.6578,9.7532,-0.0354,0.0286,9.8065,-0.0251,-0.0821,-0.0356,5.39,-17.76,-35.44,81.08,4.11,-4.48
81372,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8071442,2019-08-17 09:35:00:809,-0.2146,-1.1335,9.6613,-0.0726,-0.1967,9.8044,0.0111,-0.0565,-0.0239,5.39,-17.76,-35.44,81.08,4.11,-4.48
81373,50.464893,-5.031816,64,4.24,12.0,70.5,Oct-23,8071541,2019-08-17 09:35:00:908,0.1443,-1.8073,9.4273,-0.0059,-0.147,9.8055,0.0111,-0.0565,-0.0239,5.01,-18.51,-35.87,84.58,5.31,-4.72
81374,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8071641,2019-08-17 09:35:01:008,-0.11,-1.368,10.2068,-0.015,-0.1553,9.8054,-0.0027,-0.0278,-0.0292,5.39,-18.14,-35.87,86.34,6.17,-4.67
81375,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8071742,2019-08-17 09:35:01:109,-0.1091,-1.5538,9.9522,-0.0098,-0.2777,9.8027,0.041,0.0138,-0.0218,5.39,-18.14,-35.87,86.34,6.17,-4.67
81376,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8071841,2019-08-17 09:35:01:208,0.3607,-1.5212,10.2882,0.0607,-0.1052,9.8059,0.0644,0.0511,-0.041,5.7,-18.51,-36.25,86.88,7.79,-4.63
81377,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8071941,2019-08-17 09:35:01:308,0.7143,-1.6349,10.0037,0.094,-0.2309,9.8035,0.0261,0.0404,-0.0197,5.01,-18.14,-35.44,92.9,9.11,-4.0
81378,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8072041,2019-08-17 09:35:01:408,0.1003,-1.8851,10.0745,0.0229,-0.1105,9.806,-0.0336,0.0319,-0.0175,5.01,-17.76,-36.25,92.9,9.11,-4.0
81379,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8072141,2019-08-17 09:35:01:508,-0.0438,-1.4286,10.1807,0.0316,-0.2255,9.804,0.0292,0.0138,-0.0165,5.01,-17.76,-36.25,92.9,9.11,-4.0
81380,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8072241,2019-08-17 09:35:01:608,0.0706,-1.0813,9.6316,0.0471,-0.1146,9.8059,0.074,-0.015,-0.0154,5.39,-17.39,-35.81,98.82,11.13,-3.92
81381,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8072342,2019-08-17 09:35:01:709,0.4074,-1.4431,10.239,0.0816,-0.1258,9.8055,0.074,-0.015,-0.0154,5.7,-17.39,-36.25,96.72,11.83,-3.75
81382,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8072441,2019-08-17 09:35:01:808,0.6474,-1.1247,10.4111,0.1798,-0.2833,9.8009,0.0527,-0.0342,0.0027,5.7,-17.39,-36.25,96.72,11.83,-3.75
81383,50.464935,-5.031703,64,5.38,13.0,71.7,Oct-23,8072540,2019-08-17 09:35:01:907,0.0446,-0.9602,10.0549,0.0499,-0.1022,9.806,0.0399,-0.0267,0.0144,5.7,-17.01,-36.69,101.43,13.6,-2.87
81384,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8072641,2019-08-17 09:35:02:008,0.6483,-0.5699,10.4342,0.0897,-0.1554,9.805,0.0111,0.0031,-0.0015,5.39,-17.39,-37.06,106.9,14.59,-2.53
81385,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8072741,2019-08-17 09:35:02:108,0.3022,-0.1246,10.6302,0.0096,-0.0181,9.8066,-0.023,0.0372,-0.0207,5.39,-17.39,-37.06,106.9,14.59,-2.53
81386,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8072841,2019-08-17 09:35:02:208,-0.3553,-0.1953,9.4042,0.0086,-0.0441,9.8065,-0.0187,0.0266,-0.0015,5.39,-17.39,-37.06,106.9,14.59,-2.53
81387,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8072941,2019-08-17 09:35:02:308,0.0332,0.3447,10.053,0.0044,-0.0019,9.8066,0.0399,0.0191,0.0198,5.01,-17.01,-37.5,107.51,14.85,-2.56
81388,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8073042,2019-08-17 09:35:02:409,-0.0377,0.5315,9.706,0.0241,0.016,9.8066,0.0388,0.0021,0.0134,5.01,-17.01,-37.5,107.51,14.85,-2.56
81389,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8073141,2019-08-17 09:35:02:508,0.1678,0.9141,9.9208,0.0115,0.0282,9.8066,-0.04,0.0202,-0.0047,5.39,-17.01,-37.12,107.25,14.81,-2.39
81390,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8073242,2019-08-17 09:35:02:609,0.1728,0.7958,10.0855,0.0359,0.0504,9.8065,-0.04,0.0202,-0.0047,5.01,-17.39,-36.69,106.49,14.59,-2.09
81391,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8073341,2019-08-17 09:35:02:708,-0.5803,0.6631,9.8311,-0.0051,0.0143,9.8066,-0.0432,0.0223,-0.0037,5.01,-17.39,-37.56,106.49,14.59,-2.09
81392,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8073441,2019-08-17 09:35:02:808,-0.1721,0.5045,10.3285,-0.0111,0.0281,9.8066,0.0324,-0.0097,0.0219,4.64,-17.39,-36.69,105.94,14.3,-2.2
81393,50.464947,-5.031598,63,5.77,13.0,73.0,Oct-23,8073541,2019-08-17 09:35:02:908,-0.4779,0.458,9.2883,0.013,0.0454,9.8065,0.0442,-0.0043,0.0112,4.64,-17.01,-37.5,105.57,14.12,-2.22
81394,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8073641,2019-08-17 09:35:03:008,0.265,1.0564,9.9852,0.0341,0.0844,9.8062,-0.0027,0.0191,-0.0101,4.64,-17.01,-37.5,105.57,14.12,-2.22
81395,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8073741,2019-08-17 09:35:03:108,0.3364,0.7004,10.3862,0.0068,0.0291,9.8066,-0.007,0.001,0.0091,4.64,-17.39,-37.12,104.34,13.7,-1.88
81396,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8073841,2019-08-17 09:35:03:208,-0.4954,0.4153,9.5022,0.0147,0.0466,9.8065,0.0122,-0.0193,0.0102,4.64,-16.64,-37.5,104.34,13.7,-1.88
81397,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8073941,2019-08-17 09:35:03:308,-0.3016,0.5282,9.7304,0.0038,0.0084,9.8066,0.0122,-0.0193,0.0102,4.64,-17.01,-36.69,103.68,13.46,-1.73
81398,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8074041,2019-08-17 09:35:03:408,0.1622,1.0087,9.5682,-0.011,0.0327,9.8066,0.0122,-0.0054,0.0017,5.01,-17.39,-36.69,103.24,13.26,-1.75
81399,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8074141,2019-08-17 09:35:03:508,-0.232,0.7398,9.9245,0.0004,0.037,9.8066,0.0058,0.0031,-0.0069,5.01,-17.39,-36.69,103.24,13.26,-1.75
81400,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8074241,2019-08-17 09:35:03:608,0.1466,1.5423,9.6422,-0.0224,0.0662,9.8064,-0.023,0.0276,0.0102,5.01,-17.39,-37.12,102.73,13.05,-1.69
81401,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8074341,2019-08-17 09:35:03:708,-0.0576,1.4068,9.7452,-0.0341,0.1541,9.8054,0.0111,0.0074,0.0144,5.01,-17.39,-37.06,102.73,13.05,-1.69
81402,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8074441,2019-08-17 09:35:03:808,-0.0062,0.384,9.8791,-0.053,0.2119,9.8042,-0.0219,0.0021,-0.0015,4.26,-17.76,-37.12,102.49,11.77,-1.72
81403,50.464943,-5.031592,65,3.88,13.0,73.0,Oct-23,8074541,2019-08-17 09:35:03:908,-0.3191,0.3157,9.81,0.0035,0.0216,9.8066,0.0303,-0.0129,0.0166,5.01,-17.39,-37.12,99.5,11.63,-1.69
81404,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8074641,2019-08-17 09:35:04:008,0.3511,0.6906,9.9164,0.0048,0.052,9.8065,0.0303,-0.0129,0.0166,4.64,-17.01,-37.12,98.77,11.34,-1.61
81405,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8074742,2019-08-17 09:35:04:109,-0.4585,0.3548,9.826,0.0112,0.035,9.8066,-0.0155,0.0212,-0.009,4.64,-17.01,-37.12,98.77,11.34,-1.61
81406,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8074841,2019-08-17 09:35:04:208,0.2569,0.5931,10.0184,-0.0044,0.0314,9.8066,-0.0219,0.017,-0.0111,5.01,-17.39,-37.12,98.28,11.14,-1.52
81407,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8074941,2019-08-17 09:35:04:308,-0.2189,0.6009,9.942,-0.0089,0.0558,9.8065,0.0303,-0.0193,0.0198,4.64,-17.01,-37.06,97.52,10.81,-1.52
81408,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8075040,2019-08-17 09:35:04:407,0.0004,0.4911,9.8021,-0.0005,0.0242,9.8066,0.0165,-0.0054,0.0112,4.64,-17.76,-37.06,97.52,10.81,-1.52
81409,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8075141,2019-08-17 09:35:04:508,0.429,0.4333,9.8748,0.0045,0.0412,9.8066,-0.0112,0.0074,-0.0026,4.64,-17.76,-37.06,97.52,10.81,-1.52
81410,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8075241,2019-08-17 09:35:04:608,0.2601,0.5007,9.8878,0.0124,0.0142,9.8066,0.0186,-0.0086,0.0006,5.01,-17.39,-37.5,96.94,10.58,-1.46
81411,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8075341,2019-08-17 09:35:04:708,-0.25,0.2529,9.7109,0.0161,0.0333,9.8066,0.0207,0.0042,0.0112,5.01,-17.39,-37.06,96.94,10.58,-1.46
81412,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8075441,2019-08-17 09:35:04:808,-0.055,0.4445,9.8432,-0.0084,0.03,9.8066,0.0207,0.0042,0.0112,5.01,-17.01,-37.06,96.47,10.4,-1.34
81413,50.46496,-5.031497,64,3.67,12.0,72.8,Oct-23,8075541,2019-08-17 09:35:04:908,0.1754,0.1691,10.2385,-0.0178,0.0579,9.8065,-0.0283,0.0191,-0.0133,4.64,-17.39,-37.12,96.47,10.4,-1.34
81414,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8075640,2019-08-17 09:35:05:007,-0.2028,0.3227,9.9039,-0.0137,0.0736,9.8064,-0.0027,0.0021,0.0027,4.64,-16.64,-37.06,95.47,9.96,-1.38
81415,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8075741,2019-08-17 09:35:05:108,-0.4393,0.0294,9.9027,0.0037,0.0346,9.8066,0.0111,0.0042,0.0091,4.26,-17.01,-37.06,95.47,9.96,-1.38
81416,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8075842,2019-08-17 09:35:05:209,0.3051,0.3466,9.9026,0.0117,0.0474,9.8065,-0.0198,0.0095,-0.0101,4.26,-17.01,-37.06,95.47,9.96,-1.38
81417,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8075942,2019-08-17 09:35:05:309,-0.5782,0.0155,9.8283,-0.0046,0.0098,9.8066,-0.023,0.017,-0.0015,5.39,-17.39,-37.06,94.81,9.69,-1.28
81418,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8076041,2019-08-17 09:35:05:408,0.41,0.2664,9.9639,-0.0044,0.0191,9.8066,0.0207,-0.0001,0.007,5.01,-17.01,-36.69,94.56,9.58,-1.3
81419,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8076141,2019-08-17 09:35:05:508,0.0538,0.4022,9.9086,0.0057,0.022,9.8066,0.0207,-0.0001,0.007,5.01,-17.01,-36.25,94.56,9.58,-1.3
81420,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8076241,2019-08-17 09:35:05:608,0.269,0.3885,10.0274,-0.004,0.0499,9.8065,-0.0251,0.0202,-0.0069,4.64,-16.26,-35.81,93.51,9.28,-1.3
81421,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8076341,2019-08-17 09:35:05:708,-0.0668,0.3064,9.7979,0.002,0.0158,9.8066,0.0037,-0.0075,0.0038,4.64,-16.26,-35.81,93.51,9.28,-1.3
81422,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8076441,2019-08-17 09:35:05:808,0.2675,0.205,10.329,-0.0015,0.0365,9.8066,0.0058,0.0106,0.0038,5.39,-16.64,-36.31,92.82,9.07,-1.29
81423,50.46499,-5.031443,64,3.12,12.0,72.4,Oct-23,8076541,2019-08-17 09:35:05:908,0.371,0.4342,9.6712,-0.0017,0.0231,9.8066,-0.0219,0.0127,-0.0133,5.01,-16.64,-36.25,92.52,8.94,-1.29
81424,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8076642,2019-08-17 09:35:06:009,0.3487,0.3202,10.1922,-0.0033,0.0169,9.8066,-0.0155,0.0095,-0.0026,4.64,-17.39,-35.81,92.29,8.84,-1.23
81425,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8076742,2019-08-17 09:35:06:109,-0.3557,-0.0271,9.8385,-0.0058,0.0348,9.8066,0.009,0.001,0.007,4.64,-17.39,-35.81,92.29,8.84,-1.23
81426,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8076841,2019-08-17 09:35:06:208,0.1848,0.3275,9.8923,-0.0026,0.017,9.8066,-0.007,0.0063,-0.0069,5.39,-16.26,-37.12,92.51,8.64,-1.26
81427,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8076941,2019-08-17 09:35:06:308,-0.2949,0.0395,9.861,-0.0117,0.0473,9.8065,-0.007,0.0063,-0.0069,5.01,-17.01,-37.12,92.51,8.64,-1.26
81428,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8077041,2019-08-17 09:35:06:408,-0.1291,0.5935,9.3109,0.0015,0.0713,9.8064,-0.0048,0.0074,-0.009,5.01,-17.01,-37.12,91.73,8.36,-1.31
81429,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8077141,2019-08-17 09:35:06:508,-0.0747,0.5962,9.5293,0.0001,0.1348,9.8057,-0.0091,0.0148,0.0059,5.01,-17.01,-37.12,91.73,8.36,-1.31
81430,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8077241,2019-08-17 09:35:06:608,0.0296,0.684,9.7152,0.0097,0.0467,9.8065,0.0122,0.0383,-0.0047,4.64,-16.64,-36.31,89.42,7.57,-1.29
81431,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8077341,2019-08-17 09:35:06:708,-0.0765,0.4944,9.6616,0.0114,0.095,9.8062,-0.0176,-0.0033,0.0006,4.64,-17.01,-36.75,89.42,7.57,-1.29
81432,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8077441,2019-08-17 09:35:06:808,0.0165,0.4639,10.0505,-0.0052,0.0475,9.8065,-0.0048,-0.0129,-0.0026,4.64,-17.01,-36.75,88.59,7.02,-1.23
81433,50.464993,-5.031437,63,2.05,12.0,72.3,Oct-23,8077541,2019-08-17 09:35:06:908,-0.1026,0.6339,9.6843,-0.0019,0.047,9.8065,0.0037,0.0276,0.0006,4.64,-16.64,-36.75,87.38,6.5,-1.29
81434,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8077641,2019-08-17 09:35:07:008,0.0241,0.5001,10.0153,-0.0024,0.0903,9.8062,-0.0102,0.018,0.0038,4.26,-17.01,-37.19,87.38,6.5,-1.29
81435,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8077741,2019-08-17 09:35:07:108,-0.0003,0.4433,9.5036,0.0064,0.0397,9.8066,-0.0102,0.018,0.0038,5.01,-17.01,-37.19,86.16,5.97,-1.32
81436,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8077840,2019-08-17 09:35:07:207,0.0053,0.6088,9.8172,0.0133,0.0729,9.8064,0.0058,-0.0118,0.0017,5.01,-17.01,-37.19,86.16,5.97,-1.32
81437,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8077941,2019-08-17 09:35:07:308,0.0965,0.2277,9.9319,0.0021,0.0328,9.8066,-0.0048,0.0148,0.0017,4.26,-16.64,-36.75,88.68,5.54,-1.27
81438,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8078041,2019-08-17 09:35:07:408,-0.1055,0.4906,9.7333,0.0015,0.0597,9.8065,-0.0027,-0.0086,-0.0026,4.64,-17.01,-36.37,84.05,5.19,-1.27
81439,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8078141,2019-08-17 09:35:07:508,-0.0186,0.2365,9.6397,-0.001,0.0308,9.8066,-0.0016,0.0116,0.0016,4.64,-16.64,-36.37,83.65,5.01,-1.3
81440,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8078241,2019-08-17 09:35:07:608,-0.037,0.2236,9.8589,0.0016,0.0306,9.8066,0.0015,0.0159,0.0016,4.64,-16.64,-36.37,83.65,5.01,-1.3
81441,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8078341,2019-08-17 09:35:07:708,-0.0975,0.2485,9.629,0.0067,0.0541,9.8065,0.0111,-0.0182,-0.0005,4.26,-16.64,-36.37,86.43,4.7,-1.29
81442,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8078440,2019-08-17 09:35:07:807,0.0025,0.0795,9.7905,0.0034,0.0247,9.8066,-0.007,0.0234,0.0016,4.64,-16.64,-36.75,86.43,4.7,-1.29
81443,50.464985,-5.031437,63,1.4,11.0,72.5,Oct-23,8078541,2019-08-17 09:35:07:908,0.0003,0.1985,10.0071,0.0018,0.0142,9.8066,-0.007,0.0234,0.0016,4.26,-17.01,-36.75,86.07,4.41,-1.28
81444,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8078641,2019-08-17 09:35:08:008,-0.011,0.2312,9.9059,0.0019,0.0352,9.8066,0.0005,-0.0001,-0.0037,4.64,-16.64,-36.75,86.07,4.41,-1.28
