,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9226,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 27,736210,2019-09-08 12:19:15:449,-0.2319,-0.1558,9.6573,-0.0097,-0.0054,9.8066,-0.0787,0.0342,-0.0564,-5.5,-37.19,23.38,8.68,-82.29,-160.96
9227,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 27,736310,2019-09-08 12:19:15:549,-0.1803,0.5726,9.9528,0.0041,-0.0061,9.8066,-0.0675,-0.0211,-0.0028,-5.62,-36.87,22.75,5.87,-82.29,-160.79
9228,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 27,736410,2019-09-08 12:19:15:649,-0.2842,0.882,9.9817,0.0031,0.0073,9.8066,-0.0118,-0.0163,-0.0166,-5.06,-36.69,22.75,8.63,-82.37,-160.98
9229,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 27,736513,2019-09-08 12:19:15:752,-0.028,1.2986,10.3203,-0.0004,0.0058,9.8066,0.023,0.0045,-0.0291,-5.69,-37.0,23.13,5.57,-82.39,-161.01
9230,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 27,736610,2019-09-08 12:19:15:849,0.177,0.3017,9.8384,0.0064,-0.0135,9.8065,0.009,0.0082,0.0637,-6.0,-37.19,22.69,4.72,-82.44,-161.67
9231,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,736710,2019-09-08 12:19:15:949,-0.2295,-0.4858,9.4999,0.0068,-0.0103,9.8066,0.0341,-0.0169,0.0719,-5.44,-37.62,23.0,7.62,-82.38,-161.81
9232,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,736810,2019-09-08 12:19:16:049,-0.2128,0.0437,9.6958,-0.0044,0.0129,9.8066,0.0485,-0.0332,0.044,-5.25,-37.06,22.94,8.49,-82.45,-161.07
9233,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,736909,2019-09-08 12:19:16:148,-0.1269,-0.549,9.7653,-0.01,0.0114,9.8066,0.0278,0.0195,0.0214,-5.94,-37.0,23.19,6.27,-82.43,-160.45
9234,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,737010,2019-09-08 12:19:16:249,-0.177,0.5745,10.1699,-0.0012,-0.0005,9.8066,0.0304,-0.0007,-0.0055,-5.81,-37.12,22.75,6.29,-82.44,-160.43
9235,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,737110,2019-09-08 12:19:16:349,0.3909,0.225,9.8712,0.0015,0.0024,9.8066,0.0461,0.0145,0.018,-5.69,-37.31,22.5,6.45,-82.47,-160.3
9236,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,737209,2019-09-08 12:19:16:448,0.4176,0.1696,9.5247,0.0013,0.0083,9.8066,-0.0381,0.0238,0.0332,-5.31,-37.31,22.5,9.03,-82.5,-160.63
9237,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,737310,2019-09-08 12:19:16:549,-0.105,0.2529,9.8447,-0.0029,0.0036,9.8066,-0.0555,0.0173,0.0168,-5.31,-37.31,22.19,8.98,-82.58,-160.18
9238,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,737410,2019-09-08 12:19:16:649,-0.3688,-1.0178,9.9687,0.0002,-0.0006,9.8066,0.053,-0.0173,0.055,-6.0,-36.94,23.13,6.85,-82.69,-159.94
9239,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,737510,2019-09-08 12:19:16:749,-0.3218,0.8527,10.1182,-0.0016,-0.0092,9.8066,-0.0701,-0.0084,-0.0235,-5.94,-37.37,23.19,7.07,-82.64,-159.77
9240,52.401737,-1.588254,177.03,6.76,4,264.11,25 / 26,737610,2019-09-08 12:19:16:849,0.1173,0.3765,10.1829,0.0091,-0.0037,9.8066,-0.0052,-0.0378,0.0011,-6.0,-37.19,22.69,7.48,-82.74,-159.43
9241,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,737709,2019-09-08 12:19:16:948,-0.2004,-0.3267,9.8667,0.0078,-0.0087,9.8066,-0.0655,-0.0009,0.0057,-5.19,-37.06,23.13,9.32,-82.75,-160.33
9242,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,737810,2019-09-08 12:19:17:049,-0.1488,0.3033,9.9199,-0.0035,0.0116,9.8065,0.0441,0.0122,0.0223,-5.56,-36.75,23.44,6.24,-82.79,-160.41
9243,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,737910,2019-09-08 12:19:17:149,-0.2686,-0.208,9.8961,0.0008,0.0117,9.8066,0.0285,-0.0045,0.0474,-5.0,-36.87,22.56,9.41,-82.91,-160.22
9244,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,738010,2019-09-08 12:19:17:249,0.3568,-0.7721,9.5466,-0.0032,-0.0088,9.8066,0.0609,0.0044,-0.006,-6.12,-37.56,22.81,7.0,-82.86,-159.82
9245,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,738110,2019-09-08 12:19:17:349,-0.3907,-0.4412,9.8847,0.0041,-0.0012,9.8066,0.095,-0.0245,0.0493,-5.75,-37.25,23.06,6.91,-82.88,-159.85
9246,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,738210,2019-09-08 12:19:17:449,-0.304,0.7802,10.0187,-0.0015,0.0103,9.8066,0.1045,-0.0051,0.0119,-5.62,-36.81,23.0,6.81,-82.81,-159.95
9247,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,738310,2019-09-08 12:19:17:549,-0.1191,-0.8991,9.9912,0.0011,0.0088,9.8065,0.061,0.0069,0.0188,-5.19,-36.75,23.69,10.01,-82.86,-160.17
9248,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,738410,2019-09-08 12:19:17:649,0.1205,-0.5506,10.3143,0.008,-0.0181,9.8065,-0.0316,0.0098,0.0442,-5.56,-36.44,23.5,7.07,-82.92,-160.21
9249,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,738509,2019-09-08 12:19:17:748,-0.2057,-1.3515,9.7846,0.0072,-0.0252,9.8065,-0.024,-0.017,0.0466,-6.44,-36.75,23.06,5.92,-82.85,-160.65
9250,52.401737,-1.588254,177.03,6.76,4,264.11,26 / 26,738610,2019-09-08 12:19:17:849,0.0441,-1.1096,9.6818,-0.0085,0.0178,9.8066,0.0367,0.0132,-0.02,-5.62,-36.75,22.5,6.48,-82.95,-160.18
9251,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,738710,2019-09-08 12:19:17:949,0.0479,-0.5944,9.8999,-0.0027,0.0285,9.8066,0.075,-0.0079,-0.001,-4.87,-36.75,23.25,9.27,-83.0,-160.3
9252,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,738811,2019-09-08 12:19:18:050,0.1218,-1.4052,9.9404,-0.0016,-0.0091,9.8066,-0.0443,-0.0087,-0.0116,-5.25,-37.12,23.69,9.65,-82.94,-160.43
9253,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,738909,2019-09-08 12:19:18:148,0.545,-1.2354,9.8978,0.0045,0.0022,9.8066,-0.0058,-0.0196,0.0269,-5.81,-36.31,23.25,6.03,-82.94,-160.52
9254,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,739010,2019-09-08 12:19:18:249,-0.1333,-1.2448,10.0046,-0.0008,-0.0013,9.8066,0.0924,0.0194,0.0148,-5.75,-36.94,23.31,6.13,-82.93,-160.47
9255,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,739110,2019-09-08 12:19:18:349,-0.2008,-1.8536,10.0998,0.0003,-0.0017,9.8066,0.0873,0.0189,0.0507,-5.44,-37.25,23.25,8.94,-82.91,-160.59
9256,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,739210,2019-09-08 12:19:18:449,0.5653,-1.4013,9.9075,-0.0021,-0.0103,9.8066,-0.0182,0.0007,-0.0406,-5.44,-36.94,23.5,9.73,-82.82,-160.41
9257,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,739310,2019-09-08 12:19:18:549,-0.3636,-0.8055,9.948,0.0057,-0.0089,9.8066,-0.0477,-0.0509,-0.012,-5.44,-36.37,22.94,9.03,-82.8,-160.5
9258,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,739410,2019-09-08 12:19:18:649,0.0419,-1.2326,9.5032,-0.0007,0.0078,9.8066,-0.0365,-0.0476,0.0134,-5.0,-37.44,23.13,9.42,-82.83,-160.23
9259,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,739510,2019-09-08 12:19:18:749,-0.0385,-1.2848,9.878,-0.0044,0.0119,9.8066,-0.032,-0.0015,-0.0874,-5.06,-36.37,23.06,9.71,-82.9,-159.93
9260,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 28,739610,2019-09-08 12:19:18:849,0.1393,-1.3345,10.2239,-0.0037,0.0021,9.8066,0.0577,-0.0121,-0.0501,-5.44,-36.75,22.69,9.69,-82.89,-160.0
9261,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,739710,2019-09-08 12:19:18:949,-0.116,-0.3568,10.261,0.0014,0.0228,9.8065,0.074,-0.0133,-0.0253,-5.62,-36.37,23.25,6.89,-82.95,-159.82
9262,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,739810,2019-09-08 12:19:19:049,0.7995,-1.2854,9.6297,0.0034,-0.0267,9.8065,-0.0647,0.0065,-0.0449,-6.0,-37.12,23.25,6.42,-82.86,-160.25
9263,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,739910,2019-09-08 12:19:19:149,0.1395,-1.4004,9.5067,0.0112,-0.028,9.8066,-0.0819,-0.0335,-0.0079,-5.69,-37.31,22.63,6.18,-82.86,-160.44
9264,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,740010,2019-09-08 12:19:19:249,0.1582,-1.9056,9.4076,-0.0031,0.0108,9.8065,-0.0221,-0.0437,-0.0549,-5.12,-37.06,22.5,9.36,-82.87,-160.27
9265,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,740110,2019-09-08 12:19:19:349,1.271,-1.1072,9.8896,0.0008,0.0148,9.8066,0.0425,0.0066,-0.015,-5.87,-36.94,23.13,6.96,-82.97,-159.79
9266,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,740210,2019-09-08 12:19:19:449,-0.2152,-1.0725,10.4392,0.0015,-0.0068,9.8066,0.0207,-0.0067,0.0084,-5.81,-37.12,23.13,6.88,-82.93,-159.86
9267,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,740310,2019-09-08 12:19:19:549,0.3311,-2.2854,9.89,0.0049,0.001,9.8065,0.014,0.0023,0.0131,-5.06,-36.81,22.75,9.39,-82.9,-160.23
9268,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,740409,2019-09-08 12:19:19:648,-0.191,-1.0061,9.5187,-0.0029,0.0076,9.8066,-0.0301,-0.0253,0.035,-5.31,-37.25,23.0,9.7,-82.96,-159.97
9269,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,740510,2019-09-08 12:19:19:749,0.1392,-0.2053,9.8687,-0.0008,0.004,9.8066,-0.0633,0.0202,-0.0118,-5.62,-37.19,23.0,7.03,-82.95,-159.74
9270,52.401737,-1.588254,177.03,6.76,4,264.11,24 / 25,740610,2019-09-08 12:19:19:849,-0.4285,-0.8305,10.0108,-0.0013,0.003,9.8066,0.0889,0.0042,-0.0276,-5.75,-37.44,23.63,7.75,-82.93,-159.69
9271,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,740710,2019-09-08 12:19:19:949,0.4994,-1.7177,9.9016,-0.0054,0.0141,9.8066,0.1241,-0.0099,0.0194,-5.44,-37.0,22.69,10.19,-83.0,-159.56
9272,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,740812,2019-09-08 12:19:20:051,-0.055,-0.9308,9.8579,-0.0018,-0.002,9.8066,-0.0804,0.0181,0.0137,-5.87,-36.87,22.56,7.75,-83.01,-159.15
9273,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,740913,2019-09-08 12:19:20:152,-0.3561,-1.5711,10.1302,0.0034,-0.0113,9.8066,-0.0252,-0.0177,0.0605,-5.87,-37.69,23.0,7.62,-83.04,-159.29
9274,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741010,2019-09-08 12:19:20:249,-0.1111,-1.2909,9.2711,-0.0036,0.0029,9.8066,-0.0366,-0.0449,0.0812,-6.5,-37.0,23.19,8.24,-83.08,-158.74
9275,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741110,2019-09-08 12:19:20:349,-0.5512,-0.6086,9.852,-0.0037,-0.0058,9.8066,-0.1056,-0.04,0.058,-5.81,-37.0,23.38,9.32,-83.01,-157.88
9276,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741210,2019-09-08 12:19:20:449,0.0241,-2.1122,9.8728,0.0023,0.0029,9.8066,0.0879,-0.0097,0.0103,-5.75,-37.25,23.81,10.86,-82.99,-157.16
9277,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741310,2019-09-08 12:19:20:549,-0.0624,-1.4527,10.043,-0.0064,-0.0021,9.8066,0.1514,-0.0243,0.0125,-5.5,-36.37,23.13,13.53,-83.01,-156.8
9278,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741410,2019-09-08 12:19:20:649,-0.5179,-0.6212,9.5778,0.0046,-0.0047,9.8066,-0.1202,-0.0574,0.046,-5.69,-36.94,23.38,11.14,-82.99,-156.43
9279,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741510,2019-09-08 12:19:20:749,-0.2677,0.1454,9.6565,0.0017,-0.0114,9.8066,-0.1946,0.0014,0.0181,-5.69,-37.62,22.63,10.9,-82.92,-156.69
9280,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741610,2019-09-08 12:19:20:849,0.1339,-3.1688,10.0826,-0.0012,-0.0157,9.8066,0.1289,-0.0143,-0.0013,-5.69,-36.31,22.94,11.03,-82.88,-156.49
9281,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741710,2019-09-08 12:19:20:949,-0.0244,-1.3608,10.1509,0.0108,-0.0161,9.8066,0.0809,-0.0468,0.0089,-5.62,-37.25,23.06,10.46,-82.85,-157.02
9282,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741810,2019-09-08 12:19:21:049,-0.0113,-0.2872,9.8216,0.0028,0.016,9.8066,-0.0001,-0.0898,0.0285,-5.69,-36.31,23.0,9.9,-82.81,-157.42
9283,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,741910,2019-09-08 12:19:21:149,-0.857,-1.4527,9.8633,-0.015,0.0049,9.8066,-0.0752,0.0136,-0.0497,-5.75,-37.12,23.06,10.3,-82.89,-157.13
9284,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,742010,2019-09-08 12:19:21:249,0.5209,-0.6723,10.1879,0.0045,0.0243,9.8066,0.1938,0.0438,-0.1029,-4.81,-36.5,22.81,13.19,-82.93,-157.1
9285,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,742110,2019-09-08 12:19:21:349,0.2487,-1.4121,10.7302,-0.0072,0.0066,9.8066,0.1007,0.0219,0.0789,-4.94,-36.5,22.69,12.55,-83.14,-157.55
9286,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,742210,2019-09-08 12:19:21:449,-1.1171,-0.4756,9.1227,-0.0141,-0.0134,9.8066,-0.1771,-0.0873,0.0499,-5.75,-37.06,21.75,12.88,-83.14,-154.43
9287,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,742311,2019-09-08 12:19:21:550,-0.4522,0.6316,9.3093,-0.0033,-0.0333,9.8065,-0.2368,0.0008,-0.0717,-5.87,-37.44,21.69,14.03,-83.08,-153.53
9288,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,742410,2019-09-08 12:19:21:649,0.1025,0.471,9.1069,-0.0095,0.0491,9.8065,0.1947,-0.0378,0.1613,-5.25,-37.56,22.13,15.34,-83.15,-155.01
9289,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,742510,2019-09-08 12:19:21:749,0.5088,-1.9423,10.8227,-0.0452,0.0595,9.8063,0.2584,0.0308,-0.0167,-5.56,-37.06,22.19,15.2,-83.38,-152.45
9290,52.401737,-1.588254,177.03,6.76,4,264.11,27 / 27,742610,2019-09-08 12:19:21:849,-0.2849,-1.3382,10.5727,0.0144,-0.067,9.8064,-0.0848,-0.0509,0.039,-5.75,-36.69,22.0,15.65,-83.3,-152.13
9291,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,742710,2019-09-08 12:19:21:949,0.6489,-1.4455,10.3464,0.0036,-0.054,9.8065,-0.0004,-0.0171,-0.0508,-5.94,-37.44,21.75,14.44,-82.84,-153.31
9292,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,742810,2019-09-08 12:19:22:049,0.0402,0.1289,9.3291,0.0022,-0.0152,9.8065,-0.1679,0.0008,0.0027,-5.69,-36.37,22.44,13.48,-82.78,-154.02
9293,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,742910,2019-09-08 12:19:22:149,0.0537,-0.1522,9.6881,-0.0107,0.0265,9.8066,0.1497,-0.0022,0.0287,-5.62,-37.0,21.19,12.26,-82.77,-154.49
9294,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,743009,2019-09-08 12:19:22:248,0.0893,-0.8789,9.7746,-0.001,0.0261,9.8066,0.1012,-0.011,0.0021,-4.56,-36.75,21.81,16.76,-82.88,-153.93
9295,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,743110,2019-09-08 12:19:22:349,0.4751,-1.1515,9.9719,-0.0022,-0.0179,9.8066,-0.0553,-0.0115,-0.0123,-5.5,-37.37,21.94,16.38,-82.82,-154.25
9296,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,743210,2019-09-08 12:19:22:449,-0.0508,-0.8566,9.748,0.0029,-0.0291,9.8065,-0.0534,-0.0248,-0.0081,-5.31,-37.37,21.44,15.87,-82.63,-154.31
9297,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,743310,2019-09-08 12:19:22:549,-0.5108,-1.2798,9.7472,-0.0047,0.0146,9.8066,0.0763,-0.023,-0.0139,-5.62,-36.5,21.94,13.57,-82.67,-153.99
9298,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,743410,2019-09-08 12:19:22:649,0.0444,-0.7618,9.6442,0.0076,0.0176,9.8066,0.031,-0.0048,-0.036,-5.94,-36.87,21.31,11.63,-82.73,-154.99
9299,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,743510,2019-09-08 12:19:22:749,0.2039,-0.1954,10.099,0.0135,0.007,9.8066,0.0071,-0.0398,0.017,-4.87,-36.62,22.0,14.12,-82.84,-156.04
9300,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,743610,2019-09-08 12:19:22:849,0.2127,-0.2253,10.0337,0.0027,0.0097,9.8066,0.006,-0.0065,-0.057,-4.56,-37.44,21.5,12.63,-82.92,-157.19
9301,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,743709,2019-09-08 12:19:22:948,-0.2246,0.0854,9.9392,0.0112,-0.0057,9.8066,0.0724,-0.0577,0.0163,-4.44,-36.56,22.06,13.79,-83.0,-158.76
9302,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,743810,2019-09-08 12:19:23:049,0.0671,-0.0015,9.8446,0.014,0.0115,9.8066,0.0974,-0.0468,-0.0437,-4.62,-36.94,21.88,8.45,-83.01,-160.49
9303,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,743909,2019-09-08 12:19:23:148,0.1678,-0.2225,9.7451,0.0167,0.0023,9.8065,-0.0302,0.0,-0.0594,-4.31,-37.19,21.5,9.2,-83.04,-162.4
9304,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,744010,2019-09-08 12:19:23:249,-0.5746,0.1921,10.1856,0.0048,0.0081,9.8066,0.0266,-0.036,-0.0224,-4.37,-36.62,21.63,7.91,-83.09,-163.41
9305,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,744110,2019-09-08 12:19:23:349,0.3747,-0.5732,9.4214,0.0222,-0.005,9.8066,-0.0671,-0.0498,-0.0333,-3.62,-36.69,21.19,5.87,-83.12,-164.61
9306,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,744210,2019-09-08 12:19:23:449,-0.2908,0.5469,9.7581,0.0281,-0.0002,9.8065,-0.0554,-0.0906,0.0291,-3.62,-36.44,21.44,2.08,-83.12,-167.57
9307,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,744310,2019-09-08 12:19:23:549,-0.2305,0.0228,10.2087,0.0179,0.0151,9.8066,0.1099,-0.0167,-0.0675,-4.31,-36.5,21.31,0.74,-83.1,-168.63
9308,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,744410,2019-09-08 12:19:23:649,-0.0951,-0.9847,10.3339,0.0098,0.0036,9.8066,0.1297,0.0232,-0.0138,-4.06,-36.19,20.94,357.67,-83.19,-171.06
9309,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,744510,2019-09-08 12:19:23:749,0.1049,0.0766,9.4311,0.0089,-0.0131,9.8066,-0.0797,0.0563,-0.1005,-3.19,-36.56,21.19,358.62,-83.13,-172.95
9310,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,744610,2019-09-08 12:19:23:849,-0.0664,0.1493,9.4181,0.0134,-0.0155,9.8065,-0.041,-0.0032,-0.0397,-3.12,-36.25,20.38,355.38,-83.12,-175.07
9311,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,744710,2019-09-08 12:19:23:949,-0.4804,0.2986,10.0094,0.0073,0.0081,9.8066,0.0884,0.0307,-0.0688,-3.25,-36.56,21.63,354.66,-83.06,-176.46
9312,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,744810,2019-09-08 12:19:24:049,-0.4643,-0.4453,10.3294,0.0229,0.017,9.8065,0.1182,-0.1036,0.0297,-2.75,-35.44,21.25,351.35,-83.09,-178.75
9313,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,744910,2019-09-08 12:19:24:149,0.1613,-0.145,9.8711,0.0306,-0.0175,9.8066,-0.0971,-0.0466,-0.0276,-2.56,-36.25,21.13,349.9,-83.04,-179.83
9314,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,745010,2019-09-08 12:19:24:249,-0.1811,0.5974,9.693,0.0084,-0.0125,9.8066,-0.0463,0.0031,-0.0684,-2.56,-36.37,21.31,346.83,-82.93,177.79
9315,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,745109,2019-09-08 12:19:24:348,-0.1714,0.5341,9.8498,0.0167,0.0156,9.8066,0.0162,-0.0531,-0.015,-3.37,-35.81,21.5,344.28,-83.0,175.23
9316,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,745210,2019-09-08 12:19:24:449,0.1937,-0.404,9.8509,0.0094,0.0227,9.8066,0.0601,0.0036,-0.0138,-2.44,-35.69,20.81,345.41,-83.04,173.94
9317,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,745310,2019-09-08 12:19:24:549,-0.4465,-0.3959,10.1621,0.0077,-0.0233,9.8066,-0.0551,0.047,-0.0709,-2.37,-35.62,21.38,344.04,-83.04,172.86
9318,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,745410,2019-09-08 12:19:24:649,0.1071,0.5392,9.5408,0.0041,-0.0234,9.8065,-0.0408,0.0302,-0.0783,-2.12,-35.75,21.44,343.06,-82.87,172.16
9319,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,745510,2019-09-08 12:19:24:749,0.4409,0.0365,9.9214,-0.0028,0.0135,9.8066,0.0311,0.0191,-0.0556,-2.87,-35.69,21.19,338.79,-82.85,171.46
9320,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,745610,2019-09-08 12:19:24:849,-0.6337,-0.2669,10.0588,0.0003,0.0103,9.8066,0.0202,-0.0574,0.0512,-2.31,-35.62,20.75,342.02,-82.93,171.31
9321,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,745710,2019-09-08 12:19:24:949,0.475,-0.3087,10.0607,0.0104,-0.0112,9.8066,-0.0371,-0.0238,0.0261,-2.0,-35.0,21.56,343.05,-82.96,171.61
9322,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,745809,2019-09-08 12:19:25:048,0.464,0.1391,9.5663,0.0132,-0.0164,9.8066,-0.0571,-0.0205,0.0028,-2.81,-36.0,20.88,338.09,-82.81,170.92
9323,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,745910,2019-09-08 12:19:25:149,-0.6201,0.1426,9.334,-0.009,0.0039,9.8066,-0.0075,-0.0083,-0.0071,-2.75,-35.87,20.81,337.47,-82.75,170.47
9324,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,746010,2019-09-08 12:19:25:249,0.2448,0.2568,9.4475,-0.009,0.0221,9.8066,0.0085,0.0016,-0.0599,-2.19,-35.69,21.25,341.47,-82.79,170.95
9325,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,746110,2019-09-08 12:19:25:349,-0.1273,-0.6645,10.0832,0.025,-0.0182,9.8066,-0.0265,-0.0555,-0.0151,-2.25,-35.56,21.31,339.82,-82.61,169.76
9326,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,746210,2019-09-08 12:19:25:449,0.8749,0.4911,9.8219,0.0156,-0.0306,9.8065,-0.0516,0.0207,-0.0328,-1.56,-35.31,20.94,338.79,-82.59,168.83
9327,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,746310,2019-09-08 12:19:25:549,-0.0192,-0.1112,9.836,-0.0016,0.0138,9.8066,-0.0683,0.0605,-0.0145,-1.44,-35.69,20.88,340.79,-82.67,167.79
9328,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,746413,2019-09-08 12:19:25:652,1.0487,-0.2004,9.6609,0.0047,0.0107,9.8065,-0.0657,0.1498,-0.0665,-1.94,-35.37,21.31,336.41,-82.68,166.88
9329,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,746510,2019-09-08 12:19:25:749,0.9215,-0.3142,9.8559,-0.0011,-0.0082,9.8066,0.0804,0.0708,-0.0049,-1.81,-36.06,22.13,335.61,-82.56,165.99
9330,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 26,746610,2019-09-08 12:19:25:849,0.3191,-0.6541,10.1777,0.0055,0.0011,9.8066,0.0973,0.0381,0.0049,-2.06,-35.87,21.5,335.3,-82.54,165.75
9331,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,746709,2019-09-08 12:19:25:948,0.5549,0.2446,9.6298,0.004,-0.0115,9.8066,-0.1368,0.0563,0.0149,-1.5,-35.81,21.44,338.14,-82.51,165.81
